# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.333333333333333259e+00,1.643309290297286749e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.350000000000000089e+00,1.643309290314769030e+09,0.000000000000000000e+00,3.551868768156735690e-01,0.000000000000000000e+00,3.551868768156735690e-01
1.366666666666666696e+00,1.643309290331000805e+09,0.000000000000000000e+00,3.291443555593868697e-01,0.000000000000000000e+00,3.291443555593868697e-01
1.383333333333333304e+00,1.643309290348037004e+09,0.000000000000000000e+00,3.894935422533879477e-01,0.000000000000000000e+00,3.894935422533879477e-01
1.399999999999999911e+00,1.643309290363195419e+09,0.000000000000000000e+00,4.318126392948542502e-01,0.000000000000000000e+00,4.318126392948542502e-01
1.416666666666666741e+00,1.643309290382141829e+09,0.000000000000000000e+00,4.822700242289094663e-01,0.000000000000000000e+00,4.822700242289094663e-01
1.433333333333333348e+00,1.643309290398181915e+09,0.000000000000000000e+00,3.975059738571392054e-01,0.000000000000000000e+00,3.975059738571392054e-01
1.449999999999999956e+00,1.643309290415482759e+09,0.000000000000000000e+00,4.513445302370694412e-01,0.000000000000000000e+00,4.513445302370694412e-01
1.466666666666666563e+00,1.643309290430029392e+09,0.000000000000000000e+00,4.593569618408206434e-01,0.000000000000000000e+00,4.593569618408206434e-01
1.483333333333333393e+00,1.643309290448571205e+09,0.000000000000000000e+00,5.310997515844472217e-01,0.000000000000000000e+00,5.310997515844472217e-01
1.500000000000000000e+00,1.643309290464767456e+09,0.000000000000000000e+00,7.508335246843667043e-01,0.000000000000000000e+00,7.508335246843667043e-01
1.516666666666666607e+00,1.643309290480330229e+09,0.000000000000000000e+00,7.539629835525640811e-01,0.000000000000000000e+00,7.539629835525640811e-01
1.533333333333333215e+00,1.643309290497191429e+09,0.000000000000000000e+00,1.007877565801359454e+00,0.000000000000000000e+00,1.007877565801359454e+00
1.550000000000000044e+00,1.643309290513386488e+09,0.000000000000000000e+00,1.040430717371717551e+00,0.000000000000000000e+00,1.040430717371717551e+00
1.566666666666666652e+00,1.643309290532374382e+09,0.000000000000000000e+00,2.004129860143165409e+00,0.000000000000000000e+00,2.004129860143165409e+00
1.583333333333333259e+00,1.643309290547747374e+09,0.000000000000000000e+00,2.061097875391292522e+00,0.000000000000000000e+00,2.061097875391292522e+00
1.600000000000000089e+00,1.643309290565270901e+09,0.000000000000000000e+00,2.028418867532095327e+00,0.000000000000000000e+00,2.028418867532095327e+00
1.616666666666666696e+00,1.643309290582248211e+09,0.000000000000000000e+00,2.477778215491880154e+00,0.000000000000000000e+00,2.477778215491880154e+00
1.633333333333333304e+00,1.643309290598290205e+09,0.000000000000000000e+00,2.451735694235593677e+00,0.000000000000000000e+00,2.451735694235593677e+00
1.649999999999999911e+00,1.643309290612526894e+09,0.000000000000000000e+00,2.754480003839926638e+00,0.000000000000000000e+00,2.754480003839926638e+00
1.666666666666666741e+00,1.643309290630477905e+09,0.000000000000000000e+00,2.926885850873987227e+00,0.000000000000000000e+00,2.926885850873987227e+00
1.683333333333333348e+00,1.643309290648735285e+09,0.000000000000000000e+00,2.638916315765154508e+00,0.000000000000000000e+00,2.638916315765154508e+00
1.699999999999999956e+00,1.643309290664689779e+09,0.000000000000000000e+00,2.550896950236348992e+00,0.000000000000000000e+00,2.550896950236348992e+00
1.716666666666666563e+00,1.643309290682641506e+09,0.000000000000000000e+00,2.419182542665234692e+00,0.000000000000000000e+00,2.419182542665234692e+00
1.733333333333333393e+00,1.643309290699006081e+09,0.000000000000000000e+00,2.345812095343089876e+00,0.000000000000000000e+00,2.345812095343089876e+00
1.750000000000000000e+00,1.643309290715652227e+09,0.000000000000000000e+00,1.947161844895038074e+00,0.000000000000000000e+00,1.947161844895038074e+00
1.766666666666666607e+00,1.643309290731609583e+09,0.000000000000000000e+00,1.177279810256061321e+00,0.000000000000000000e+00,1.177279810256061321e+00
1.783333333333333215e+00,1.643309290750537395e+09,0.000000000000000000e+00,1.136588370793113478e+00,0.000000000000000000e+00,1.136588370793113478e+00
1.800000000000000044e+00,1.643309290766515732e+09,0.000000000000000000e+00,1.131705398057559986e+00,0.000000000000000000e+00,1.131705398057559986e+00
1.816666666666666652e+00,1.643309290782591343e+09,0.000000000000000000e+00,7.524611822628843871e-01,0.000000000000000000e+00,7.524611822628843871e-01
1.833333333333333259e+00,1.643309290799767971e+09,0.000000000000000000e+00,7.622271277339917050e-01,0.000000000000000000e+00,7.622271277339917050e-01
1.849999999999999867e+00,1.643309290816840410e+09,0.000000000000000000e+00,3.942506587001035068e-01,0.000000000000000000e+00,3.942506587001035068e-01
1.866666666666666696e+00,1.643309290835453272e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.883333333333333304e+00,1.643309290851531506e+09,0.000000000000000000e+00,3.390361573193326206e-01,0.000000000000000000e+00,3.390361573193326206e-01
1.899999999999999911e+00,1.643309290867213249e+09,0.000000000000000000e+00,3.634510209971012484e-01,0.000000000000000000e+00,3.634510209971012484e-01
1.916666666666666741e+00,1.643309290882457972e+09,0.000000000000000000e+00,2.967170602778664290e-01,0.000000000000000000e+00,2.967170602778664290e-01
1.933333333333333348e+00,1.643309290901435614e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.949999999999999956e+00,1.643309290917370796e+09,0.000000000000000000e+00,3.488021027904399940e-01,0.000000000000000000e+00,3.488021027904399940e-01
1.966666666666666563e+00,1.643309290932908773e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.983333333333333393e+00,1.643309290950517654e+09,0.000000000000000000e+00,5.343550667414830313e-01,0.000000000000000000e+00,5.343550667414830313e-01
2.000000000000000000e+00,1.643309290969466925e+09,0.000000000000000000e+00,7.637289290236713990e-01,0.000000000000000000e+00,7.637289290236713990e-01
2.016666666666666607e+00,1.643309290985424995e+09,0.000000000000000000e+00,6.385251517666300503e-01,0.000000000000000000e+00,6.385251517666300503e-01
2.033333333333333215e+00,1.643309291002486944e+09,0.000000000000000000e+00,6.238762335599687958e-01,0.000000000000000000e+00,6.238762335599687958e-01
2.049999999999999822e+00,1.643309291018819094e+09,0.000000000000000000e+00,6.645676730229167495e-01,0.000000000000000000e+00,6.645676730229167495e-01
2.066666666666666430e+00,1.643309291035950422e+09,0.000000000000000000e+00,6.107291166429871243e-01,0.000000000000000000e+00,6.107291166429871243e-01
2.083333333333333481e+00,1.643309291054327965e+09,0.000000000000000000e+00,5.488781286593057418e-01,0.000000000000000000e+00,5.488781286593057418e-01
2.100000000000000089e+00,1.643309291071258068e+09,0.000000000000000000e+00,6.009631711718792513e-01,0.000000000000000000e+00,6.009631711718792513e-01
2.116666666666666696e+00,1.643309291088846207e+09,0.000000000000000000e+00,7.052591124858649252e-01,0.000000000000000000e+00,7.052591124858649252e-01
2.133333333333333304e+00,1.643309291104088783e+09,0.000000000000000000e+00,6.482910972377373682e-01,0.000000000000000000e+00,6.482910972377373682e-01
2.149999999999999911e+00,1.643309291124037266e+09,0.000000000000000000e+00,7.474523532384925728e-01,0.000000000000000000e+00,7.474523532384925728e-01
2.166666666666666519e+00,1.643309291138230085e+09,0.000000000000000000e+00,4.448338999229973223e-01,0.000000000000000000e+00,4.448338999229973223e-01
2.183333333333333126e+00,1.643309291158298731e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.200000000000000178e+00,1.643309291173546076e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.216666666666666785e+00,1.643309291189501524e+09,0.000000000000000000e+00,3.014741767245819326e-01,0.000000000000000000e+00,3.014741767245819326e-01
2.233333333333333393e+00,1.643309291206458807e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.250000000000000000e+00,1.643309291224412203e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.266666666666666607e+00,1.643309291241362810e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.283333333333333215e+00,1.643309291259290218e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.299999999999999822e+00,1.643309291275282383e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.316666666666666430e+00,1.643309291291239977e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.333333333333333481e+00,1.643309291309181929e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.350000000000000089e+00,1.643309291325139284e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.366666666666666696e+00,1.643309291342453480e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.383333333333333304e+00,1.643309291358742952e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.399999999999999911e+00,1.643309291378449440e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.416666666666666519e+00,1.643309291394427061e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.433333333333333126e+00,1.643309291411378860e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.450000000000000178e+00,1.643309291428603888e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.466666666666666785e+00,1.643309291445360184e+09,0.000000000000000000e+00,3.813552543607982570e-01,0.000000000000000000e+00,3.813552543607982570e-01
2.483333333333333393e+00,1.643309291462317705e+09,0.000000000000000000e+00,3.715893088896909391e-01,0.000000000000000000e+00,3.715893088896909391e-01
2.500000000000000000e+00,1.643309291480582476e+09,0.000000000000000000e+00,3.861123708075137051e-01,0.000000000000000000e+00,3.861123708075137051e-01
2.516666666666666607e+00,1.643309291496901512e+09,0.000000000000000000e+00,3.260148966911890489e-01,0.000000000000000000e+00,3.260148966911890489e-01
2.533333333333333215e+00,1.643309291514877796e+09,0.000000000000000000e+00,3.616975071297451882e-01,0.000000000000000000e+00,3.616975071297451882e-01
2.549999999999999822e+00,1.643309291529813290e+09,0.000000000000000000e+00,3.569403906830297402e-01,0.000000000000000000e+00,3.569403906830297402e-01
2.566666666666666430e+00,1.643309291547966003e+09,0.000000000000000000e+00,3.439191300548866681e-01,0.000000000000000000e+00,3.439191300548866681e-01
2.583333333333333481e+00,1.643309291565896273e+09,0.000000000000000000e+00,4.105272344852828881e-01,0.000000000000000000e+00,4.105272344852828881e-01
2.600000000000000089e+00,1.643309291582036734e+09,0.000000000000000000e+00,3.992594877244958762e-01,0.000000000000000000e+00,3.992594877244958762e-01
2.616666666666666696e+00,1.643309291597608805e+09,0.000000000000000000e+00,4.187913786667105676e-01,0.000000000000000000e+00,4.187913786667105676e-01
2.633333333333333304e+00,1.643309291616955519e+09,0.000000000000000000e+00,3.976318301459776938e-01,0.000000000000000000e+00,3.976318301459776938e-01
2.649999999999999911e+00,1.643309291630917311e+09,0.000000000000000000e+00,3.600698495512270059e-01,0.000000000000000000e+00,3.600698495512270059e-01
2.666666666666666519e+00,1.643309291648022652e+09,0.000000000000000000e+00,2.918340875423131031e-01,0.000000000000000000e+00,2.918340875423131031e-01
2.683333333333333126e+00,1.643309291665110111e+09,0.000000000000000000e+00,3.195042663771174296e-01,0.000000000000000000e+00,3.195042663771174296e-01
2.700000000000000178e+00,1.643309291683775902e+09,0.000000000000000000e+00,3.112401221956897501e-01,0.000000000000000000e+00,3.112401221956897501e-01
2.716666666666666785e+00,1.643309291699784994e+09,0.000000000000000000e+00,3.243872391126714771e-01,0.000000000000000000e+00,3.243872391126714771e-01
2.733333333333333393e+00,1.643309291717719793e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.750000000000000000e+00,1.643309291735663891e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.766666666666666607e+00,1.643309291751871109e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.783333333333333215e+00,1.643309291767821789e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.799999999999999822e+00,1.643309291786961317e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.816666666666666430e+00,1.643309291804912567e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.833333333333333481e+00,1.643309291821146488e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.850000000000000089e+00,1.643309291836519003e+09,0.000000000000000000e+00,2.934617451208307304e-01,0.000000000000000000e+00,2.934617451208307304e-01
2.866666666666666696e+00,1.643309291853087902e+09,0.000000000000000000e+00,3.715893088896909391e-01,0.000000000000000000e+00,3.715893088896909391e-01
2.883333333333333304e+00,1.643309291871040821e+09,0.000000000000000000e+00,4.497168726585512588e-01,0.000000000000000000e+00,4.497168726585512588e-01
2.899999999999999911e+00,1.643309291886356354e+09,0.000000000000000000e+00,4.464615575015153937e-01,0.000000000000000000e+00,4.464615575015153937e-01
2.916666666666666519e+00,1.643309291903642654e+09,0.000000000000000000e+00,4.904083121214992125e-01,0.000000000000000000e+00,4.904083121214992125e-01
2.933333333333333126e+00,1.643309291918622494e+09,0.000000000000000000e+00,4.757593939148379580e-01,0.000000000000000000e+00,4.757593939148379580e-01
2.950000000000000178e+00,1.643309291937077045e+09,0.000000000000000000e+00,4.251761526919442535e-01,0.000000000000000000e+00,4.251761526919442535e-01
2.966666666666666785e+00,1.643309291953752518e+09,0.000000000000000000e+00,3.584421919727094341e-01,0.000000000000000000e+00,3.584421919727094341e-01
2.983333333333333393e+00,1.643309291970662832e+09,0.000000000000000000e+00,3.146212936415634931e-01,0.000000000000000000e+00,3.146212936415634931e-01
3.000000000000000000e+00,1.643309291990066767e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.016666666666666607e+00,1.643309292006023169e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.033333333333333215e+00,1.643309292022977829e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.049999999999999822e+00,1.643309292038934946e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.066666666666666430e+00,1.643309292055889130e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.083333333333333481e+00,1.643309292072869062e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.100000000000000089e+00,1.643309292092163801e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.116666666666666696e+00,1.643309292108122587e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.133333333333333304e+00,1.643309292126073837e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.149999999999999911e+00,1.643309292142049789e+09,0.000000000000000000e+00,3.616975071297451882e-01,0.000000000000000000e+00,3.616975071297451882e-01
