2022-01-27-10:49:10.402047,21.0,1.0,283.0
2022-01-27-10:49:10.403045,9.0,5.0,282.0
2022-01-27-10:49:10.404042,4.0,1.0,283.0
2022-01-27-10:49:10.404994,1.0,1.0,283.0
2022-01-27-10:49:10.406037,19.0,6.0,283.0
2022-01-27-10:49:10.407037,13.0,11.0,283.0
2022-01-27-10:49:10.408031,8.0,4.0,283.0
2022-01-27-10:49:10.409029,14.0,4.0,283.0
2022-01-27-10:49:10.410026,11.0,7.0,283.0
2022-01-27-10:49:10.411024,11.0,2.0,283.0
2022-01-27-10:49:10.412001,5.0,5.0,282.0
2022-01-27-10:49:10.412971,11.0,9.0,282.0
2022-01-27-10:49:10.414016,5.0,8.0,283.0
2022-01-27-10:49:10.415016,14.0,1.0,283.0
2022-01-27-10:49:10.416011,11.0,4.0,282.0
2022-01-27-10:49:10.416961,4.0,1.0,282.0
2022-01-27-10:49:10.418005,4.0,1.0,283.0
2022-01-27-10:49:10.419003,12.0,6.0,283.0
2022-01-27-10:49:10.420000,20.0,3.0,283.0
2022-01-27-10:49:10.420997,2.0,1.0,282.0
2022-01-27-10:49:10.421975,3.0,6.0,282.0
2022-01-27-10:49:10.422994,13.0,10.0,282.0
2022-01-27-10:49:10.423967,15.0,2.0,282.0
2022-01-27-10:49:10.424986,11.0,1.0,282.0
2022-01-27-10:49:10.425983,6.0,0.0,282.0
2022-01-27-10:49:10.426980,2.0,3.0,282.0
2022-01-27-10:49:10.428975,8.0,7.0,282.0
2022-01-27-10:49:10.429927,6.0,7.0,282.0
2022-01-27-10:49:10.429927,15.0,9.0,282.0
2022-01-27-10:49:10.430973,10.0,4.0,282.0
2022-01-27-10:49:10.431968,6.0,1.0,281.0
2022-01-27-10:49:10.432965,8.0,1.0,281.0
2022-01-27-10:49:10.433967,10.0,8.0,282.0
2022-01-27-10:49:10.434959,15.0,4.0,281.0
2022-01-27-10:49:10.435957,15.0,7.0,280.0
2022-01-27-10:49:10.436954,10.0,4.0,281.0
2022-01-27-10:49:10.437908,2.0,5.0,281.0
2022-01-27-10:49:10.438951,7.0,10.0,281.0
2022-01-27-10:49:10.439946,15.0,6.0,281.0
2022-01-27-10:49:10.440944,11.0,2.0,281.0
2022-01-27-10:49:10.441895,8.0,1.0,280.0
2022-01-27-10:49:10.442938,7.0,7.0,281.0
2022-01-27-10:49:10.443935,1.0,9.0,280.0
2022-01-27-10:49:10.444938,12.0,2.0,281.0
2022-01-27-10:49:10.445909,10.0,5.0,280.0
2022-01-27-10:49:10.446912,8.0,3.0,280.0
2022-01-27-10:49:10.447878,11.0,9.0,280.0
2022-01-27-10:49:10.448902,16.0,3.0,280.0
2022-01-27-10:49:10.449899,14.0,2.0,280.0
2022-01-27-10:49:10.450896,11.0,2.0,280.0
2022-01-27-10:49:10.451895,11.0,9.0,280.0
2022-01-27-10:49:10.452892,10.0,3.0,280.0
2022-01-27-10:49:10.453865,12.0,2.0,280.0
2022-01-27-10:49:10.454888,8.0,7.0,280.0
2022-01-27-10:49:10.455883,2.0,2.0,280.0
2022-01-27-10:49:10.456885,9.0,12.0,280.0
2022-01-27-10:49:10.457877,19.0,4.0,279.0
2022-01-27-10:49:10.458875,14.0,2.0,279.0
2022-01-27-10:49:10.459873,2.0,2.0,279.0
2022-01-27-10:49:10.460869,9.0,4.0,279.0
2022-01-27-10:49:10.461866,3.0,9.0,279.0
2022-01-27-10:49:10.463860,19.0,5.0,279.0
2022-01-27-10:49:10.463860,11.0,4.0,279.0
2022-01-27-10:49:10.464860,8.0,1.0,278.0
2022-01-27-10:49:10.465855,6.0,9.0,279.0
2022-01-27-10:49:10.466852,15.0,2.0,279.0
2022-01-27-10:49:10.467825,8.0,0.0,279.0
2022-01-27-10:49:10.468848,12.0,7.0,279.0
2022-01-27-10:49:10.469845,9.0,4.0,279.0
2022-01-27-10:49:10.470845,14.0,4.0,279.0
2022-01-27-10:49:10.471840,8.0,0.0,279.0
2022-01-27-10:49:10.472838,11.0,11.0,279.0
2022-01-27-10:49:10.473834,15.0,6.0,278.0
2022-01-27-10:49:10.474806,14.0,5.0,278.0
2022-01-27-10:49:10.475830,3.0,6.0,278.0
2022-01-27-10:49:10.476827,9.0,10.0,278.0
2022-01-27-10:49:10.477824,16.0,0.0,278.0
2022-01-27-10:49:10.478796,13.0,4.0,278.0
2022-01-27-10:49:10.479793,9.0,6.0,278.0
2022-01-27-10:49:10.480818,11.0,4.0,279.0
2022-01-27-10:49:10.481813,14.0,5.0,279.0
2022-01-27-10:49:10.482793,4.0,0.0,278.0
2022-01-27-10:49:10.483809,8.0,4.0,278.0
2022-01-27-10:49:10.484805,11.0,5.0,278.0
2022-01-27-10:49:10.485801,13.0,8.0,278.0
2022-01-27-10:49:10.486803,2.0,3.0,278.0
2022-01-27-10:49:10.487798,14.0,1.0,278.0
2022-01-27-10:49:10.488796,20.0,4.0,278.0
2022-01-27-10:49:10.489796,17.0,4.0,278.0
2022-01-27-10:49:10.490790,9.0,3.0,278.0
2022-01-27-10:49:10.491788,4.0,5.0,278.0
2022-01-27-10:49:10.492785,7.0,8.0,278.0
2022-01-27-10:49:10.493781,8.0,10.0,278.0
2022-01-27-10:49:10.494782,0.0,5.0,278.0
2022-01-27-10:49:10.496775,0.0,5.0,278.0
2022-01-27-10:49:10.496775,7.0,4.0,278.0
2022-01-27-10:49:10.497745,1.0,4.0,278.0
2022-01-27-10:49:10.498768,10.0,4.0,279.0
2022-01-27-10:49:10.499766,11.0,6.0,278.0
2022-01-27-10:49:10.500763,14.0,4.0,278.0
2022-01-27-10:49:10.501760,11.0,5.0,278.0
2022-01-27-10:49:10.502760,8.0,0.0,278.0
2022-01-27-10:49:10.503756,0.0,3.0,279.0
2022-01-27-10:49:10.504753,3.0,1.0,278.0
2022-01-27-10:49:10.505751,13.0,6.0,278.0
2022-01-27-10:49:10.506752,7.0,9.0,278.0
2022-01-27-10:49:10.507748,2.0,3.0,278.0
2022-01-27-10:49:10.508741,21.0,2.0,278.0
2022-01-27-10:49:10.509738,19.0,2.0,278.0
2022-01-27-10:49:10.510739,8.0,6.0,278.0
2022-01-27-10:49:10.511708,9.0,2.0,278.0
2022-01-27-10:49:10.512726,2.0,5.0,278.0
2022-01-27-10:49:10.513703,2.0,5.0,278.0
2022-01-27-10:49:10.514746,2.0,5.0,278.0
2022-01-27-10:49:10.515700,2.0,5.0,278.0
2022-01-27-10:49:10.516741,2.0,5.0,278.0
2022-01-27-10:49:10.517738,20.0,9.0,278.0
2022-01-27-10:49:10.518738,20.0,4.0,278.0
2022-01-27-10:49:10.519690,20.0,4.0,278.0
2022-01-27-10:49:10.520732,6.0,8.0,278.0
2022-01-27-10:49:10.521803,16.0,2.0,278.0
2022-01-27-10:49:10.521803,16.0,2.0,278.0
2022-01-27-10:49:10.522857,16.0,2.0,278.0
2022-01-27-10:49:10.523834,16.0,2.0,278.0
2022-01-27-10:49:10.525042,14.0,6.0,278.0
2022-01-27-10:49:10.525042,17.0,1.0,278.0
2022-01-27-10:49:10.526189,30.0,2.0,278.0
2022-01-27-10:49:10.526189,30.0,2.0,278.0
2022-01-27-10:49:10.527237,30.0,2.0,278.0
2022-01-27-10:49:10.528406,30.0,2.0,278.0
2022-01-27-10:49:10.529429,6.0,0.0,278.0
2022-01-27-10:49:10.529429,7.0,4.0,278.0
2022-01-27-10:49:10.530404,7.0,4.0,278.0
2022-01-27-10:49:10.531448,7.0,4.0,278.0
2022-01-27-10:49:10.532447,7.0,4.0,278.0
2022-01-27-10:49:10.533442,13.0,8.0,278.0
2022-01-27-10:49:10.534439,12.0,9.0,278.0
2022-01-27-10:49:10.535436,12.0,9.0,278.0
2022-01-27-10:49:10.536434,12.0,9.0,278.0
2022-01-27-10:49:10.537434,7.0,10.0,278.0
2022-01-27-10:49:10.538428,9.0,4.0,278.0
2022-01-27-10:49:10.539426,14.0,3.0,278.0
2022-01-27-10:49:10.540377,14.0,3.0,278.0
2022-01-27-10:49:10.541420,7.0,4.0,278.0
2022-01-27-10:49:10.542418,6.0,6.0,278.0
2022-01-27-10:49:10.543415,6.0,4.0,279.0
2022-01-27-10:49:10.544366,6.0,4.0,279.0
2022-01-27-10:49:10.545412,7.0,3.0,279.0
2022-01-27-10:49:10.546385,3.0,2.0,278.0
2022-01-27-10:49:10.547405,3.0,2.0,278.0
2022-01-27-10:49:10.548363,3.0,2.0,278.0
2022-01-27-10:49:10.549399,8.0,4.0,278.0
2022-01-27-10:49:10.550350,11.0,12.0,278.0
2022-01-27-10:49:10.551394,11.0,12.0,278.0
2022-01-27-10:49:10.552390,11.0,12.0,278.0
2022-01-27-10:49:10.553391,5.0,9.0,278.0
2022-01-27-10:49:10.554386,13.0,5.0,278.0
2022-01-27-10:49:10.555385,17.0,7.0,278.0
2022-01-27-10:49:10.556382,17.0,7.0,278.0
2022-01-27-10:49:10.557379,17.0,7.0,278.0
2022-01-27-10:49:10.558376,12.0,3.0,278.0
2022-01-27-10:49:10.559373,9.0,1.0,278.0
2022-01-27-10:49:10.560376,9.0,1.0,278.0
2022-01-27-10:49:10.561370,9.0,1.0,278.0
2022-01-27-10:49:10.562366,8.0,5.0,278.0
2022-01-27-10:49:10.564361,8.0,5.0,278.0
2022-01-27-10:49:10.564361,1.0,4.0,278.0
2022-01-27-10:49:10.565334,8.0,7.0,278.0
2022-01-27-10:49:10.566355,10.0,8.0,278.0
2022-01-27-10:49:10.567353,10.0,8.0,278.0
2022-01-27-10:49:10.568349,10.0,8.0,278.0
2022-01-27-10:49:10.569349,10.0,8.0,278.0
2022-01-27-10:49:10.570344,0.0,5.0,278.0
2022-01-27-10:49:10.571342,14.0,5.0,278.0
2022-01-27-10:49:10.572340,14.0,3.0,278.0
2022-01-27-10:49:10.573336,14.0,3.0,278.0
2022-01-27-10:49:10.574334,12.0,3.0,278.0
2022-01-27-10:49:10.575331,12.0,2.0,279.0
2022-01-27-10:49:10.576328,8.0,2.0,278.0
2022-01-27-10:49:10.577278,8.0,2.0,278.0
2022-01-27-10:49:10.578302,7.0,1.0,279.0
2022-01-27-10:49:10.579321,5.0,5.0,279.0
2022-01-27-10:49:10.580296,5.0,5.0,279.0
2022-01-27-10:49:10.581267,5.0,5.0,279.0
2022-01-27-10:49:10.582311,13.0,2.0,278.0
2022-01-27-10:49:10.583267,12.0,12.0,278.0
2022-01-27-10:49:10.584260,12.0,12.0,278.0
2022-01-27-10:49:10.585257,12.0,12.0,278.0
2022-01-27-10:49:10.586278,10.0,5.0,279.0
2022-01-27-10:49:10.587392,21.0,0.0,279.0
2022-01-27-10:49:10.587392,21.0,0.0,279.0
2022-01-27-10:49:10.588439,21.0,0.0,279.0
2022-01-27-10:49:10.589635,21.0,0.0,279.0
2022-01-27-10:49:10.589635,20.0,3.0,278.0
2022-01-27-10:49:10.590659,20.0,3.0,278.0
2022-01-27-10:49:10.591657,9.0,2.0,278.0
2022-01-27-10:49:10.592657,9.0,2.0,278.0
2022-01-27-10:49:10.593637,9.0,2.0,278.0
2022-01-27-10:49:10.594658,4.0,5.0,279.0
2022-01-27-10:49:10.595653,2.0,5.0,278.0
2022-01-27-10:49:10.596654,2.0,5.0,278.0
2022-01-27-10:49:10.598647,2.0,5.0,278.0
2022-01-27-10:49:10.598647,7.0,6.0,278.0
2022-01-27-10:49:10.599642,7.0,6.0,278.0
2022-01-27-10:49:10.600640,11.0,7.0,278.0
2022-01-27-10:49:10.601605,16.0,12.0,278.0
2022-01-27-10:49:10.602628,3.0,3.0,278.0
2022-01-27-10:49:10.603747,8.0,3.0,278.0
2022-01-27-10:49:10.603747,8.0,3.0,278.0
2022-01-27-10:49:10.604774,8.0,3.0,278.0
2022-01-27-10:49:10.605958,8.0,3.0,278.0
2022-01-27-10:49:10.605958,10.0,8.0,279.0
2022-01-27-10:49:10.606985,21.0,5.0,278.0
2022-01-27-10:49:10.607979,12.0,6.0,278.0
2022-01-27-10:49:10.608977,12.0,6.0,278.0
2022-01-27-10:49:10.609950,12.0,6.0,278.0
2022-01-27-10:49:10.610972,7.0,3.0,278.0
2022-01-27-10:49:10.611969,10.0,0.0,278.0
2022-01-27-10:49:10.612942,9.0,2.0,278.0
2022-01-27-10:49:10.613940,9.0,2.0,278.0
2022-01-27-10:49:10.614963,6.0,1.0,279.0
2022-01-27-10:49:10.615960,8.0,5.0,278.0
2022-01-27-10:49:10.616932,2.0,7.0,278.0
2022-01-27-10:49:10.617954,2.0,7.0,278.0
2022-01-27-10:49:10.618951,5.0,10.0,279.0
2022-01-27-10:49:10.619948,9.0,2.0,278.0
2022-01-27-10:49:10.620945,16.0,3.0,278.0
2022-01-27-10:49:10.621942,16.0,3.0,278.0
2022-01-27-10:49:10.622942,16.0,3.0,278.0
2022-01-27-10:49:10.623941,14.0,5.0,278.0
2022-01-27-10:49:10.624935,15.0,2.0,278.0
2022-01-27-10:49:10.625932,18.0,2.0,278.0
2022-01-27-10:49:10.626929,18.0,2.0,278.0
2022-01-27-10:49:10.627926,14.0,3.0,278.0
2022-01-27-10:49:10.628924,12.0,1.0,278.0
2022-01-27-10:49:10.629921,12.0,1.0,278.0
2022-01-27-10:49:10.631916,6.0,0.0,278.0
2022-01-27-10:49:10.631916,8.0,6.0,278.0
2022-01-27-10:49:10.632913,8.0,6.0,278.0
2022-01-27-10:49:10.633912,11.0,9.0,278.0
2022-01-27-10:49:10.634907,11.0,9.0,278.0
2022-01-27-10:49:10.635904,12.0,11.0,278.0
2022-01-27-10:49:10.636902,3.0,5.0,278.0
2022-01-27-10:49:10.637899,11.0,4.0,278.0
2022-01-27-10:49:10.638899,11.0,4.0,278.0
2022-01-27-10:49:10.639894,15.0,5.0,278.0
2022-01-27-10:49:10.640868,18.0,6.0,278.0
2022-01-27-10:49:10.641890,13.0,3.0,278.0
2022-01-27-10:49:10.642894,13.0,3.0,278.0
2022-01-27-10:49:10.643887,10.0,5.0,278.0
2022-01-27-10:49:10.644884,5.0,2.0,278.0
2022-01-27-10:49:10.645885,7.0,1.0,278.0
2022-01-27-10:49:10.646852,7.0,1.0,278.0
2022-01-27-10:49:10.647874,2.0,2.0,278.0
2022-01-27-10:49:10.648872,9.0,8.0,278.0
2022-01-27-10:49:10.649869,9.0,8.0,278.0
2022-01-27-10:49:10.650841,9.0,8.0,278.0
2022-01-27-10:49:10.651866,11.0,9.0,278.0
2022-01-27-10:49:10.652865,4.0,3.0,278.0
2022-01-27-10:49:10.653859,15.0,3.0,279.0
2022-01-27-10:49:10.654842,15.0,3.0,279.0
2022-01-27-10:49:10.655854,12.0,4.0,278.0
2022-01-27-10:49:10.656850,15.0,2.0,278.0
2022-01-27-10:49:10.657848,16.0,4.0,278.0
2022-01-27-10:49:10.658849,16.0,4.0,278.0
2022-01-27-10:49:10.659844,16.0,4.0,278.0
2022-01-27-10:49:10.660953,9.0,0.0,278.0
2022-01-27-10:49:10.660953,19.0,3.0,278.0
2022-01-27-10:49:10.661987,19.0,3.0,278.0
2022-01-27-10:49:10.662954,19.0,3.0,278.0
2022-01-27-10:49:10.664979,5.0,9.0,278.0
2022-01-27-10:49:10.664979,8.0,5.0,278.0
2022-01-27-10:49:10.665974,8.0,5.0,278.0
2022-01-27-10:49:10.666940,8.0,5.0,278.0
2022-01-27-10:49:10.667937,8.0,5.0,278.0
2022-01-27-10:49:10.668958,13.0,11.0,278.0
2022-01-27-10:49:10.670268,17.0,10.0,278.0
2022-01-27-10:49:10.670412,9.0,4.0,278.0
2022-01-27-10:49:10.670412,9.0,4.0,278.0
2022-01-27-10:49:10.671605,9.0,4.0,278.0
2022-01-27-10:49:10.671605,13.0,5.0,278.0
2022-01-27-10:49:10.672653,19.0,2.0,278.0
2022-01-27-10:49:10.673651,17.0,2.0,278.0
2022-01-27-10:49:10.674649,17.0,2.0,278.0
2022-01-27-10:49:10.675645,17.0,2.0,278.0
2022-01-27-10:49:10.676643,16.0,6.0,278.0
2022-01-27-10:49:10.677641,6.0,4.0,278.0
2022-01-27-10:49:10.678638,5.0,1.0,278.0
2022-01-27-10:49:10.679586,5.0,1.0,278.0
2022-01-27-10:49:10.680611,4.0,5.0,278.0
2022-01-27-10:49:10.681607,3.0,7.0,278.0
2022-01-27-10:49:10.682628,3.0,7.0,278.0
2022-01-27-10:49:10.683576,3.0,7.0,278.0
2022-01-27-10:49:10.684622,5.0,7.0,278.0
2022-01-27-10:49:10.685596,7.0,7.0,278.0
2022-01-27-10:49:10.686596,7.0,4.0,278.0
2022-01-27-10:49:10.687591,7.0,4.0,278.0
2022-01-27-10:49:10.688588,15.0,4.0,278.0
2022-01-27-10:49:10.689586,16.0,4.0,278.0
2022-01-27-10:49:10.690583,18.0,7.0,278.0
2022-01-27-10:49:10.691580,18.0,7.0,278.0
2022-01-27-10:49:10.692579,18.0,7.0,278.0
2022-01-27-10:49:10.693574,8.0,6.0,277.0
2022-01-27-10:49:10.694666,8.0,1.0,278.0
2022-01-27-10:49:10.694666,8.0,1.0,278.0
2022-01-27-10:49:10.695694,8.0,1.0,278.0
2022-01-27-10:49:10.696689,8.0,1.0,278.0
2022-01-27-10:49:10.697662,8.0,5.0,278.0
2022-01-27-10:49:10.699703,12.0,7.0,278.0
2022-01-27-10:49:10.699703,12.0,7.0,278.0
2022-01-27-10:49:10.700760,2.0,5.0,278.0
2022-01-27-10:49:10.700760,2.0,5.0,278.0
2022-01-27-10:49:10.701808,2.0,5.0,278.0
2022-01-27-10:49:10.702805,2.0,5.0,278.0
2022-01-27-10:49:10.703803,2.0,5.0,278.0
2022-01-27-10:49:10.704800,2.0,5.0,278.0
2022-01-27-10:49:10.705801,10.0,4.0,278.0
2022-01-27-10:49:10.706796,15.0,3.0,278.0
2022-01-27-10:49:10.707795,10.0,5.0,278.0
2022-01-27-10:49:10.708766,10.0,5.0,278.0
2022-01-27-10:49:10.709787,11.0,3.0,278.0
2022-01-27-10:49:10.710783,14.0,6.0,278.0
2022-01-27-10:49:10.711781,8.0,1.0,279.0
2022-01-27-10:49:10.712778,8.0,1.0,279.0
2022-01-27-10:49:10.713754,0.0,1.0,278.0
2022-01-27-10:49:10.714752,5.0,1.0,278.0
2022-01-27-10:49:10.715751,5.0,1.0,278.0
2022-01-27-10:49:10.716745,5.0,1.0,278.0
2022-01-27-10:49:10.717764,24.0,10.0,278.0
2022-01-27-10:49:10.718762,11.0,7.0,278.0
2022-01-27-10:49:10.719760,11.0,7.0,278.0
2022-01-27-10:49:10.720757,11.0,7.0,278.0
2022-01-27-10:49:10.721758,8.0,2.0,278.0
2022-01-27-10:49:10.722750,18.0,4.0,278.0
2022-01-27-10:49:10.723752,18.0,2.0,278.0
2022-01-27-10:49:10.724699,18.0,2.0,278.0
2022-01-27-10:49:10.725743,16.0,1.0,278.0
2022-01-27-10:49:10.726740,6.0,5.0,278.0
2022-01-27-10:49:10.727737,10.0,1.0,278.0
2022-01-27-10:49:10.728688,10.0,1.0,278.0
2022-01-27-10:49:10.729686,12.0,6.0,278.0
2022-01-27-10:49:10.730729,13.0,3.0,278.0
2022-01-27-10:49:10.732687,13.0,3.0,278.0
2022-01-27-10:49:10.732687,8.0,8.0,278.0
2022-01-27-10:49:10.733675,1.0,6.0,278.0
2022-01-27-10:49:10.734720,1.0,6.0,278.0
2022-01-27-10:49:10.735717,1.0,6.0,278.0
2022-01-27-10:49:10.736715,1.0,6.0,278.0
2022-01-27-10:49:10.737716,1.0,6.0,278.0
2022-01-27-10:49:10.738710,5.0,4.0,278.0
2022-01-27-10:49:10.739708,12.0,1.0,278.0
2022-01-27-10:49:10.740704,12.0,1.0,278.0
2022-01-27-10:49:10.741700,12.0,1.0,278.0
2022-01-27-10:49:10.742698,22.0,2.0,278.0
2022-01-27-10:49:10.743696,18.0,4.0,278.0
2022-01-27-10:49:10.744693,18.0,4.0,278.0
2022-01-27-10:49:10.745694,18.0,4.0,278.0
2022-01-27-10:49:10.746639,14.0,0.0,278.0
2022-01-27-10:49:10.747687,12.0,1.0,278.0
2022-01-27-10:49:10.749179,12.0,1.0,278.0
2022-01-27-10:49:10.749179,9.0,5.0,278.0
2022-01-27-10:49:10.750196,14.0,6.0,278.0
2022-01-27-10:49:10.751224,8.0,12.0,277.0
2022-01-27-10:49:10.752222,8.0,12.0,277.0
2022-01-27-10:49:10.753171,8.0,12.0,277.0
2022-01-27-10:49:10.754216,2.0,2.0,278.0
2022-01-27-10:49:10.755213,13.0,3.0,278.0
2022-01-27-10:49:10.756211,10.0,2.0,278.0
2022-01-27-10:49:10.757209,10.0,2.0,278.0
2022-01-27-10:49:10.758205,10.0,2.0,278.0
2022-01-27-10:49:10.759202,16.0,5.0,278.0
2022-01-27-10:49:10.760201,8.0,8.0,278.0
2022-01-27-10:49:10.761199,8.0,8.0,278.0
2022-01-27-10:49:10.762194,8.0,8.0,278.0
2022-01-27-10:49:10.763170,12.0,3.0,278.0
2022-01-27-10:49:10.764223,2.0,2.0,278.0
2022-01-27-10:49:10.764223,2.0,2.0,278.0
2022-01-27-10:49:10.765281,2.0,2.0,278.0
2022-01-27-10:49:10.767280,2.0,2.0,278.0
2022-01-27-10:49:10.767702,15.0,12.0,278.0
2022-01-27-10:49:10.767702,10.0,7.0,278.0
2022-01-27-10:49:10.768758,10.0,7.0,278.0
2022-01-27-10:49:10.769936,10.0,7.0,278.0
2022-01-27-10:49:10.769936,1.0,5.0,278.0
2022-01-27-10:49:10.770984,23.0,1.0,278.0
2022-01-27-10:49:10.771980,23.0,1.0,278.0
2022-01-27-10:49:10.772978,23.0,1.0,278.0
2022-01-27-10:49:10.773978,23.0,1.0,278.0
2022-01-27-10:49:10.774973,12.0,4.0,278.0
2022-01-27-10:49:10.775971,9.0,2.0,278.0
2022-01-27-10:49:10.776969,9.0,6.0,279.0
2022-01-27-10:49:10.777917,9.0,6.0,279.0
2022-01-27-10:49:10.778963,8.0,5.0,278.0
2022-01-27-10:49:10.779960,8.0,0.0,279.0
2022-01-27-10:49:10.780957,0.0,6.0,277.0
2022-01-27-10:49:10.781907,0.0,6.0,277.0
2022-01-27-10:49:10.782952,9.0,8.0,278.0
2022-01-27-10:49:10.784043,6.0,7.0,278.0
2022-01-27-10:49:10.784043,6.0,7.0,278.0
2022-01-27-10:49:10.785090,6.0,7.0,278.0
2022-01-27-10:49:10.786085,6.0,7.0,278.0
2022-01-27-10:49:10.787282,3.0,3.0,278.0
2022-01-27-10:49:10.787282,12.0,2.0,278.0
2022-01-27-10:49:10.788437,13.0,3.0,278.0
2022-01-27-10:49:10.788437,13.0,3.0,278.0
2022-01-27-10:49:10.789485,13.0,3.0,278.0
2022-01-27-10:49:10.790610,13.0,3.0,278.0
2022-01-27-10:49:10.790610,10.0,3.0,278.0
2022-01-27-10:49:10.791739,11.0,5.0,278.0
2022-01-27-10:49:10.791739,11.0,5.0,278.0
2022-01-27-10:49:10.792787,11.0,5.0,278.0
2022-01-27-10:49:10.793784,11.0,5.0,278.0
2022-01-27-10:49:10.794781,11.0,5.0,278.0
2022-01-27-10:49:10.795780,8.0,0.0,278.0
2022-01-27-10:49:10.796730,14.0,1.0,278.0
2022-01-27-10:49:10.797752,5.0,6.0,278.0
2022-01-27-10:49:10.799748,5.0,6.0,278.0
2022-01-27-10:49:10.799748,9.0,6.0,278.0
2022-01-27-10:49:10.800719,9.0,6.0,278.0
2022-01-27-10:49:10.801740,9.0,6.0,278.0
2022-01-27-10:49:10.802744,9.0,6.0,278.0
2022-01-27-10:49:10.803735,1.0,4.0,278.0
2022-01-27-10:49:10.804733,11.0,2.0,278.0
2022-01-27-10:49:10.805900,14.0,5.0,278.0
2022-01-27-10:49:10.806035,15.0,1.0,278.0
2022-01-27-10:49:10.806035,15.0,1.0,278.0
2022-01-27-10:49:10.807202,15.0,1.0,278.0
2022-01-27-10:49:10.807202,15.0,4.0,278.0
2022-01-27-10:49:10.808231,9.0,1.0,277.0
2022-01-27-10:49:10.809225,8.0,2.0,277.0
2022-01-27-10:49:10.810221,8.0,2.0,277.0
2022-01-27-10:49:10.811219,8.0,2.0,277.0
2022-01-27-10:49:10.812216,3.0,2.0,277.0
2022-01-27-10:49:10.813215,5.0,1.0,277.0
2022-01-27-10:49:10.814233,1.0,3.0,278.0
2022-01-27-10:49:10.815230,1.0,3.0,278.0
2022-01-27-10:49:10.816205,11.0,4.0,277.0
2022-01-27-10:49:10.817226,11.0,6.0,277.0
2022-01-27-10:49:10.818223,11.0,6.0,277.0
2022-01-27-10:49:10.819220,11.0,6.0,277.0
2022-01-27-10:49:10.820216,0.0,4.0,278.0
2022-01-27-10:49:10.821215,16.0,1.0,278.0
2022-01-27-10:49:10.822212,14.0,1.0,277.0
2022-01-27-10:49:10.823209,14.0,1.0,277.0
2022-01-27-10:49:10.824207,13.0,4.0,277.0
2022-01-27-10:49:10.825204,10.0,6.0,277.0
2022-01-27-10:49:10.826202,8.0,3.0,277.0
2022-01-27-10:49:10.827198,8.0,3.0,277.0
2022-01-27-10:49:10.828153,9.0,0.0,277.0
2022-01-27-10:49:10.829193,8.0,1.0,277.0
2022-01-27-10:49:10.830143,0.0,2.0,278.0
2022-01-27-10:49:10.831140,0.0,2.0,278.0
2022-01-27-10:49:10.833182,10.0,9.0,278.0
