# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643309350663949251e+09,0.000000000000000000e+00,6.021057696487724931e-03,0.000000000000000000e+00,6.021057696487724931e-03
3.499999999999999778e-01,1.643309350681607485e+09,0.000000000000000000e+00,4.345718200239939016e-02,0.000000000000000000e+00,4.345718200239939016e-02
3.666666666666666408e-01,1.643309350698659658e+09,0.000000000000000000e+00,5.322312747350720769e-02,0.000000000000000000e+00,5.322312747350720769e-02
3.833333333333333037e-01,1.643309350716745615e+09,0.000000000000000000e+00,5.973375778757881310e-02,0.000000000000000000e+00,5.973375778757881310e-02
4.000000000000000222e-01,1.643309350731708288e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
4.166666666666666852e-01,1.643309350748683214e+09,0.000000000000000000e+00,-7.210650607237256704e-02,0.000000000000000000e+00,-7.210650607237256704e-02
4.333333333333333481e-01,1.643309350766220093e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
4.500000000000000111e-01,1.643309350781907320e+09,0.000000000000000000e+00,-3.128921032058635393e-02,0.000000000000000000e+00,-3.128921032058635393e-02
4.666666666666666741e-01,1.643309350798748970e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
4.833333333333333370e-01,1.643309350816205502e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
5.000000000000000000e-01,1.643309350832185268e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
5.166666666666666075e-01,1.643309350848143101e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
5.333333333333333259e-01,1.643309350866095304e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
5.500000000000000444e-01,1.643309350883573294e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
5.666666666666666519e-01,1.643309350900039911e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
5.833333333333333703e-01,1.643309350916970253e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
5.999999999999999778e-01,1.643309350934969187e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
6.166666666666666963e-01,1.643309350951629877e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
6.333333333333333037e-01,1.643309350967129469e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
6.500000000000000222e-01,1.643309350983266830e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
6.666666666666666297e-01,1.643309351000195026e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
6.833333333333333481e-01,1.643309351017518997e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
6.999999999999999556e-01,1.643309351033847809e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
7.166666666666666741e-01,1.643309351052749157e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
7.333333333333332815e-01,1.643309351068681717e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
7.500000000000000000e-01,1.643309351085685015e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
7.666666666666666075e-01,1.643309351102639198e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
7.833333333333333259e-01,1.643309351119982481e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
8.000000000000000444e-01,1.643309351137910843e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
8.166666666666666519e-01,1.643309351154617548e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
8.333333333333333703e-01,1.643309351170871973e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
8.499999999999999778e-01,1.643309351187718630e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
8.666666666666666963e-01,1.643309351203675985e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
8.833333333333333037e-01,1.643309351221652508e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
9.000000000000000222e-01,1.643309351240611076e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
9.166666666666666297e-01,1.643309351256535292e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
9.333333333333333481e-01,1.643309351272492170e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
9.499999999999999556e-01,1.643309351289447069e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
9.666666666666666741e-01,1.643309351306401491e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
9.833333333333332815e-01,1.643309351323355913e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.000000000000000000e+00,1.643309351343327999e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.016666666666666607e+00,1.643309351357489347e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.033333333333333215e+00,1.643309351374760151e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.050000000000000044e+00,1.643309351392665863e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.066666666666666652e+00,1.643309351408623219e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.083333333333333259e+00,1.643309351426573277e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.100000000000000089e+00,1.643309351444524288e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.116666666666666696e+00,1.643309351461480618e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.133333333333333304e+00,1.643309351477428913e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.149999999999999911e+00,1.643309351496354103e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.166666666666666741e+00,1.643309351513306141e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.183333333333333348e+00,1.643309351531259060e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.199999999999999956e+00,1.643309351546218395e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.216666666666666563e+00,1.643309351563173532e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.233333333333333393e+00,1.643309351579154968e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.250000000000000000e+00,1.643309351598080158e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.266666666666666607e+00,1.643309351618026018e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.283333333333333215e+00,1.643309351630991459e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.300000000000000044e+00,1.643309351646949053e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.316666666666666652e+00,1.643309351662953615e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.333333333333333259e+00,1.643309351680930138e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.350000000000000089e+00,1.643309351696369410e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.366666666666666696e+00,1.643309351714350700e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.383333333333333304e+00,1.643309351733488798e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.399999999999999911e+00,1.643309351750813484e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.416666666666666741e+00,1.643309351766782522e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.433333333333333348e+00,1.643309351781729460e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.449999999999999956e+00,1.643309351799724817e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.466666666666666563e+00,1.643309351817659378e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.483333333333333393e+00,1.643309351834588289e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.500000000000000000e+00,1.643309351851568699e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.516666666666666607e+00,1.643309351868775368e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.533333333333333215e+00,1.643309351884235620e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.550000000000000044e+00,1.643309351901473284e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.566666666666666652e+00,1.643309351917814493e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.583333333333333259e+00,1.643309351934104919e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.600000000000000089e+00,1.643309351951234818e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.616666666666666696e+00,1.643309351968679667e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.633333333333333304e+00,1.643309351985738039e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.649999999999999911e+00,1.643309352002666712e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.666666666666666741e+00,1.643309352019122839e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.683333333333333348e+00,1.643309352037108660e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.699999999999999956e+00,1.643309352052582026e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.716666666666666563e+00,1.643309352069039583e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.733333333333333393e+00,1.643309352088028193e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.750000000000000000e+00,1.643309352103975296e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.766666666666666607e+00,1.643309352121299505e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.783333333333333215e+00,1.643309352137282133e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.800000000000000044e+00,1.643309352154211283e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.816666666666666652e+00,1.643309352170464516e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.833333333333333259e+00,1.643309352188743114e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.849999999999999867e+00,1.643309352206694603e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.866666666666666696e+00,1.643309352222673178e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.883333333333333304e+00,1.643309352240182877e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.899999999999999911e+00,1.643309352256998062e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.916666666666666741e+00,1.643309352274216890e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.933333333333333348e+00,1.643309352289584398e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.949999999999999956e+00,1.643309352306028605e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.966666666666666563e+00,1.643309352322414160e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.983333333333333393e+00,1.643309352339682579e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.000000000000000000e+00,1.643309352360001564e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.016666666666666607e+00,1.643309352375967026e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.033333333333333215e+00,1.643309352391736269e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.049999999999999822e+00,1.643309352409298182e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.066666666666666430e+00,1.643309352425872087e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.083333333333333481e+00,1.643309352441964865e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.100000000000000089e+00,1.643309352457920790e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.116666666666666696e+00,1.643309352475872993e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.133333333333333304e+00,1.643309352493100882e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.149999999999999911e+00,1.643309352511398554e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.166666666666666519e+00,1.643309352527734518e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.183333333333333126e+00,1.643309352543690443e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.200000000000000178e+00,1.643309352559830666e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.216666666666666785e+00,1.643309352578049898e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.233333333333333393e+00,1.643309352593926907e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.250000000000000000e+00,1.643309352610930443e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.266666666666666607e+00,1.643309352628259420e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.283333333333333215e+00,1.643309352646346807e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.299999999999999822e+00,1.643309352663019419e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.316666666666666430e+00,1.643309352679182291e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.333333333333333481e+00,1.643309352696494102e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.350000000000000089e+00,1.643309352712634325e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.366666666666666696e+00,1.643309352727964878e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.383333333333333304e+00,1.643309352745916605e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.399999999999999911e+00,1.643309352763160944e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.416666666666666519e+00,1.643309352781735897e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.433333333333333126e+00,1.643309352797711849e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.450000000000000178e+00,1.643309352815325975e+09,0.000000000000000000e+00,5.046276329544497480e-02,0.000000000000000000e+00,5.046276329544497480e-02
2.466666666666666785e+00,1.643309352831480742e+09,0.000000000000000000e+00,2.754970090735553434e-02,0.000000000000000000e+00,2.754970090735553434e-02
2.483333333333333393e+00,1.643309352847089291e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.500000000000000000e+00,1.643309352865288973e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.516666666666666607e+00,1.643309352882222414e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.533333333333333215e+00,1.643309352900354385e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.549999999999999822e+00,1.643309352917593002e+09,0.000000000000000000e+00,1.790961172508672913e-02,0.000000000000000000e+00,1.790961172508672913e-02
2.566666666666666430e+00,1.643309352932518721e+09,0.000000000000000000e+00,5.371807845248081220e-02,0.000000000000000000e+00,5.371807845248081220e-02
2.583333333333333481e+00,1.643309352949519634e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.600000000000000089e+00,1.643309352967640162e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.616666666666666696e+00,1.643309352984207630e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.633333333333333304e+00,1.643309353001179695e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.649999999999999911e+00,1.643309353019109488e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.666666666666666519e+00,1.643309353034657478e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.683333333333333126e+00,1.643309353051882505e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.700000000000000178e+00,1.643309353068816900e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.716666666666666785e+00,1.643309353084773779e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.733333333333333393e+00,1.643309353102777958e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.750000000000000000e+00,1.643309353119829893e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.766666666666666607e+00,1.643309353134993076e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.783333333333333215e+00,1.643309353153539658e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.799999999999999822e+00,1.643309353169519901e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.816666666666666430e+00,1.643309353185815811e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.833333333333333481e+00,1.643309353203788757e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.850000000000000089e+00,1.643309353219333887e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.866666666666666696e+00,1.643309353237786770e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.883333333333333304e+00,1.643309353254734755e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.899999999999999911e+00,1.643309353271069765e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.916666666666666519e+00,1.643309353290235043e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.933333333333333126e+00,1.643309353305661917e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.950000000000000178e+00,1.643309353323248148e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.966666666666666785e+00,1.643309353339367151e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.983333333333333393e+00,1.643309353356348038e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.000000000000000000e+00,1.643309353375297070e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
