# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643309459286805868e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
3.666666666666666408e-01,1.643309459304751635e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
3.833333333333333037e-01,1.643309459320402622e+09,0.000000000000000000e+00,2.590376975706573659e-01,0.000000000000000000e+00,2.590376975706573659e-01
4.000000000000000222e-01,1.643309459337356567e+09,0.000000000000000000e+00,3.321564323151252607e-01,0.000000000000000000e+00,3.321564323151252607e-01
4.166666666666666852e-01,1.643309459353314400e+09,0.000000000000000000e+00,3.648354401743220676e-01,0.000000000000000000e+00,3.648354401743220676e-01
4.333333333333333481e-01,1.643309459370866299e+09,0.000000000000000000e+00,3.712202141995556981e-01,0.000000000000000000e+00,3.712202141995556981e-01
4.500000000000000111e-01,1.643309459388038158e+09,0.000000000000000000e+00,2.914649928521771960e-01,0.000000000000000000e+00,2.914649928521771960e-01
4.666666666666666741e-01,1.643309459404970407e+09,0.000000000000000000e+00,2.068267987692453957e-01,0.000000000000000000e+00,2.068267987692453957e-01
4.833333333333333370e-01,1.643309459422526836e+09,0.000000000000000000e+00,2.069526550580838842e-01,0.000000000000000000e+00,2.069526550580838842e-01
5.000000000000000000e-01,1.643309459438879490e+09,0.000000000000000000e+00,2.426352654966394684e-01,0.000000000000000000e+00,2.426352654966394684e-01
5.166666666666666075e-01,1.643309459454199314e+09,0.000000000000000000e+00,2.378781490499240758e-01,0.000000000000000000e+00,2.378781490499240758e-01
5.333333333333333259e-01,1.643309459469047070e+09,0.000000000000000000e+00,2.704313006202829217e-01,0.000000000000000000e+00,2.704313006202829217e-01
5.500000000000000444e-01,1.643309459488316536e+09,0.000000000000000000e+00,3.516883232573405071e-01,0.000000000000000000e+00,3.516883232573405071e-01
5.666666666666666519e-01,1.643309459505262375e+09,0.000000000000000000e+00,3.062397673476769944e-01,0.000000000000000000e+00,3.062397673476769944e-01
5.833333333333333703e-01,1.643309459522239447e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.999999999999999778e-01,1.643309459538054705e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
6.166666666666666963e-01,1.643309459555021763e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.333333333333333037e-01,1.643309459570503235e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
6.500000000000000222e-01,1.643309459588185072e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.666666666666666297e-01,1.643309459604468346e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
6.833333333333333481e-01,1.643309459624128580e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.999999999999999556e-01,1.643309459641024590e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.166666666666666741e-01,1.643309459656087875e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.333333333333332815e-01,1.643309459673047304e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.500000000000000000e-01,1.643309459691000700e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.666666666666666075e-01,1.643309459706888676e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.833333333333333259e-01,1.643309459724869728e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
8.000000000000000444e-01,1.643309459742527962e+09,0.000000000000000000e+00,2.118356277936372933e-01,0.000000000000000000e+00,2.118356277936372933e-01
8.166666666666666519e-01,1.643309459760035276e+09,0.000000000000000000e+00,3.223904868440179428e-01,0.000000000000000000e+00,3.223904868440179428e-01
8.333333333333333703e-01,1.643309459774960041e+09,0.000000000000000000e+00,3.142521989514282521e-01,0.000000000000000000e+00,3.142521989514282521e-01
8.499999999999999778e-01,1.643309459791912317e+09,0.000000000000000000e+00,3.874967899847345243e-01,0.000000000000000000e+00,3.874967899847345243e-01
8.666666666666666963e-01,1.643309459808986664e+09,0.000000000000000000e+00,3.272734595795712131e-01,0.000000000000000000e+00,3.272734595795712131e-01
8.833333333333333037e-01,1.643309459827400684e+09,0.000000000000000000e+00,3.337840898936433320e-01,0.000000000000000000e+00,3.337840898936433320e-01
9.000000000000000222e-01,1.643309459842615843e+09,0.000000000000000000e+00,2.507735533892291868e-01,0.000000000000000000e+00,2.507735533892291868e-01
9.166666666666666297e-01,1.643309459859540701e+09,0.000000000000000000e+00,1.986885108766556773e-01,0.000000000000000000e+00,1.986885108766556773e-01
9.333333333333333481e-01,1.643309459876497507e+09,0.000000000000000000e+00,4.413353463646641495e-01,0.000000000000000000e+00,4.413353463646641495e-01
9.499999999999999556e-01,1.643309459894469023e+09,0.000000000000000000e+00,4.932945325883997256e-01,0.000000000000000000e+00,4.932945325883997256e-01
9.666666666666666741e-01,1.643309459910845280e+09,0.000000000000000000e+00,4.965498477454354798e-01,0.000000000000000000e+00,4.965498477454354798e-01
9.833333333333332815e-01,1.643309459926278830e+09,0.000000000000000000e+00,5.438777738112934301e-01,0.000000000000000000e+00,5.438777738112934301e-01
1.000000000000000000e+00,1.643309459948385239e+09,0.000000000000000000e+00,5.177093962661684090e-01,0.000000000000000000e+00,5.177093962661684090e-01
1.016666666666666607e+00,1.643309459963371754e+09,0.000000000000000000e+00,5.487607465468469226e-01,0.000000000000000000e+00,5.487607465468469226e-01
1.033333333333333215e+00,1.643309459978677511e+09,0.000000000000000000e+00,5.958369600350285067e-01,0.000000000000000000e+00,5.958369600350285067e-01
1.050000000000000044e+00,1.643309459996872663e+09,0.000000000000000000e+00,5.535178629935624262e-01,0.000000000000000000e+00,5.535178629935624262e-01
1.066666666666666652e+00,1.643309460014153242e+09,0.000000000000000000e+00,5.764309253816518597e-01,0.000000000000000000e+00,5.764309253816518597e-01
1.083333333333333259e+00,1.643309460030327559e+09,0.000000000000000000e+00,5.796862405386875583e-01,0.000000000000000000e+00,5.796862405386875583e-01
1.100000000000000089e+00,1.643309460045813084e+09,0.000000000000000000e+00,5.681667812002236806e-01,0.000000000000000000e+00,5.681667812002236806e-01
1.116666666666666696e+00,1.643309460065740824e+09,0.000000000000000000e+00,4.574860658610050979e-01,0.000000000000000000e+00,4.574860658610050979e-01
1.133333333333333304e+00,1.643309460081697702e+09,0.000000000000000000e+00,2.133374290833169873e-01,0.000000000000000000e+00,2.133374290833169873e-01
1.149999999999999911e+00,1.643309460098652363e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.166666666666666741e+00,1.643309460115630627e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.183333333333333348e+00,1.643309460131589413e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.199999999999999956e+00,1.643309460149516582e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.216666666666666563e+00,1.643309460166469097e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.233333333333333393e+00,1.643309460183425188e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.250000000000000000e+00,1.643309460200380325e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.266666666666666607e+00,1.643309460220327139e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.283333333333333215e+00,1.643309460235285997e+09,0.000000000000000000e+00,2.035714836122096139e-01,0.000000000000000000e+00,2.035714836122096139e-01
1.300000000000000044e+00,1.643309460251267672e+09,0.000000000000000000e+00,3.207628292654998159e-01,0.000000000000000000e+00,3.207628292654998159e-01
1.316666666666666652e+00,1.643309460269196272e+09,0.000000000000000000e+00,4.314435446047183986e-01,0.000000000000000000e+00,4.314435446047183986e-01
1.333333333333333259e+00,1.643309460285416365e+09,0.000000000000000000e+00,2.556565261247831233e-01,0.000000000000000000e+00,2.556565261247831233e-01
1.350000000000000089e+00,1.643309460303818464e+09,0.000000000000000000e+00,3.339099461824813209e-01,0.000000000000000000e+00,3.339099461824813209e-01
1.366666666666666696e+00,1.643309460319981337e+09,0.000000000000000000e+00,3.858691324062169525e-01,0.000000000000000000e+00,3.858691324062169525e-01
1.383333333333333304e+00,1.643309460337907791e+09,0.000000000000000000e+00,3.891244475632527067e-01,0.000000000000000000e+00,3.891244475632527067e-01
1.399999999999999911e+00,1.643309460354895353e+09,0.000000000000000000e+00,2.670501291744086236e-01,0.000000000000000000e+00,2.670501291744086236e-01
1.416666666666666741e+00,1.643309460371841431e+09,0.000000000000000000e+00,4.477201203898977799e-01,0.000000000000000000e+00,4.477201203898977799e-01
1.433333333333333348e+00,1.643309460389793158e+09,0.000000000000000000e+00,5.894521860097948762e-01,0.000000000000000000e+00,5.894521860097948762e-01
1.449999999999999956e+00,1.643309460406748772e+09,0.000000000000000000e+00,6.658262359112990803e-01,0.000000000000000000e+00,6.658262359112990803e-01
1.466666666666666563e+00,1.643309460424174786e+09,0.000000000000000000e+00,8.790493786971464996e-01,0.000000000000000000e+00,8.790493786971464996e-01
1.483333333333333393e+00,1.643309460442105532e+09,0.000000000000000000e+00,1.119942700317798856e+00,0.000000000000000000e+00,1.119942700317798856e+00
1.500000000000000000e+00,1.643309460458464861e+09,0.000000000000000000e+00,9.881024364578474550e-01,0.000000000000000000e+00,9.881024364578474550e-01
1.516666666666666607e+00,1.643309460473999500e+09,0.000000000000000000e+00,1.260047108359178436e+00,0.000000000000000000e+00,1.260047108359178436e+00
1.533333333333333215e+00,1.643309460492310286e+09,0.000000000000000000e+00,1.528484752525796964e+00,0.000000000000000000e+00,1.528484752525796964e+00
1.550000000000000044e+00,1.643309460508406401e+09,0.000000000000000000e+00,2.405792187346956545e+00,0.000000000000000000e+00,2.405792187346956545e+00
1.566666666666666652e+00,1.643309460526340723e+09,0.000000000000000000e+00,2.649940824124644490e+00,0.000000000000000000e+00,2.649940824124644490e+00
1.583333333333333259e+00,1.643309460544616699e+09,0.000000000000000000e+00,2.815961897133471226e+00,0.000000000000000000e+00,2.815961897133471226e+00
1.600000000000000089e+00,1.643309460559598446e+09,0.000000000000000000e+00,2.710290010818646067e+00,0.000000000000000000e+00,2.710290010818646067e+00
1.616666666666666696e+00,1.643309460577768087e+09,0.000000000000000000e+00,2.661334427174270267e+00,0.000000000000000000e+00,2.661334427174270267e+00
1.633333333333333304e+00,1.643309460595525503e+09,0.000000000000000000e+00,2.933153242786761261e+00,0.000000000000000000e+00,2.933153242786761261e+00
1.649999999999999911e+00,1.643309460611482859e+09,0.000000000000000000e+00,2.703653524215735349e+00,0.000000000000000000e+00,2.703653524215735349e+00
1.666666666666666741e+00,1.643309460627886295e+09,0.000000000000000000e+00,2.220239223395913175e+00,0.000000000000000000e+00,2.220239223395913175e+00
1.683333333333333348e+00,1.643309460644592762e+09,0.000000000000000000e+00,2.335802911470685750e+00,0.000000000000000000e+00,2.335802911470685750e+00
1.699999999999999956e+00,1.643309460662544489e+09,0.000000000000000000e+00,2.335802911470685750e+00,0.000000000000000000e+00,2.335802911470685750e+00
1.716666666666666563e+00,1.643309460679500818e+09,0.000000000000000000e+00,2.399281557032884926e+00,0.000000000000000000e+00,2.399281557032884926e+00
1.733333333333333393e+00,1.643309460695456982e+09,0.000000000000000000e+00,1.779144019617556971e+00,0.000000000000000000e+00,1.779144019617556971e+00
1.750000000000000000e+00,1.643309460712430954e+09,0.000000000000000000e+00,1.102038466954101681e+00,0.000000000000000000e+00,1.102038466954101681e+00
1.766666666666666607e+00,1.643309460729921818e+09,0.000000000000000000e+00,1.396644488665845119e+00,0.000000000000000000e+00,1.396644488665845119e+00
1.783333333333333215e+00,1.643309460747020006e+09,0.000000000000000000e+00,1.325027555211057084e+00,0.000000000000000000e+00,1.325027555211057084e+00
1.800000000000000044e+00,1.643309460764588833e+09,0.000000000000000000e+00,1.285963773326626480e+00,0.000000000000000000e+00,1.285963773326626480e+00
1.816666666666666652e+00,1.643309460779844284e+09,0.000000000000000000e+00,7.717498348038022149e-01,0.000000000000000000e+00,7.717498348038022149e-01
1.833333333333333259e+00,1.643309460797793865e+09,0.000000000000000000e+00,8.432409119697524824e-01,0.000000000000000000e+00,8.432409119697524824e-01
1.849999999999999867e+00,1.643309460815018415e+09,0.000000000000000000e+00,1.168772427673336445e+00,0.000000000000000000e+00,1.168772427673336445e+00
1.866666666666666696e+00,1.643309460831229210e+09,0.000000000000000000e+00,1.001123697085990694e+00,0.000000000000000000e+00,1.001123697085990694e+00
1.883333333333333304e+00,1.643309460849441051e+09,0.000000000000000000e+00,1.167144770094818540e+00,0.000000000000000000e+00,1.167144770094818540e+00
1.899999999999999911e+00,1.643309460865398407e+09,0.000000000000000000e+00,8.611451453334494355e-01,0.000000000000000000e+00,8.611451453334494355e-01
1.916666666666666741e+00,1.643309460883311033e+09,0.000000000000000000e+00,6.757180376712449421e-01,0.000000000000000000e+00,6.757180376712449421e-01
1.933333333333333348e+00,1.643309460898135900e+09,0.000000000000000000e+00,7.032623602172114463e-01,0.000000000000000000e+00,7.032623602172114463e-01
1.949999999999999956e+00,1.643309460916500807e+09,0.000000000000000000e+00,4.379541749187897404e-01,0.000000000000000000e+00,4.379541749187897404e-01
1.966666666666666563e+00,1.643309460932313919e+09,0.000000000000000000e+00,4.265605718691649062e-01,0.000000000000000000e+00,4.265605718691649062e-01
1.983333333333333393e+00,1.643309460949245691e+09,0.000000000000000000e+00,5.031863343483454765e-01,0.000000000000000000e+00,5.031863343483454765e-01
2.000000000000000000e+00,1.643309460967489481e+09,0.000000000000000000e+00,5.813138981172057962e-01,0.000000000000000000e+00,5.813138981172057962e-01
2.016666666666666607e+00,1.643309460984471798e+09,0.000000000000000000e+00,4.949221901669172974e-01,0.000000000000000000e+00,4.949221901669172974e-01
2.033333333333333215e+00,1.643309461000427961e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.049999999999999822e+00,1.643309461017383575e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.066666666666666430e+00,1.643309461032596350e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.083333333333333481e+00,1.643309461049551010e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.100000000000000089e+00,1.643309461067504644e+09,0.000000000000000000e+00,2.084544563477635781e-01,0.000000000000000000e+00,2.084544563477635781e-01
2.116666666666666696e+00,1.643309461085580111e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.133333333333333304e+00,1.643309461101571321e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.149999999999999911e+00,1.643309461118789434e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.166666666666666519e+00,1.643309461135947943e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.183333333333333126e+00,1.643309461153292418e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.200000000000000178e+00,1.643309461170563936e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.216666666666666785e+00,1.643309461188522100e+09,0.000000000000000000e+00,2.003161684551738597e-01,0.000000000000000000e+00,2.003161684551738597e-01
2.233333333333333393e+00,1.643309461205461025e+09,0.000000000000000000e+00,2.883355339839799303e-01,0.000000000000000000e+00,2.883355339839799303e-01
2.250000000000000000e+00,1.643309461221419573e+09,0.000000000000000000e+00,3.062397673476769944e-01,0.000000000000000000e+00,3.062397673476769944e-01
2.266666666666666607e+00,1.643309461237376690e+09,0.000000000000000000e+00,3.077415686373566328e-01,0.000000000000000000e+00,3.077415686373566328e-01
2.283333333333333215e+00,1.643309461256348133e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.299999999999999822e+00,1.643309461274384022e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.316666666666666430e+00,1.643309461292305946e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.333333333333333481e+00,1.643309461308263063e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.350000000000000089e+00,1.643309461325217724e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.366666666666666696e+00,1.643309461343169689e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.383333333333333304e+00,1.643309461358162403e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.399999999999999911e+00,1.643309461378074646e+09,0.000000000000000000e+00,2.068267987692453957e-01,0.000000000000000000e+00,2.068267987692453957e-01
2.416666666666666519e+00,1.643309461393067122e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.433333333333333126e+00,1.643309461410023451e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.450000000000000178e+00,1.643309461426978588e+09,0.000000000000000000e+00,2.458905806536753058e-01,0.000000000000000000e+00,2.458905806536753058e-01
2.466666666666666785e+00,1.643309461442927599e+09,0.000000000000000000e+00,2.458905806536753058e-01,0.000000000000000000e+00,2.458905806536753058e-01
2.483333333333333393e+00,1.643309461459159136e+09,0.000000000000000000e+00,3.223904868440179428e-01,0.000000000000000000e+00,3.223904868440179428e-01
2.500000000000000000e+00,1.643309461478714705e+09,0.000000000000000000e+00,3.793585020921447781e-01,0.000000000000000000e+00,3.793585020921447781e-01
2.516666666666666607e+00,1.643309461494717598e+09,0.000000000000000000e+00,3.485588643891426308e-01,0.000000000000000000e+00,3.485588643891426308e-01
2.533333333333333215e+00,1.643309461512779713e+09,0.000000000000000000e+00,3.192610279758200109e-01,0.000000000000000000e+00,3.192610279758200109e-01
2.549999999999999822e+00,1.643309461528732061e+09,0.000000000000000000e+00,2.686777867529262509e-01,0.000000000000000000e+00,2.686777867529262509e-01
2.566666666666666430e+00,1.643309461545687199e+09,0.000000000000000000e+00,2.525270672565853025e-01,0.000000000000000000e+00,2.525270672565853025e-01
2.583333333333333481e+00,1.643309461560973406e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.600000000000000089e+00,1.643309461579015970e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.616666666666666696e+00,1.643309461595632553e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.633333333333333304e+00,1.643309461614903688e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.649999999999999911e+00,1.643309461629862547e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.666666666666666519e+00,1.643309461645517111e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.683333333333333126e+00,1.643309461664468765e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.700000000000000178e+00,1.643309461680685997e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.716666666666666785e+00,1.643309461697618008e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.733333333333333393e+00,1.643309461713763952e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.750000000000000000e+00,1.643309461731897593e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.766666666666666607e+00,1.643309461747205734e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.783333333333333215e+00,1.643309461763383865e+09,0.000000000000000000e+00,2.670501291744086236e-01,0.000000000000000000e+00,2.670501291744086236e-01
2.799999999999999822e+00,1.643309461781339884e+09,0.000000000000000000e+00,2.867078764054617479e-01,0.000000000000000000e+00,2.867078764054617479e-01
2.816666666666666430e+00,1.643309461797292233e+09,0.000000000000000000e+00,2.784437322240341794e-01,0.000000000000000000e+00,2.784437322240341794e-01
2.833333333333333481e+00,1.643309461815017223e+09,0.000000000000000000e+00,2.411334642069603851e-01,0.000000000000000000e+00,2.411334642069603851e-01
2.850000000000000089e+00,1.643309461831246376e+09,0.000000000000000000e+00,2.100821139262812332e-01,0.000000000000000000e+00,2.100821139262812332e-01
2.866666666666666696e+00,1.643309461847954035e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.883333333333333304e+00,1.643309461864905357e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.899999999999999911e+00,1.643309461880862474e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.916666666666666519e+00,1.643309461899640083e+09,0.000000000000000000e+00,2.328693200255321782e-01,0.000000000000000000e+00,2.328693200255321782e-01
2.933333333333333126e+00,1.643309461917593479e+09,0.000000000000000000e+00,2.589118412818188775e-01,0.000000000000000000e+00,2.589118412818188775e-01
2.950000000000000178e+00,1.643309461935461998e+09,0.000000000000000000e+00,2.410076079181218967e-01,0.000000000000000000e+00,2.410076079181218967e-01
2.966666666666666785e+00,1.643309461949829102e+09,0.000000000000000000e+00,2.281122035788167302e-01,0.000000000000000000e+00,2.281122035788167302e-01
2.983333333333333393e+00,1.643309461967956543e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
3.000000000000000000e+00,1.643309461985428810e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
