# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.816666666666666430e+00,1.643309635477865219e+09,0.000000000000000000e+00,2.965996781654072212e-01,0.000000000000000000e+00,2.965996781654072212e-01
2.833333333333333481e+00,1.643309635493822098e+09,0.000000000000000000e+00,2.983531920327639475e-01,0.000000000000000000e+00,2.983531920327639475e-01
2.850000000000000089e+00,1.643309635510776758e+09,0.000000000000000000e+00,2.562858075689744553e-01,0.000000000000000000e+00,2.562858075689744553e-01
2.866666666666666696e+00,1.643309635528729200e+09,0.000000000000000000e+00,1.655145520384854185e-01,0.000000000000000000e+00,1.655145520384854185e-01
2.883333333333333304e+00,1.643309635546681404e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
2.899999999999999911e+00,1.643309635562638283e+09,0.000000000000000000e+00,1.607574355917699704e-01,0.000000000000000000e+00,1.607574355917699704e-01
2.916666666666666519e+00,1.643309635579592943e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
2.933333333333333126e+00,1.643309635595549822e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
2.950000000000000178e+00,1.643309635613502264e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.966666666666666785e+00,1.643309635630456924e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.983333333333333393e+00,1.643309635647411585e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
3.000000000000000000e+00,1.643309635665363550e+09,0.000000000000000000e+00,8.363672213361530994e-02,0.000000000000000000e+00,8.363672213361530994e-02
