2022-01-27-10:50:02.971148,13.0,1.0,351.0
2022-01-27-10:50:02.972121,21.0,7.0,350.0
2022-01-27-10:50:02.973119,23.0,7.0,348.0
2022-01-27-10:50:02.974116,9.0,11.0,348.0
2022-01-27-10:50:02.975139,6.0,3.0,347.0
2022-01-27-10:50:02.976137,36.0,3.0,345.0
2022-01-27-10:50:02.977140,13.0,0.0,343.0
2022-01-27-10:50:02.978105,22.0,7.0,343.0
2022-01-27-10:50:02.979127,8.0,8.0,342.0
2022-01-27-10:50:02.980126,9.0,5.0,341.0
2022-01-27-10:50:02.981123,9.0,4.0,340.0
2022-01-27-10:50:02.982121,18.0,6.0,339.0
2022-01-27-10:50:02.983116,6.0,2.0,339.0
2022-01-27-10:50:02.984113,16.0,7.0,338.0
2022-01-27-10:50:02.985112,12.0,10.0,337.0
2022-01-27-10:50:02.986109,6.0,6.0,337.0
2022-01-27-10:50:02.987109,21.0,2.0,337.0
2022-01-27-10:50:02.988104,2.0,4.0,336.0
2022-01-27-10:50:02.989106,2.0,1.0,335.0
2022-01-27-10:50:02.990073,10.0,3.0,335.0
2022-01-27-10:50:02.991098,16.0,4.0,335.0
2022-01-27-10:50:02.992093,6.0,8.0,334.0
2022-01-27-10:50:02.993091,24.0,1.0,334.0
2022-01-27-10:50:02.994086,18.0,2.0,334.0
2022-01-27-10:50:02.995088,6.0,3.0,334.0
2022-01-27-10:50:02.996082,3.0,8.0,333.0
2022-01-27-10:50:02.997101,13.0,4.0,332.0
2022-01-27-10:50:02.998098,8.0,0.0,332.0
2022-01-27-10:50:02.999098,15.0,4.0,332.0
2022-01-27-10:50:03.000093,4.0,5.0,332.0
2022-01-27-10:50:03.001091,19.0,10.0,332.0
2022-01-27-10:50:03.002090,7.0,7.0,331.0
2022-01-27-10:50:03.004082,11.0,2.0,332.0
2022-01-27-10:50:03.004082,19.0,1.0,331.0
2022-01-27-10:50:03.005033,12.0,6.0,332.0
2022-01-27-10:50:03.006077,0.0,0.0,332.0
2022-01-27-10:50:03.007052,12.0,12.0,331.0
2022-01-27-10:50:03.008025,1.0,5.0,331.0
2022-01-27-10:50:03.009022,14.0,4.0,331.0
2022-01-27-10:50:03.010069,5.0,2.0,331.0
2022-01-27-10:50:03.011063,5.0,4.0,331.0
2022-01-27-10:50:03.012061,9.0,6.0,331.0
2022-01-27-10:50:03.013058,23.0,3.0,331.0
2022-01-27-10:50:03.014055,16.0,2.0,331.0
2022-01-27-10:50:03.015056,4.0,2.0,331.0
2022-01-27-10:50:03.016050,4.0,5.0,331.0
2022-01-27-10:50:03.017048,12.0,8.0,331.0
2022-01-27-10:50:03.018047,15.0,6.0,331.0
2022-01-27-10:50:03.019042,32.0,0.0,331.0
2022-01-27-10:50:03.020018,15.0,2.0,331.0
2022-01-27-10:50:03.021036,1.0,3.0,331.0
2022-01-27-10:50:03.022034,0.0,8.0,331.0
2022-01-27-10:50:03.022985,5.0,9.0,331.0
2022-01-27-10:50:03.024034,25.0,1.0,331.0
2022-01-27-10:50:03.025032,16.0,7.0,331.0
2022-01-27-10:50:03.026026,21.0,2.0,331.0
2022-01-27-10:50:03.027021,9.0,13.0,330.0
2022-01-27-10:50:03.028019,8.0,3.0,331.0
2022-01-27-10:50:03.029015,6.0,4.0,330.0
2022-01-27-10:50:03.030012,1.0,3.0,331.0
2022-01-27-10:50:03.031010,12.0,11.0,331.0
2022-01-27-10:50:03.032007,10.0,1.0,331.0
2022-01-27-10:50:03.033005,13.0,5.0,331.0
2022-01-27-10:50:03.034005,15.0,3.0,331.0
2022-01-27-10:50:03.034999,13.0,12.0,331.0
2022-01-27-10:50:03.036994,4.0,3.0,331.0
2022-01-27-10:50:03.036994,21.0,2.0,331.0
2022-01-27-10:50:03.037992,12.0,4.0,331.0
2022-01-27-10:50:03.038988,8.0,3.0,331.0
2022-01-27-10:50:03.039985,7.0,8.0,331.0
2022-01-27-10:50:03.040984,13.0,4.0,331.0
2022-01-27-10:50:03.041959,11.0,2.0,331.0
2022-01-27-10:50:03.042979,10.0,1.0,330.0
2022-01-27-10:50:03.044236,13.0,6.0,331.0
2022-01-27-10:50:03.044444,7.0,9.0,331.0
2022-01-27-10:50:03.044658,7.0,9.0,331.0
2022-01-27-10:50:03.044870,7.0,9.0,331.0
2022-01-27-10:50:03.045084,7.0,9.0,331.0
2022-01-27-10:50:03.045286,7.0,9.0,331.0
2022-01-27-10:50:03.045493,7.0,9.0,331.0
2022-01-27-10:50:03.045493,7.0,9.0,331.0
2022-01-27-10:50:03.046492,7.0,9.0,331.0
2022-01-27-10:50:03.047489,9.0,2.0,331.0
2022-01-27-10:50:03.048625,11.0,2.0,331.0
2022-01-27-10:50:03.048808,11.0,2.0,331.0
2022-01-27-10:50:03.048992,11.0,2.0,331.0
2022-01-27-10:50:03.049175,11.0,2.0,331.0
2022-01-27-10:50:03.049258,11.0,2.0,331.0
2022-01-27-10:50:03.049258,11.0,2.0,331.0
2022-01-27-10:50:03.050445,11.0,2.0,331.0
2022-01-27-10:50:03.050445,16.0,4.0,331.0
2022-01-27-10:50:03.051493,17.0,5.0,331.0
2022-01-27-10:50:03.052489,16.0,4.0,331.0
2022-01-27-10:50:03.053490,20.0,2.0,331.0
2022-01-27-10:50:03.054488,20.0,2.0,331.0
2022-01-27-10:50:03.055485,18.0,1.0,330.0
2022-01-27-10:50:03.056432,10.0,2.0,331.0
2022-01-27-10:50:03.057429,3.0,6.0,331.0
2022-01-27-10:50:03.058473,3.0,6.0,331.0
2022-01-27-10:50:03.059472,13.0,6.0,331.0
2022-01-27-10:50:03.060467,17.0,11.0,331.0
2022-01-27-10:50:03.061469,13.0,12.0,331.0
2022-01-27-10:50:03.062416,13.0,12.0,331.0
2022-01-27-10:50:03.063459,18.0,2.0,330.0
2022-01-27-10:50:03.064457,16.0,1.0,331.0
2022-01-27-10:50:03.065454,16.0,1.0,331.0
2022-01-27-10:50:03.066405,16.0,1.0,331.0
2022-01-27-10:50:03.067450,16.0,3.0,331.0
2022-01-27-10:50:03.068446,16.0,6.0,331.0
2022-01-27-10:50:03.069442,16.0,6.0,331.0
2022-01-27-10:50:03.071438,16.0,6.0,331.0
2022-01-27-10:50:03.071438,2.0,3.0,331.0
2022-01-27-10:50:03.072438,2.0,3.0,331.0
2022-01-27-10:50:03.073432,2.0,3.0,331.0
2022-01-27-10:50:03.074431,2.0,3.0,331.0
2022-01-27-10:50:03.075382,10.0,4.0,331.0
2022-01-27-10:50:03.076425,10.0,6.0,331.0
2022-01-27-10:50:03.077422,12.0,10.0,331.0
2022-01-27-10:50:03.078420,12.0,10.0,331.0
2022-01-27-10:50:03.079416,12.0,10.0,331.0
2022-01-27-10:50:03.080414,6.0,2.0,331.0
2022-01-27-10:50:03.081411,14.0,3.0,331.0
2022-01-27-10:50:03.082409,14.0,3.0,331.0
2022-01-27-10:50:03.083408,14.0,3.0,331.0
2022-01-27-10:50:03.084403,13.0,5.0,331.0
2022-01-27-10:50:03.085405,13.0,3.0,331.0
2022-01-27-10:50:03.086352,13.0,3.0,331.0
2022-01-27-10:50:03.087395,13.0,3.0,331.0
2022-01-27-10:50:03.088372,10.0,1.0,331.0
2022-01-27-10:50:03.089390,10.0,1.0,331.0
2022-01-27-10:50:03.090465,2.0,2.0,331.0
2022-01-27-10:50:03.090465,2.0,2.0,331.0
2022-01-27-10:50:03.091514,2.0,2.0,331.0
2022-01-27-10:50:03.092511,4.0,4.0,330.0
2022-01-27-10:50:03.093678,12.0,8.0,331.0
2022-01-27-10:50:03.093810,12.0,8.0,331.0
2022-01-27-10:50:03.093810,12.0,8.0,331.0
2022-01-27-10:50:03.094858,12.0,8.0,331.0
2022-01-27-10:50:03.095854,12.0,8.0,331.0
2022-01-27-10:50:03.096904,5.0,10.0,331.0
2022-01-27-10:50:03.096904,14.0,2.0,331.0
2022-01-27-10:50:03.097950,16.0,0.0,331.0
2022-01-27-10:50:03.098947,16.0,0.0,331.0
2022-01-27-10:50:03.099945,16.0,0.0,331.0
2022-01-27-10:50:03.100944,17.0,0.0,330.0
2022-01-27-10:50:03.101905,13.0,3.0,331.0
2022-01-27-10:50:03.102936,13.0,3.0,331.0
2022-01-27-10:50:03.104931,11.0,4.0,331.0
2022-01-27-10:50:03.104931,3.0,3.0,331.0
2022-01-27-10:50:03.105907,3.0,3.0,331.0
2022-01-27-10:50:03.106926,3.0,3.0,331.0
2022-01-27-10:50:03.107877,3.0,3.0,331.0
2022-01-27-10:50:03.108874,4.0,5.0,331.0
2022-01-27-10:50:03.109922,8.0,5.0,331.0
2022-01-27-10:50:03.111016,8.0,8.0,331.0
2022-01-27-10:50:03.111016,8.0,8.0,331.0
2022-01-27-10:50:03.112063,8.0,8.0,331.0
2022-01-27-10:50:03.113061,6.0,10.0,331.0
2022-01-27-10:50:03.114241,2.0,5.0,331.0
2022-01-27-10:50:03.114392,16.0,2.0,331.0
2022-01-27-10:50:03.114392,16.0,2.0,331.0
2022-01-27-10:50:03.115450,16.0,2.0,331.0
2022-01-27-10:50:03.116437,13.0,3.0,331.0
2022-01-27-10:50:03.117433,18.0,1.0,331.0
2022-01-27-10:50:03.118479,13.0,0.0,330.0
2022-01-27-10:50:03.118479,8.0,4.0,331.0
2022-01-27-10:50:03.119525,8.0,4.0,331.0
2022-01-27-10:50:03.120533,9.0,7.0,331.0
2022-01-27-10:50:03.121520,9.0,7.0,331.0
2022-01-27-10:50:03.122517,6.0,1.0,331.0
2022-01-27-10:50:03.123468,6.0,1.0,331.0
2022-01-27-10:50:03.124465,6.0,1.0,331.0
2022-01-27-10:50:03.125512,4.0,8.0,330.0
2022-01-27-10:50:03.126506,11.0,8.0,330.0
2022-01-27-10:50:03.127503,11.0,8.0,330.0
2022-01-27-10:50:03.128501,11.0,8.0,330.0
2022-01-27-10:50:03.129498,8.0,6.0,331.0
2022-01-27-10:50:03.130499,5.0,5.0,331.0
2022-01-27-10:50:03.131493,12.0,2.0,330.0
2022-01-27-10:50:03.132470,12.0,2.0,330.0
2022-01-27-10:50:03.133490,19.0,5.0,331.0
2022-01-27-10:50:03.134484,14.0,5.0,331.0
2022-01-27-10:50:03.135482,11.0,5.0,331.0
2022-01-27-10:50:03.136479,11.0,5.0,331.0
2022-01-27-10:50:03.137477,9.0,1.0,331.0
2022-01-27-10:50:03.139472,9.0,1.0,331.0
2022-01-27-10:50:03.139472,2.0,2.0,330.0
2022-01-27-10:50:03.140422,14.0,6.0,331.0
2022-01-27-10:50:03.141536,14.0,6.0,331.0
2022-01-27-10:50:03.141536,14.0,6.0,331.0
2022-01-27-10:50:03.142574,14.0,6.0,331.0
2022-01-27-10:50:03.143629,14.0,6.0,331.0
2022-01-27-10:50:03.143629,14.0,6.0,331.0
2022-01-27-10:50:03.144677,14.0,6.0,331.0
2022-01-27-10:50:03.145672,10.0,9.0,330.0
2022-01-27-10:50:03.146669,1.0,1.0,331.0
2022-01-27-10:50:03.147646,11.0,2.0,331.0
2022-01-27-10:50:03.148667,11.0,2.0,331.0
2022-01-27-10:50:03.149669,17.0,2.0,330.0
2022-01-27-10:50:03.150822,11.0,4.0,331.0
2022-01-27-10:50:03.150969,9.0,2.0,331.0
2022-01-27-10:50:03.150969,9.0,2.0,331.0
2022-01-27-10:50:03.152015,9.0,2.0,331.0
2022-01-27-10:50:03.153013,9.0,2.0,331.0
2022-01-27-10:50:03.154013,12.0,3.0,331.0
2022-01-27-10:50:03.155023,10.0,5.0,330.0
2022-01-27-10:50:03.155675,5.0,2.0,331.0
2022-01-27-10:50:03.155675,10.0,1.0,331.0
2022-01-27-10:50:03.156676,10.0,1.0,331.0
2022-01-27-10:50:03.157904,7.0,1.0,330.0
2022-01-27-10:50:03.157904,2.0,2.0,331.0
2022-01-27-10:50:03.158950,10.0,4.0,331.0
2022-01-27-10:50:03.159947,10.0,4.0,331.0
2022-01-27-10:50:03.160945,10.0,4.0,331.0
2022-01-27-10:50:03.161942,10.0,12.0,331.0
2022-01-27-10:50:03.162943,10.0,8.0,331.0
2022-01-27-10:50:03.163944,14.0,10.0,331.0
2022-01-27-10:50:03.164936,14.0,10.0,331.0
2022-01-27-10:50:03.165932,18.0,9.0,331.0
2022-01-27-10:50:03.166929,18.0,4.0,331.0
2022-01-27-10:50:03.167926,15.0,6.0,331.0
2022-01-27-10:50:03.168877,15.0,6.0,331.0
2022-01-27-10:50:03.169924,13.0,3.0,331.0
2022-01-27-10:50:03.170922,8.0,3.0,331.0
2022-01-27-10:50:03.172867,8.0,1.0,331.0
2022-01-27-10:50:03.172867,2.0,2.0,330.0
2022-01-27-10:50:03.173910,2.0,2.0,330.0
2022-01-27-10:50:03.174909,11.0,5.0,331.0
2022-01-27-10:50:03.175904,11.0,5.0,331.0
2022-01-27-10:50:03.176890,11.0,5.0,331.0
2022-01-27-10:50:03.177899,12.0,1.0,331.0
2022-01-27-10:50:03.178851,3.0,7.0,331.0
2022-01-27-10:50:03.179894,6.0,1.0,331.0
2022-01-27-10:50:03.180893,6.0,1.0,331.0
2022-01-27-10:50:03.181889,6.0,1.0,331.0
2022-01-27-10:50:03.182840,15.0,12.0,331.0
2022-01-27-10:50:03.183836,15.0,12.0,331.0
2022-01-27-10:50:03.184834,15.0,12.0,331.0
2022-01-27-10:50:03.185894,15.0,12.0,331.0
2022-01-27-10:50:03.186887,12.0,10.0,330.0
2022-01-27-10:50:03.187881,6.0,2.0,331.0
2022-01-27-10:50:03.188879,6.0,2.0,331.0
2022-01-27-10:50:03.189821,6.0,2.0,331.0
2022-01-27-10:50:03.190854,3.0,3.0,331.0
2022-01-27-10:50:03.191862,10.0,7.0,331.0
2022-01-27-10:50:03.192861,10.0,7.0,331.0
2022-01-27-10:50:03.193859,10.0,7.0,331.0
2022-01-27-10:50:03.194808,12.0,9.0,331.0
2022-01-27-10:50:03.195852,5.0,11.0,331.0
2022-01-27-10:50:03.196850,1.0,5.0,331.0
2022-01-27-10:50:03.197846,1.0,5.0,331.0
2022-01-27-10:50:03.198844,10.0,2.0,331.0
2022-01-27-10:50:03.199841,20.0,2.0,331.0
2022-01-27-10:50:03.200838,15.0,2.0,331.0
2022-01-27-10:50:03.201837,15.0,2.0,331.0
2022-01-27-10:50:03.202836,10.0,5.0,331.0
2022-01-27-10:50:03.203831,10.0,1.0,331.0
2022-01-27-10:50:03.204781,10.0,2.0,331.0
2022-01-27-10:50:03.205779,10.0,2.0,331.0
2022-01-27-10:50:03.207787,10.0,2.0,331.0
2022-01-27-10:50:03.207787,7.0,6.0,331.0
2022-01-27-10:50:03.208817,7.0,6.0,331.0
2022-01-27-10:50:03.209768,7.0,6.0,331.0
2022-01-27-10:50:03.210815,10.0,6.0,331.0
2022-01-27-10:50:03.211809,5.0,10.0,331.0
2022-01-27-10:50:03.212808,5.0,5.0,331.0
2022-01-27-10:50:03.213763,5.0,5.0,331.0
2022-01-27-10:50:03.214801,12.0,2.0,331.0
2022-01-27-10:50:03.215916,16.0,1.0,330.0
2022-01-27-10:50:03.215916,16.0,1.0,330.0
2022-01-27-10:50:03.216971,16.0,1.0,330.0
2022-01-27-10:50:03.217948,16.0,1.0,330.0
2022-01-27-10:50:03.219015,11.0,7.0,330.0
2022-01-27-10:50:03.219322,9.0,7.0,330.0
2022-01-27-10:50:03.219322,8.0,6.0,331.0
2022-01-27-10:50:03.220367,8.0,6.0,331.0
2022-01-27-10:50:03.221366,8.0,6.0,331.0
2022-01-27-10:50:03.222317,8.0,6.0,331.0
2022-01-27-10:50:03.223549,9.0,4.0,331.0
2022-01-27-10:50:03.223697,10.0,7.0,331.0
2022-01-27-10:50:03.223697,10.0,7.0,331.0
2022-01-27-10:50:03.224747,10.0,7.0,331.0
2022-01-27-10:50:03.225694,10.0,7.0,331.0
2022-01-27-10:50:03.226738,10.0,7.0,331.0
2022-01-27-10:50:03.227787,11.0,9.0,331.0
2022-01-27-10:50:03.227787,8.0,8.0,331.0
2022-01-27-10:50:03.228832,2.0,8.0,331.0
2022-01-27-10:50:03.229831,2.0,8.0,331.0
2022-01-27-10:50:03.230829,2.0,8.0,331.0
2022-01-27-10:50:03.231826,8.0,1.0,331.0
2022-01-27-10:50:03.232825,17.0,4.0,331.0
2022-01-27-10:50:03.233820,16.0,2.0,331.0
2022-01-27-10:50:03.234817,16.0,2.0,331.0
2022-01-27-10:50:03.235818,16.0,4.0,331.0
2022-01-27-10:50:03.236812,6.0,3.0,331.0
2022-01-27-10:50:03.237811,6.0,3.0,331.0
2022-01-27-10:50:03.239787,6.0,3.0,331.0
2022-01-27-10:50:03.239787,0.0,1.0,331.0
2022-01-27-10:50:03.240805,4.0,7.0,330.0
2022-01-27-10:50:03.241756,4.0,7.0,330.0
2022-01-27-10:50:03.242749,4.0,7.0,330.0
2022-01-27-10:50:03.243770,8.0,7.0,331.0
2022-01-27-10:50:03.244767,12.0,9.0,331.0
2022-01-27-10:50:03.245858,2.0,3.0,330.0
2022-01-27-10:50:03.245858,2.0,3.0,330.0
2022-01-27-10:50:03.247020,2.0,3.0,330.0
2022-01-27-10:50:03.247020,11.0,5.0,331.0
2022-01-27-10:50:03.248043,17.0,4.0,331.0
2022-01-27-10:50:03.249043,14.0,4.0,331.0
2022-01-27-10:50:03.250038,14.0,4.0,331.0
2022-01-27-10:50:03.251035,14.0,4.0,331.0
2022-01-27-10:50:03.252033,14.0,4.0,331.0
2022-01-27-10:50:03.253030,12.0,2.0,331.0
2022-01-27-10:50:03.254027,10.0,3.0,331.0
2022-01-27-10:50:03.255027,10.0,3.0,331.0
2022-01-27-10:50:03.256022,0.0,5.0,331.0
2022-01-27-10:50:03.256996,9.0,7.0,331.0
2022-01-27-10:50:03.258017,9.0,7.0,331.0
2022-01-27-10:50:03.258990,9.0,7.0,331.0
2022-01-27-10:50:03.260012,11.0,5.0,331.0
2022-01-27-10:50:03.261121,8.0,9.0,331.0
2022-01-27-10:50:03.261121,4.0,5.0,331.0
2022-01-27-10:50:03.262168,4.0,5.0,331.0
2022-01-27-10:50:03.263167,4.0,5.0,331.0
2022-01-27-10:50:03.264203,8.0,1.0,331.0
2022-01-27-10:50:03.264203,12.0,2.0,331.0
2022-01-27-10:50:03.265332,12.0,2.0,331.0
2022-01-27-10:50:03.265332,12.0,2.0,331.0
2022-01-27-10:50:03.266378,12.0,2.0,331.0
2022-01-27-10:50:03.267378,12.0,2.0,331.0
2022-01-27-10:50:03.268412,16.0,3.0,330.0
2022-01-27-10:50:03.268412,15.0,6.0,331.0
2022-01-27-10:50:03.269554,15.0,6.0,331.0
2022-01-27-10:50:03.269554,11.0,5.0,331.0
2022-01-27-10:50:03.270601,11.0,5.0,331.0
2022-01-27-10:50:03.271602,11.0,5.0,331.0
2022-01-27-10:50:03.273593,1.0,5.0,331.0
2022-01-27-10:50:03.273593,11.0,6.0,331.0
2022-01-27-10:50:03.274617,11.0,6.0,331.0
2022-01-27-10:50:03.274810,11.0,6.0,331.0
2022-01-27-10:50:03.274810,11.0,6.0,331.0
2022-01-27-10:50:03.276011,11.0,6.0,331.0
2022-01-27-10:50:03.276011,8.0,6.0,331.0
2022-01-27-10:50:03.277036,8.0,6.0,331.0
2022-01-27-10:50:03.278150,2.0,9.0,331.0
2022-01-27-10:50:03.278150,2.0,9.0,331.0
2022-01-27-10:50:03.279197,2.0,9.0,331.0
2022-01-27-10:50:03.280412,2.0,9.0,331.0
2022-01-27-10:50:03.280412,13.0,5.0,331.0
2022-01-27-10:50:03.281444,13.0,5.0,331.0
2022-01-27-10:50:03.282442,16.0,5.0,331.0
2022-01-27-10:50:03.283407,16.0,5.0,331.0
2022-01-27-10:50:03.284436,17.0,5.0,331.0
2022-01-27-10:50:03.285433,9.0,4.0,331.0
2022-01-27-10:50:03.286430,9.0,4.0,331.0
2022-01-27-10:50:03.287427,9.0,4.0,331.0
2022-01-27-10:50:03.288428,7.0,1.0,331.0
2022-01-27-10:50:03.289423,7.0,1.0,331.0
2022-01-27-10:50:03.290413,10.0,3.0,331.0
2022-01-27-10:50:03.291412,10.0,3.0,331.0
2022-01-27-10:50:03.292408,10.0,3.0,331.0
2022-01-27-10:50:03.293404,10.0,6.0,331.0
2022-01-27-10:50:03.294481,6.0,12.0,331.0
2022-01-27-10:50:03.294481,6.0,12.0,331.0
2022-01-27-10:50:03.295507,6.0,12.0,331.0
2022-01-27-10:50:03.296553,6.0,12.0,331.0
2022-01-27-10:50:03.296553,13.0,2.0,331.0
2022-01-27-10:50:03.297660,17.0,3.0,331.0
2022-01-27-10:50:03.297660,17.0,3.0,331.0
2022-01-27-10:50:03.298685,17.0,3.0,331.0
2022-01-27-10:50:03.299685,17.0,3.0,331.0
2022-01-27-10:50:03.300716,12.0,2.0,331.0
2022-01-27-10:50:03.300986,6.0,3.0,331.0
2022-01-27-10:50:03.300986,6.0,3.0,331.0
2022-01-27-10:50:03.302011,6.0,3.0,331.0
2022-01-27-10:50:03.303008,6.0,3.0,331.0
2022-01-27-10:50:03.304008,6.0,3.0,331.0
2022-01-27-10:50:03.304978,4.0,4.0,331.0
2022-01-27-10:50:03.306998,2.0,1.0,331.0
2022-01-27-10:50:03.306998,2.0,1.0,331.0
2022-01-27-10:50:03.308178,2.0,1.0,331.0
2022-01-27-10:50:03.308178,8.0,5.0,331.0
2022-01-27-10:50:03.309209,9.0,10.0,331.0
2022-01-27-10:50:03.310201,9.0,10.0,331.0
2022-01-27-10:50:03.311198,9.0,10.0,331.0
2022-01-27-10:50:03.312170,9.0,10.0,331.0
2022-01-27-10:50:03.313194,1.0,9.0,330.0
2022-01-27-10:50:03.314191,19.0,3.0,331.0
2022-01-27-10:50:03.315188,20.0,3.0,331.0
2022-01-27-10:50:03.316159,20.0,3.0,331.0
2022-01-27-10:50:03.317183,16.0,3.0,331.0
2022-01-27-10:50:03.318179,12.0,2.0,331.0
2022-01-27-10:50:03.319177,9.0,2.0,331.0
2022-01-27-10:50:03.320174,9.0,2.0,331.0
2022-01-27-10:50:03.321172,9.0,2.0,331.0
2022-01-27-10:50:03.322170,9.0,6.0,331.0
2022-01-27-10:50:03.323166,8.0,3.0,330.0
2022-01-27-10:50:03.324138,2.0,4.0,331.0
2022-01-27-10:50:03.325161,2.0,4.0,331.0
2022-01-27-10:50:03.326159,7.0,5.0,331.0
2022-01-27-10:50:03.327233,9.0,6.0,331.0
2022-01-27-10:50:03.327233,9.0,6.0,331.0
2022-01-27-10:50:03.328262,9.0,6.0,331.0
2022-01-27-10:50:03.329436,9.0,6.0,331.0
2022-01-27-10:50:03.329436,0.0,6.0,331.0
2022-01-27-10:50:03.330461,17.0,3.0,330.0
2022-01-27-10:50:03.331460,19.0,4.0,331.0
2022-01-27-10:50:03.332458,19.0,4.0,331.0
2022-01-27-10:50:03.333453,19.0,4.0,331.0
2022-01-27-10:50:03.334451,12.0,6.0,331.0
2022-01-27-10:50:03.335453,13.0,4.0,330.0
2022-01-27-10:50:03.336445,13.0,4.0,330.0
2022-01-27-10:50:03.337445,13.0,4.0,330.0
2022-01-27-10:50:03.338440,10.0,4.0,331.0
2022-01-27-10:50:03.339437,10.0,4.0,331.0
2022-01-27-10:50:03.341455,4.0,2.0,331.0
2022-01-27-10:50:03.341455,12.0,6.0,331.0
2022-01-27-10:50:03.342451,15.0,8.0,331.0
2022-01-27-10:50:03.343448,15.0,8.0,331.0
2022-01-27-10:50:03.344446,15.0,8.0,331.0
2022-01-27-10:50:03.345443,15.0,8.0,331.0
2022-01-27-10:50:03.346592,4.0,6.0,331.0
2022-01-27-10:50:03.346592,15.0,6.0,331.0
2022-01-27-10:50:03.347615,15.0,6.0,331.0
2022-01-27-10:50:03.348613,15.0,6.0,331.0
2022-01-27-10:50:03.349786,15.0,6.0,331.0
2022-01-27-10:50:03.349786,15.0,6.0,331.0
2022-01-27-10:50:03.350835,16.0,6.0,331.0
2022-01-27-10:50:03.351830,12.0,3.0,331.0
2022-01-27-10:50:03.352826,12.0,3.0,331.0
2022-01-27-10:50:03.353825,12.0,3.0,331.0
2022-01-27-10:50:03.354822,5.0,4.0,331.0
2022-01-27-10:50:03.355820,8.0,2.0,331.0
2022-01-27-10:50:03.356820,8.0,2.0,331.0
2022-01-27-10:50:03.357780,8.0,2.0,331.0
2022-01-27-10:50:03.358764,8.0,2.0,331.0
2022-01-27-10:50:03.359808,12.0,4.0,331.0
2022-01-27-10:50:03.360805,10.0,8.0,331.0
2022-01-27-10:50:03.361802,10.0,8.0,331.0
2022-01-27-10:50:03.362800,8.0,10.0,331.0
2022-01-27-10:50:03.363800,7.0,5.0,331.0
2022-01-27-10:50:03.364799,19.0,2.0,331.0
2022-01-27-10:50:03.365791,19.0,2.0,331.0
2022-01-27-10:50:03.366791,18.0,5.0,331.0
2022-01-27-10:50:03.367786,16.0,5.0,331.0
2022-01-27-10:50:03.368784,13.0,3.0,330.0
2022-01-27-10:50:03.369782,13.0,3.0,330.0
2022-01-27-10:50:03.370778,13.0,1.0,331.0
2022-01-27-10:50:03.371783,9.0,5.0,331.0
2022-01-27-10:50:03.372778,11.0,4.0,331.0
2022-01-27-10:50:03.373724,11.0,4.0,331.0
2022-01-27-10:50:03.375765,2.0,8.0,331.0
2022-01-27-10:50:03.375765,11.0,11.0,331.0
2022-01-27-10:50:03.376762,11.0,11.0,331.0
2022-01-27-10:50:03.377713,11.0,11.0,331.0
2022-01-27-10:50:03.378757,10.0,10.0,331.0
2022-01-27-10:50:03.379754,2.0,1.0,330.0
2022-01-27-10:50:03.380756,9.0,0.0,331.0
