# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643309582566869974e+09,0.000000000000000000e+00,-5.219704626364297245e-02,0.000000000000000000e+00,-5.219704626364297245e-02
5.833333333333333703e-01,1.643309582583824635e+09,0.000000000000000000e+00,-8.376147932497442564e-03,0.000000000000000000e+00,-8.376147932497442564e-03
5.999999999999999778e-01,1.643309582601776600e+09,0.000000000000000000e+00,-1.488677824656896992e-02,0.000000000000000000e+00,-1.488677824656896992e-02
6.166666666666666963e-01,1.643309582617733717e+09,0.000000000000000000e+00,3.231529153045066549e-02,0.000000000000000000e+00,3.231529153045066549e-02
6.333333333333333037e-01,1.643309582634688616e+09,0.000000000000000000e+00,2.755817508373482536e-02,0.000000000000000000e+00,2.755817508373482536e-02
6.500000000000000222e-01,1.643309582651642799e+09,0.000000000000000000e+00,6.336664181112951211e-02,0.000000000000000000e+00,6.336664181112951211e-02
6.666666666666666297e-01,1.643309582668597460e+09,0.000000000000000000e+00,4.859186731563008149e-02,0.000000000000000000e+00,4.859186731563008149e-02
6.833333333333333481e-01,1.643309582685552359e+09,0.000000000000000000e+00,3.719826426600445629e-02,0.000000000000000000e+00,3.719826426600445629e-02
6.999999999999999556e-01,1.643309582702506781e+09,0.000000000000000000e+00,1.128159929855592977e-02,0.000000000000000000e+00,1.128159929855592977e-02
7.166666666666666741e-01,1.643309582720458746e+09,0.000000000000000000e+00,-2.615452500735625935e-02,0.000000000000000000e+00,-2.615452500735625935e-02
7.333333333333332815e-01,1.643309582737413645e+09,0.000000000000000000e+00,-6.208884802358852900e-02,0.000000000000000000e+00,-6.208884802358852900e-02
7.500000000000000000e-01,1.643309582753371000e+09,0.000000000000000000e+00,-8.637785541251948029e-02,0.000000000000000000e+00,-8.637785541251948029e-02
7.666666666666666075e-01,1.643309582769327879e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
7.833333333333333259e-01,1.643309582787279844e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
8.000000000000000444e-01,1.643309582804234505e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.166666666666666519e-01,1.643309582822188616e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.333333333333333703e-01,1.643309582839143515e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.499999999999999778e-01,1.643309582856096268e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.666666666666666963e-01,1.643309582874047995e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.833333333333333037e-01,1.643309582891036749e+09,0.000000000000000000e+00,-6.371650560210678771e-02,0.000000000000000000e+00,-6.371650560210678771e-02
9.000000000000000222e-01,1.643309582907990694e+09,0.000000000000000000e+00,-3.116335403174839286e-02,0.000000000000000000e+00,-3.116335403174839286e-02
9.166666666666666297e-01,1.643309582924936771e+09,0.000000000000000000e+00,7.900427852681980376e-03,0.000000000000000000e+00,7.900427852681980376e-03
9.333333333333333481e-01,1.643309582941898823e+09,0.000000000000000000e+00,-8.376147932497442564e-03,0.000000000000000000e+00,-8.376147932497442564e-03
9.499999999999999556e-01,1.643309582958847761e+09,0.000000000000000000e+00,-1.964389469328473026e-02,0.000000000000000000e+00,-1.964389469328473026e-02
9.666666666666666741e-01,1.643309582973780870e+09,0.000000000000000000e+00,6.272770274163797129e-03,0.000000000000000000e+00,6.272770274163797129e-03
9.833333333333332815e-01,1.643309582992730856e+09,0.000000000000000000e+00,2.755817508373482536e-02,0.000000000000000000e+00,2.755817508373482536e-02
1.000000000000000000e+00,1.643309583011706114e+09,0.000000000000000000e+00,4.770968984483801335e-03,0.000000000000000000e+00,4.770968984483801335e-03
1.016666666666666607e+00,1.643309583028637171e+09,0.000000000000000000e+00,-1.865517618425913907e-03,0.000000000000000000e+00,-1.865517618425913907e-03
1.033333333333333215e+00,1.643309583043628931e+09,0.000000000000000000e+00,-6.208884802358852900e-02,0.000000000000000000e+00,-6.208884802358852900e-02
1.050000000000000044e+00,1.643309583060582161e+09,0.000000000000000000e+00,-3.441866918878415393e-02,0.000000000000000000e+00,-3.441866918878415393e-02
1.066666666666666652e+00,1.643309583076539278e+09,0.000000000000000000e+00,-5.720587528803518229e-02,0.000000000000000000e+00,-5.720587528803518229e-02
1.083333333333333259e+00,1.643309583094459295e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.100000000000000089e+00,1.643309583111449003e+09,0.000000000000000000e+00,-7.172893720585830912e-02,0.000000000000000000e+00,-7.172893720585830912e-02
1.116666666666666696e+00,1.643309583130362749e+09,0.000000000000000000e+00,7.313258728223680227e-02,0.000000000000000000e+00,7.313258728223680227e-02
1.133333333333333304e+00,1.643309583145323038e+09,0.000000000000000000e+00,1.088151977207926224e-01,0.000000000000000000e+00,1.088151977207926224e-01
1.149999999999999911e+00,1.643309583162276983e+09,0.000000000000000000e+00,1.169534856133823408e-01,0.000000000000000000e+00,1.169534856133823408e-01
1.166666666666666741e+00,1.643309583178235292e+09,0.000000000000000000e+00,9.742159467116774663e-02,0.000000000000000000e+00,9.742159467116774663e-02
1.183333333333333348e+00,1.643309583197184563e+09,0.000000000000000000e+00,-2.289920985032049480e-02,0.000000000000000000e+00,-2.289920985032049480e-02
1.199999999999999956e+00,1.643309583214138269e+09,0.000000000000000000e+00,-4.255695708137386540e-02,0.000000000000000000e+00,-4.255695708137386540e-02
1.216666666666666563e+00,1.643309583231093884e+09,0.000000000000000000e+00,-6.371650560210678771e-02,0.000000000000000000e+00,-6.371650560210678771e-02
1.233333333333333393e+00,1.643309583248049021e+09,0.000000000000000000e+00,-7.836542380876794500e-02,0.000000000000000000e+00,-7.836542380876794500e-02
1.250000000000000000e+00,1.643309583266997099e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.266666666666666607e+00,1.643309583284949780e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.283333333333333215e+00,1.643309583298910856e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.300000000000000044e+00,1.643309583314869642e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.316666666666666652e+00,1.643309583332820415e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.333333333333333259e+00,1.643309583347779989e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.350000000000000089e+00,1.643309583366731167e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.366666666666666696e+00,1.643309583384684086e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.383333333333333304e+00,1.643309583402638912e+09,0.000000000000000000e+00,-7.823956751992976189e-02,0.000000000000000000e+00,-7.823956751992976189e-02
1.399999999999999911e+00,1.643309583418593168e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.416666666666666741e+00,1.643309583434551477e+09,0.000000000000000000e+00,-8.324839654432197866e-02,0.000000000000000000e+00,-8.324839654432197866e-02
1.433333333333333348e+00,1.643309583451541185e+09,0.000000000000000000e+00,-8.324839654432197866e-02,0.000000000000000000e+00,-8.324839654432197866e-02
1.449999999999999956e+00,1.643309583469455242e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.466666666666666563e+00,1.643309583489427805e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.483333333333333393e+00,1.643309583505393267e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.500000000000000000e+00,1.643309583520352125e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.516666666666666607e+00,1.643309583535279036e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.533333333333333215e+00,1.643309583552233696e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.550000000000000044e+00,1.643309583570222616e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.566666666666666652e+00,1.643309583586144447e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.583333333333333259e+00,1.643309583603129387e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.600000000000000089e+00,1.643309583621081352e+09,0.000000000000000000e+00,2.092168848082503682e-02,0.000000000000000000e+00,2.092168848082503682e-02
1.616666666666666696e+00,1.643309583638004065e+09,0.000000000000000000e+00,-4.418461465989145104e-02,0.000000000000000000e+00,-4.418461465989145104e-02
1.633333333333333304e+00,1.643309583654959202e+09,0.000000000000000000e+00,1.766637332378934860e-02,0.000000000000000000e+00,1.766637332378934860e-02
1.649999999999999911e+00,1.643309583669918537e+09,0.000000000000000000e+00,3.719826426600445629e-02,0.000000000000000000e+00,3.719826426600445629e-02
1.666666666666666741e+00,1.643309583687870979e+09,0.000000000000000000e+00,4.645112695646215831e-03,0.000000000000000000e+00,4.645112695646215831e-03
1.683333333333333348e+00,1.643309583704825401e+09,0.000000000000000000e+00,1.115574300971774492e-02,0.000000000000000000e+00,1.115574300971774492e-02
1.699999999999999956e+00,1.643309583721780300e+09,0.000000000000000000e+00,6.324078552229132899e-02,0.000000000000000000e+00,6.324078552229132899e-02
1.716666666666666563e+00,1.643309583738734961e+09,0.000000000000000000e+00,6.486844310080890075e-02,0.000000000000000000e+00,6.486844310080890075e-02
1.733333333333333393e+00,1.643309583756686687e+09,0.000000000000000000e+00,-3.493175196943495205e-03,0.000000000000000000e+00,-3.493175196943495205e-03
1.750000000000000000e+00,1.643309583773641348e+09,0.000000000000000000e+00,-2.953569645323028681e-02,0.000000000000000000e+00,-2.953569645323028681e-02
1.766666666666666607e+00,1.643309583791593552e+09,0.000000000000000000e+00,-1.638857953624896571e-02,0.000000000000000000e+00,-1.638857953624896571e-02
1.783333333333333215e+00,1.643309583807550907e+09,0.000000000000000000e+00,-7.511010865173219087e-02,0.000000000000000000e+00,-7.511010865173219087e-02
1.800000000000000044e+00,1.643309583824505091e+09,0.000000000000000000e+00,-7.999308138728561390e-02,0.000000000000000000e+00,-7.999308138728561390e-02
1.816666666666666652e+00,1.643309583843454838e+09,0.000000000000000000e+00,-2.289920985032049480e-02,0.000000000000000000e+00,-2.289920985032049480e-02
1.833333333333333259e+00,1.643309583858414650e+09,0.000000000000000000e+00,1.441105816675350773e-02,0.000000000000000000e+00,1.441105816675350773e-02
1.849999999999999867e+00,1.643309583876366377e+09,0.000000000000000000e+00,7.300673099339861916e-02,0.000000000000000000e+00,7.300673099339861916e-02
1.866666666666666696e+00,1.643309583892324209e+09,0.000000000000000000e+00,5.184718247266577318e-02,0.000000000000000000e+00,5.184718247266577318e-02
1.883333333333333304e+00,1.643309583910275936e+09,0.000000000000000000e+00,3.719826426600445629e-02,0.000000000000000000e+00,3.719826426600445629e-02
1.899999999999999911e+00,1.643309583926233292e+09,0.000000000000000000e+00,-1.120037510695447245e-04,0.000000000000000000e+00,-1.120037510695447245e-04
1.916666666666666741e+00,1.643309583944185495e+09,0.000000000000000000e+00,-3.116335403174839286e-02,0.000000000000000000e+00,-3.116335403174839286e-02
1.933333333333333348e+00,1.643309583960142374e+09,0.000000000000000000e+00,-2.953569645323028681e-02,0.000000000000000000e+00,-2.953569645323028681e-02
1.949999999999999956e+00,1.643309583978094578e+09,0.000000000000000000e+00,-2.139740856064057534e-02,0.000000000000000000e+00,-2.139740856064057534e-02
1.966666666666666563e+00,1.643309583995049238e+09,0.000000000000000000e+00,-7.999308138728561390e-02,0.000000000000000000e+00,-7.999308138728561390e-02
1.983333333333333393e+00,1.643309584011006594e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.000000000000000000e+00,1.643309584030953169e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.016666666666666607e+00,1.643309584045913219e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.033333333333333215e+00,1.643309584062867403e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.049999999999999822e+00,1.643309584079822063e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.066666666666666430e+00,1.643309584096776724e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.083333333333333481e+00,1.643309584114729166e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.100000000000000089e+00,1.643309584130686283e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
2.116666666666666696e+00,1.643309584146643639e+09,0.000000000000000000e+00,-5.232290255248123884e-02,0.000000000000000000e+00,-5.232290255248123884e-02
2.133333333333333304e+00,1.643309584164595366e+09,0.000000000000000000e+00,-6.521830689178670371e-02,0.000000000000000000e+00,-6.521830689178670371e-02
2.149999999999999911e+00,1.643309584181550264e+09,0.000000000000000000e+00,-2.465272371767626355e-02,0.000000000000000000e+00,-2.465272371767626355e-02
2.166666666666666519e+00,1.643309584199502230e+09,0.000000000000000000e+00,-1.120037510695447245e-04,0.000000000000000000e+00,-1.120037510695447245e-04
2.183333333333333126e+00,1.643309584215459585e+09,0.000000000000000000e+00,2.580466121637906007e-02,0.000000000000000000e+00,2.580466121637906007e-02
2.200000000000000178e+00,1.643309584232414246e+09,0.000000000000000000e+00,-1.325912066805138949e-02,0.000000000000000000e+00,-1.325912066805138949e-02
2.216666666666666785e+00,1.643309584249368906e+09,0.000000000000000000e+00,-3.493175196943495205e-03,0.000000000000000000e+00,-3.493175196943495205e-03
2.233333333333333393e+00,1.643309584265326500e+09,0.000000000000000000e+00,3.081349024077051704e-02,0.000000000000000000e+00,3.081349024077051704e-02
2.250000000000000000e+00,1.643309584283277750e+09,0.000000000000000000e+00,3.394294910896877154e-02,0.000000000000000000e+00,3.394294910896877154e-02
2.266666666666666607e+00,1.643309584301230192e+09,0.000000000000000000e+00,4.859186731563008149e-02,0.000000000000000000e+00,4.859186731563008149e-02
2.283333333333333215e+00,1.643309584318184853e+09,0.000000000000000000e+00,5.998547036525548465e-02,0.000000000000000000e+00,5.998547036525548465e-02
2.299999999999999822e+00,1.643309584336135864e+09,0.000000000000000000e+00,1.250917735059720592e-01,0.000000000000000000e+00,1.250917735059720592e-01
2.316666666666666430e+00,1.643309584353090763e+09,0.000000000000000000e+00,1.267194310844902971e-01,0.000000000000000000e+00,1.267194310844902971e-01
2.333333333333333481e+00,1.643309584369047642e+09,0.000000000000000000e+00,1.577707813651686164e-01,0.000000000000000000e+00,1.577707813651686164e-01
2.350000000000000089e+00,1.643309584386003971e+09,0.000000000000000000e+00,1.755491584400274419e-01,0.000000000000000000e+00,1.755491584400274419e-01
2.366666666666666696e+00,1.643309584402959585e+09,0.000000000000000000e+00,2.308895161096366500e-01,0.000000000000000000e+00,2.308895161096366500e-01
2.383333333333333304e+00,1.643309584420910597e+09,0.000000000000000000e+00,2.260065433740832963e-01,0.000000000000000000e+00,2.260065433740832963e-01
2.399999999999999911e+00,1.643309584436866522e+09,0.000000000000000000e+00,2.276342009526008681e-01,0.000000000000000000e+00,2.276342009526008681e-01
2.416666666666666519e+00,1.643309584453820944e+09,0.000000000000000000e+00,2.829745586222102149e-01,0.000000000000000000e+00,2.829745586222102149e-01
2.433333333333333126e+00,1.643309584471774101e+09,0.000000000000000000e+00,2.504214070518518409e-01,0.000000000000000000e+00,2.504214070518518409e-01
2.450000000000000178e+00,1.643309584488730192e+09,0.000000000000000000e+00,1.967087069607608152e-01,0.000000000000000000e+00,1.967087069607608152e-01
2.466666666666666785e+00,1.643309584504687309e+09,0.000000000000000000e+00,1.625278978118843143e-01,0.000000000000000000e+00,1.625278978118843143e-01
2.483333333333333393e+00,1.643309584522637367e+09,0.000000000000000000e+00,1.869427614896529144e-01,0.000000000000000000e+00,1.869427614896529144e-01
2.500000000000000000e+00,1.643309584538628817e+09,0.000000000000000000e+00,1.462513220267048775e-01,0.000000000000000000e+00,1.462513220267048775e-01
2.516666666666666607e+00,1.643309584555585861e+09,0.000000000000000000e+00,1.382388904229533699e-01,0.000000000000000000e+00,1.382388904229533699e-01
2.533333333333333215e+00,1.643309584572538614e+09,0.000000000000000000e+00,1.413683492911516071e-01,0.000000000000000000e+00,1.413683492911516071e-01
2.549999999999999822e+00,1.643309584589458704e+09,0.000000000000000000e+00,1.788044735970637233e-01,0.000000000000000000e+00,1.788044735970637233e-01
2.566666666666666430e+00,1.643309584606413364e+09,0.000000000000000000e+00,1.642814116792400692e-01,0.000000000000000000e+00,1.642814116792400692e-01
2.583333333333333481e+00,1.643309584624365568e+09,0.000000000000000000e+00,2.081023100103862877e-01,0.000000000000000000e+00,2.081023100103862877e-01
2.600000000000000089e+00,1.643309584641320229e+09,0.000000000000000000e+00,2.732086131511027860e-01,0.000000000000000000e+00,2.732086131511027860e-01
2.616666666666666696e+00,1.643309584658275127e+09,0.000000000000000000e+00,2.422831191592621225e-01,0.000000000000000000e+00,2.422831191592621225e-01
2.633333333333333304e+00,1.643309584674232244e+09,0.000000000000000000e+00,2.407813178695827061e-01,0.000000000000000000e+00,2.407813178695827061e-01
2.649999999999999911e+00,1.643309584691186905e+09,0.000000000000000000e+00,2.536767222088877616e-01,0.000000000000000000e+00,2.536767222088877616e-01
2.666666666666666519e+00,1.643309584708141327e+09,0.000000000000000000e+00,2.261323996629214794e-01,0.000000000000000000e+00,2.261323996629214794e-01
2.683333333333333126e+00,1.643309584724098444e+09,0.000000000000000000e+00,1.771768160185456242e-01,0.000000000000000000e+00,1.771768160185456242e-01
2.700000000000000178e+00,1.643309584743048191e+09,0.000000000000000000e+00,1.446236644481873057e-01,0.000000000000000000e+00,1.446236644481873057e-01
2.716666666666666785e+00,1.643309584759005547e+09,0.000000000000000000e+00,1.577707813651686164e-01,0.000000000000000000e+00,1.577707813651686164e-01
2.733333333333333393e+00,1.643309584777954340e+09,0.000000000000000000e+00,1.625278978118843143e-01,0.000000000000000000e+00,1.625278978118843143e-01
2.750000000000000000e+00,1.643309584792914629e+09,0.000000000000000000e+00,1.349835752659176713e-01,0.000000000000000000e+00,1.349835752659176713e-01
2.766666666666666607e+00,1.643309584809869528e+09,0.000000000000000000e+00,1.690385281259559058e-01,0.000000000000000000e+00,1.690385281259559058e-01
2.783333333333333215e+00,1.643309584826825142e+09,0.000000000000000000e+00,1.657832129689201517e-01,0.000000000000000000e+00,1.657832129689201517e-01
2.799999999999999822e+00,1.643309584843811274e+09,0.000000000000000000e+00,2.390278040022265071e-01,0.000000000000000000e+00,2.390278040022265071e-01
2.816666666666666430e+00,1.643309584860765696e+09,0.000000000000000000e+00,2.504214070518518409e-01,0.000000000000000000e+00,2.504214070518518409e-01
2.833333333333333481e+00,1.643309584876690388e+09,0.000000000000000000e+00,2.943681616718357152e-01,0.000000000000000000e+00,2.943681616718357152e-01
2.850000000000000089e+00,1.643309584894675732e+09,0.000000000000000000e+00,3.140259089028892281e-01,0.000000000000000000e+00,3.140259089028892281e-01
2.866666666666666696e+00,1.643309584912620783e+09,0.000000000000000000e+00,2.813469010436926432e-01,0.000000000000000000e+00,2.813469010436926432e-01
2.883333333333333304e+00,1.643309584927554369e+09,0.000000000000000000e+00,2.520490646303701343e-01,0.000000000000000000e+00,2.520490646303701343e-01
2.899999999999999911e+00,1.643309584946529388e+09,0.000000000000000000e+00,1.836874463326171603e-01,0.000000000000000000e+00,1.836874463326171603e-01
2.916666666666666519e+00,1.643309584962485313e+09,0.000000000000000000e+00,9.429213580296956498e-02,0.000000000000000000e+00,9.429213580296956498e-02
2.933333333333333126e+00,1.643309584980416059e+09,0.000000000000000000e+00,6.173898423261125340e-02,0.000000000000000000e+00,6.173898423261125340e-02
2.950000000000000178e+00,1.643309584996394873e+09,0.000000000000000000e+00,2.092168848082503682e-02,0.000000000000000000e+00,2.092168848082503682e-02
2.966666666666666785e+00,1.643309585012327433e+09,0.000000000000000000e+00,-5.120832775461678019e-03,0.000000000000000000e+00,-5.120832775461678019e-03
2.983333333333333393e+00,1.643309585029282093e+09,0.000000000000000000e+00,-8.376147932497442564e-03,0.000000000000000000e+00,-8.376147932497442564e-03
3.000000000000000000e+00,1.643309585048259258e+09,0.000000000000000000e+00,-5.395056013099942122e-02,0.000000000000000000e+00,-5.395056013099942122e-02
