# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643309585562855005e+09,0.000000000000000000e+00,4.571412102510850201e-02,0.000000000000000000e+00,4.571412102510850201e-02
4.500000000000000111e-01,1.643309585579843760e+09,0.000000000000000000e+00,9.454384838064631980e-02,0.000000000000000000e+00,9.454384838064631980e-02
4.666666666666666741e-01,1.643309585597793102e+09,0.000000000000000000e+00,1.498842060502555973e-01,0.000000000000000000e+00,1.498842060502555973e-01
4.833333333333333370e-01,1.643309585614715815e+09,0.000000000000000000e+00,7.651375872811105872e-02,0.000000000000000000e+00,7.651375872811105872e-02
5.000000000000000000e-01,1.643309585631670475e+09,0.000000000000000000e+00,1.124480817443433284e-01,0.000000000000000000e+00,1.124480817443433284e-01
5.166666666666666075e-01,1.643309585649622917e+09,0.000000000000000000e+00,-1.487948751911054041e-03,0.000000000000000000e+00,-1.487948751911054041e-03
5.333333333333333259e-01,1.643309585665579796e+09,0.000000000000000000e+00,1.316096945475018522e-02,0.000000000000000000e+00,1.316096945475018522e-02
5.500000000000000444e-01,1.643309585682534695e+09,0.000000000000000000e+00,6.524601196732376929e-02,0.000000000000000000e+00,6.524601196732376929e-02
5.666666666666666519e-01,1.643309585698491812e+09,0.000000000000000000e+00,6.361835438880558691e-02,0.000000000000000000e+00,6.361835438880558691e-02
5.833333333333333703e-01,1.643309585715446711e+09,0.000000000000000000e+00,1.319799726865584222e-01,0.000000000000000000e+00,1.319799726865584222e-01
5.999999999999999778e-01,1.643309585733399391e+09,0.000000000000000000e+00,5.385240891769821348e-02,0.000000000000000000e+00,5.385240891769821348e-02
6.166666666666666963e-01,1.643309585749358416e+09,0.000000000000000000e+00,-5.194533368596690459e-02,0.000000000000000000e+00,-5.194533368596690459e-02
6.333333333333333037e-01,1.643309585767310858e+09,0.000000000000000000e+00,-1.055321774882195807e-01,0.000000000000000000e+00,-1.055321774882195807e-01
6.500000000000000222e-01,1.643309585784263611e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
