2022-01-27-10:58:19.306924,8.0,4.0,352.0
2022-01-27-10:58:19.307923,11.0,0.0,352.0
2022-01-27-10:58:19.308920,7.0,8.0,352.0
2022-01-27-10:58:19.309916,12.0,1.0,352.0
2022-01-27-10:58:19.310915,9.0,5.0,352.0
2022-01-27-10:58:19.311912,8.0,1.0,352.0
2022-01-27-10:58:19.312909,1.0,3.0,352.0
2022-01-27-10:58:19.313907,7.0,5.0,352.0
2022-01-27-10:58:19.314905,12.0,4.0,352.0
2022-01-27-10:58:19.315902,12.0,4.0,352.0
2022-01-27-10:58:19.316897,12.0,4.0,352.0
2022-01-27-10:58:19.317897,12.0,4.0,352.0
2022-01-27-10:58:19.318898,9.0,8.0,352.0
2022-01-27-10:58:19.319892,9.0,0.0,351.0
2022-01-27-10:58:19.320887,9.0,0.0,351.0
2022-01-27-10:58:19.321882,9.0,0.0,351.0
2022-01-27-10:58:19.322881,9.0,7.0,352.0
2022-01-27-10:58:19.323879,9.0,7.0,352.0
2022-01-27-10:58:19.324878,9.0,7.0,352.0
2022-01-27-10:58:19.325873,9.0,7.0,352.0
2022-01-27-10:58:19.326872,9.0,7.0,352.0
2022-01-27-10:58:19.327870,2.0,1.0,352.0
2022-01-27-10:58:19.328869,2.0,1.0,352.0
2022-01-27-10:58:19.330860,2.0,1.0,352.0
2022-01-27-10:58:19.330860,13.0,3.0,352.0
2022-01-27-10:58:19.331861,13.0,3.0,352.0
2022-01-27-10:58:19.332854,13.0,3.0,352.0
2022-01-27-10:58:19.333853,13.0,3.0,352.0
2022-01-27-10:58:19.334851,13.0,3.0,352.0
2022-01-27-10:58:19.335848,9.0,3.0,351.0
2022-01-27-10:58:19.336845,6.0,2.0,351.0
2022-01-27-10:58:19.337842,6.0,2.0,351.0
2022-01-27-10:58:19.338843,6.0,2.0,351.0
2022-01-27-10:58:19.339837,0.0,8.0,352.0
2022-01-27-10:58:19.340834,9.0,5.0,352.0
2022-01-27-10:58:19.341832,9.0,5.0,352.0
2022-01-27-10:58:19.342830,9.0,5.0,352.0
2022-01-27-10:58:19.343825,2.0,0.0,352.0
2022-01-27-10:58:19.344824,10.0,1.0,352.0
2022-01-27-10:58:19.345821,10.0,1.0,352.0
2022-01-27-10:58:19.346819,10.0,1.0,352.0
2022-01-27-10:58:19.347818,14.0,3.0,352.0
2022-01-27-10:58:19.348816,14.0,3.0,352.0
2022-01-27-10:58:19.349811,14.0,3.0,352.0
2022-01-27-10:58:19.350807,14.0,3.0,352.0
2022-01-27-10:58:19.351837,3.0,4.0,351.0
2022-01-27-10:58:19.352800,8.0,2.0,352.0
2022-01-27-10:58:19.353832,8.0,2.0,352.0
2022-01-27-10:58:19.354795,8.0,2.0,352.0
2022-01-27-10:58:19.355826,1.0,4.0,351.0
2022-01-27-10:58:19.356823,6.0,4.0,351.0
2022-01-27-10:58:19.357820,6.0,4.0,351.0
2022-01-27-10:58:19.358783,6.0,4.0,351.0
2022-01-27-10:58:19.359815,1.0,7.0,352.0
2022-01-27-10:58:19.360815,9.0,2.0,352.0
2022-01-27-10:58:19.361811,9.0,2.0,352.0
2022-01-27-10:58:19.362808,9.0,2.0,352.0
2022-01-27-10:58:19.364803,12.0,5.0,352.0
2022-01-27-10:58:19.364803,13.0,2.0,352.0
2022-01-27-10:58:19.365799,12.0,2.0,351.0
2022-01-27-10:58:19.366798,12.0,2.0,351.0
2022-01-27-10:58:19.367760,6.0,2.0,352.0
2022-01-27-10:58:19.368794,6.0,3.0,351.0
2022-01-27-10:58:19.369790,6.0,3.0,351.0
2022-01-27-10:58:19.370786,6.0,3.0,351.0
2022-01-27-10:58:19.371784,6.0,3.0,351.0
2022-01-27-10:58:19.372781,3.0,2.0,351.0
2022-01-27-10:58:19.373778,6.0,5.0,352.0
2022-01-27-10:58:19.374776,6.0,5.0,352.0
2022-01-27-10:58:19.375772,6.0,5.0,352.0
2022-01-27-10:58:19.376769,0.0,7.0,352.0
2022-01-27-10:58:19.377768,4.0,5.0,352.0
2022-01-27-10:58:19.378771,4.0,5.0,352.0
2022-01-27-10:58:19.379762,4.0,5.0,352.0
2022-01-27-10:58:19.380759,11.0,4.0,351.0
2022-01-27-10:58:19.381756,11.0,4.0,351.0
2022-01-27-10:58:19.382755,11.0,4.0,351.0
2022-01-27-10:58:19.383751,11.0,4.0,351.0
2022-01-27-10:58:19.384716,8.0,7.0,352.0
2022-01-27-10:58:19.385747,7.0,4.0,351.0
2022-01-27-10:58:19.386743,7.0,4.0,351.0
2022-01-27-10:58:19.387707,7.0,4.0,351.0
2022-01-27-10:58:19.388738,5.0,6.0,352.0
2022-01-27-10:58:19.389735,5.0,5.0,352.0
2022-01-27-10:58:19.390734,5.0,5.0,352.0
2022-01-27-10:58:19.391696,5.0,5.0,352.0
2022-01-27-10:58:19.392730,5.0,8.0,351.0
2022-01-27-10:58:19.393725,5.0,5.0,352.0
2022-01-27-10:58:19.394722,5.0,5.0,352.0
2022-01-27-10:58:19.395686,5.0,5.0,352.0
2022-01-27-10:58:19.396716,16.0,3.0,352.0
2022-01-27-10:58:19.397714,18.0,1.0,352.0
2022-01-27-10:58:19.399709,18.0,1.0,352.0
2022-01-27-10:58:19.399709,18.0,1.0,352.0
2022-01-27-10:58:19.400708,9.0,2.0,352.0
2022-01-27-10:58:19.401704,4.0,1.0,352.0
2022-01-27-10:58:19.402701,4.0,1.0,352.0
2022-01-27-10:58:19.403664,4.0,1.0,352.0
2022-01-27-10:58:19.404695,9.0,1.0,352.0
2022-01-27-10:58:19.405693,8.0,5.0,352.0
2022-01-27-10:58:19.406689,8.0,5.0,352.0
2022-01-27-10:58:19.407687,8.0,5.0,352.0
2022-01-27-10:58:19.408687,8.0,5.0,352.0
2022-01-27-10:58:19.409683,10.0,8.0,352.0
2022-01-27-10:58:19.410684,1.0,10.0,352.0
2022-01-27-10:58:19.411677,1.0,10.0,352.0
2022-01-27-10:58:19.412674,1.0,10.0,352.0
2022-01-27-10:58:19.413672,13.0,3.0,352.0
2022-01-27-10:58:19.414638,16.0,6.0,352.0
2022-01-27-10:58:19.415664,16.0,6.0,352.0
2022-01-27-10:58:19.416663,16.0,6.0,352.0
2022-01-27-10:58:19.417660,15.0,6.0,352.0
2022-01-27-10:58:19.418659,10.0,3.0,351.0
2022-01-27-10:58:19.419655,10.0,3.0,351.0
2022-01-27-10:58:19.420651,10.0,3.0,351.0
2022-01-27-10:58:19.421650,1.0,2.0,352.0
2022-01-27-10:58:19.422647,8.0,5.0,352.0
2022-01-27-10:58:19.423611,8.0,5.0,352.0
2022-01-27-10:58:19.424608,8.0,5.0,352.0
2022-01-27-10:58:19.425639,10.0,9.0,351.0
2022-01-27-10:58:19.426640,6.0,7.0,352.0
2022-01-27-10:58:19.427639,6.0,7.0,352.0
2022-01-27-10:58:19.428598,6.0,7.0,352.0
2022-01-27-10:58:19.429597,6.0,7.0,352.0
2022-01-27-10:58:19.430593,16.0,3.0,351.0
2022-01-27-10:58:19.432587,16.0,3.0,351.0
2022-01-27-10:58:19.432587,16.0,3.0,351.0
2022-01-27-10:58:19.433585,10.0,3.0,352.0
2022-01-27-10:58:19.434583,10.0,3.0,352.0
2022-01-27-10:58:19.435578,10.0,3.0,352.0
2022-01-27-10:58:19.436575,10.0,3.0,352.0
2022-01-27-10:58:19.437574,2.0,0.0,352.0
2022-01-27-10:58:19.438570,1.0,5.0,352.0
2022-01-27-10:58:19.439568,1.0,5.0,352.0
2022-01-27-10:58:19.440567,1.0,5.0,352.0
2022-01-27-10:58:19.441563,6.0,7.0,352.0
2022-01-27-10:58:19.442561,6.0,8.0,352.0
2022-01-27-10:58:19.443557,6.0,8.0,352.0
2022-01-27-10:58:19.444554,6.0,8.0,352.0
2022-01-27-10:58:19.445554,6.0,8.0,352.0
2022-01-27-10:58:19.446549,13.0,3.0,352.0
2022-01-27-10:58:19.447547,14.0,1.0,352.0
2022-01-27-10:58:19.448546,14.0,1.0,352.0
2022-01-27-10:58:19.449541,13.0,3.0,352.0
2022-01-27-10:58:19.450538,11.0,1.0,352.0
2022-01-27-10:58:19.451538,11.0,1.0,352.0
2022-01-27-10:58:19.452533,11.0,1.0,352.0
2022-01-27-10:58:19.453532,11.0,1.0,352.0
2022-01-27-10:58:19.454527,8.0,2.0,352.0
2022-01-27-10:58:19.455527,5.0,3.0,352.0
2022-01-27-10:58:19.456522,5.0,3.0,352.0
2022-01-27-10:58:19.457519,5.0,3.0,352.0
2022-01-27-10:58:19.458517,7.0,4.0,352.0
2022-01-27-10:58:19.459516,7.0,9.0,352.0
2022-01-27-10:58:19.460512,7.0,9.0,352.0
2022-01-27-10:58:19.461509,7.0,9.0,352.0
2022-01-27-10:58:19.462507,5.0,6.0,352.0
2022-01-27-10:58:19.463504,13.0,6.0,352.0
2022-01-27-10:58:19.464502,13.0,6.0,352.0
2022-01-27-10:58:19.466496,13.0,6.0,352.0
2022-01-27-10:58:19.466496,12.0,2.0,352.0
2022-01-27-10:58:19.467495,12.0,2.0,352.0
2022-01-27-10:58:19.468490,12.0,2.0,352.0
2022-01-27-10:58:19.469489,12.0,2.0,352.0
2022-01-27-10:58:19.470485,7.0,1.0,352.0
2022-01-27-10:58:19.471485,2.0,2.0,351.0
2022-01-27-10:58:19.472479,2.0,2.0,351.0
2022-01-27-10:58:19.473476,2.0,2.0,351.0
2022-01-27-10:58:19.474474,8.0,10.0,352.0
2022-01-27-10:58:19.475471,8.0,10.0,352.0
2022-01-27-10:58:19.476469,8.0,10.0,352.0
2022-01-27-10:58:19.477468,8.0,10.0,352.0
2022-01-27-10:58:19.478465,12.0,0.0,352.0
2022-01-27-10:58:19.479462,12.0,4.0,352.0
2022-01-27-10:58:19.480458,12.0,4.0,352.0
2022-01-27-10:58:19.481457,12.0,4.0,352.0
2022-01-27-10:58:19.482453,9.0,5.0,352.0
2022-01-27-10:58:19.483450,11.0,1.0,352.0
2022-01-27-10:58:19.484449,11.0,1.0,352.0
2022-01-27-10:58:19.485447,11.0,1.0,352.0
2022-01-27-10:58:19.486443,11.0,1.0,352.0
2022-01-27-10:58:19.487440,10.0,2.0,352.0
2022-01-27-10:58:19.488436,3.0,2.0,351.0
2022-01-27-10:58:19.489434,3.0,2.0,351.0
2022-01-27-10:58:19.490433,3.0,2.0,351.0
2022-01-27-10:58:19.491428,8.0,7.0,352.0
2022-01-27-10:58:19.492428,6.0,4.0,352.0
2022-01-27-10:58:19.493423,6.0,4.0,352.0
2022-01-27-10:58:19.494423,6.0,4.0,352.0
2022-01-27-10:58:19.495419,8.0,3.0,352.0
2022-01-27-10:58:19.496417,16.0,2.0,352.0
2022-01-27-10:58:19.497412,16.0,2.0,352.0
2022-01-27-10:58:19.498410,16.0,2.0,352.0
2022-01-27-10:58:19.500407,10.0,5.0,352.0
2022-01-27-10:58:19.500407,10.0,5.0,352.0
2022-01-27-10:58:19.501402,10.0,5.0,352.0
2022-01-27-10:58:19.502399,10.0,5.0,352.0
2022-01-27-10:58:19.503399,6.0,3.0,352.0
2022-01-27-10:58:19.504396,6.0,2.0,351.0
2022-01-27-10:58:19.505393,6.0,2.0,351.0
2022-01-27-10:58:19.506388,6.0,2.0,351.0
2022-01-27-10:58:19.507386,13.0,7.0,352.0
2022-01-27-10:58:19.508386,4.0,7.0,352.0
2022-01-27-10:58:19.509382,4.0,7.0,352.0
2022-01-27-10:58:19.510380,4.0,7.0,352.0
2022-01-27-10:58:19.511376,8.0,3.0,352.0
2022-01-27-10:58:19.512374,14.0,3.0,351.0
2022-01-27-10:58:19.513371,14.0,3.0,351.0
2022-01-27-10:58:19.514367,14.0,3.0,351.0
2022-01-27-10:58:19.515365,13.0,4.0,352.0
2022-01-27-10:58:19.516362,13.0,4.0,352.0
2022-01-27-10:58:19.517361,13.0,4.0,352.0
2022-01-27-10:58:19.518359,13.0,4.0,352.0
2022-01-27-10:58:19.519354,10.0,3.0,352.0
2022-01-27-10:58:19.520353,12.0,2.0,351.0
2022-01-27-10:58:19.521350,12.0,2.0,351.0
2022-01-27-10:58:19.522347,12.0,2.0,351.0
2022-01-27-10:58:19.523344,12.0,2.0,351.0
2022-01-27-10:58:19.524342,7.0,4.0,352.0
2022-01-27-10:58:19.525340,9.0,5.0,352.0
2022-01-27-10:58:19.526336,9.0,5.0,352.0
2022-01-27-10:58:19.527333,9.0,5.0,352.0
2022-01-27-10:58:19.528331,2.0,7.0,352.0
2022-01-27-10:58:19.529327,15.0,3.0,352.0
2022-01-27-10:58:19.530326,15.0,3.0,352.0
2022-01-27-10:58:19.531323,15.0,3.0,352.0
2022-01-27-10:58:19.532320,11.0,4.0,352.0
2022-01-27-10:58:19.534316,13.0,4.0,352.0
2022-01-27-10:58:19.534316,13.0,4.0,352.0
2022-01-27-10:58:19.535312,4.0,3.0,352.0
2022-01-27-10:58:19.536310,9.0,3.0,352.0
2022-01-27-10:58:19.537306,9.0,3.0,352.0
2022-01-27-10:58:19.538304,9.0,3.0,352.0
2022-01-27-10:58:19.539302,9.0,3.0,352.0
2022-01-27-10:58:19.540298,4.0,6.0,352.0
2022-01-27-10:58:19.541298,10.0,6.0,352.0
2022-01-27-10:58:19.542295,10.0,6.0,352.0
2022-01-27-10:58:19.543290,10.0,6.0,352.0
2022-01-27-10:58:19.544290,8.0,7.0,351.0
2022-01-27-10:58:19.545285,7.0,2.0,352.0
2022-01-27-10:58:19.546282,7.0,2.0,352.0
2022-01-27-10:58:19.547282,7.0,2.0,352.0
2022-01-27-10:58:19.548279,13.0,4.0,352.0
2022-01-27-10:58:19.549274,8.0,4.0,352.0
2022-01-27-10:58:19.550273,8.0,4.0,352.0
2022-01-27-10:58:19.551271,8.0,4.0,352.0
2022-01-27-10:58:19.552266,12.0,6.0,352.0
2022-01-27-10:58:19.553266,8.0,3.0,352.0
2022-01-27-10:58:19.554261,8.0,3.0,352.0
2022-01-27-10:58:19.555258,8.0,3.0,352.0
2022-01-27-10:58:19.556255,8.0,3.0,352.0
2022-01-27-10:58:19.557253,3.0,6.0,352.0
2022-01-27-10:58:19.558250,8.0,4.0,352.0
2022-01-27-10:58:19.559247,8.0,4.0,352.0
2022-01-27-10:58:19.560244,8.0,4.0,352.0
2022-01-27-10:58:19.561242,4.0,8.0,351.0
2022-01-27-10:58:19.562241,13.0,2.0,351.0
2022-01-27-10:58:19.563239,13.0,2.0,351.0
2022-01-27-10:58:19.564234,13.0,2.0,351.0
2022-01-27-10:58:19.565232,15.0,6.0,352.0
2022-01-27-10:58:19.566230,11.0,6.0,351.0
2022-01-27-10:58:19.568225,11.0,6.0,351.0
2022-01-27-10:58:19.568225,11.0,6.0,351.0
2022-01-27-10:58:19.569220,9.0,6.0,351.0
2022-01-27-10:58:19.570220,13.0,3.0,352.0
2022-01-27-10:58:19.571217,13.0,3.0,352.0
2022-01-27-10:58:19.572212,13.0,3.0,352.0
2022-01-27-10:58:19.573210,7.0,8.0,352.0
2022-01-27-10:58:19.574210,8.0,8.0,351.0
2022-01-27-10:58:19.575207,8.0,8.0,351.0
2022-01-27-10:58:19.576203,8.0,8.0,351.0
2022-01-27-10:58:19.577199,0.0,4.0,352.0
2022-01-27-10:58:19.578199,13.0,0.0,352.0
2022-01-27-10:58:19.579196,13.0,0.0,352.0
2022-01-27-10:58:19.580192,13.0,0.0,352.0
2022-01-27-10:58:19.581190,13.0,5.0,352.0
2022-01-27-10:58:19.582188,10.0,3.0,351.0
2022-01-27-10:58:19.583183,10.0,3.0,351.0
2022-01-27-10:58:19.584183,10.0,3.0,351.0
2022-01-27-10:58:19.585178,10.0,3.0,351.0
2022-01-27-10:58:19.586177,6.0,4.0,351.0
2022-01-27-10:58:19.587172,10.0,0.0,352.0
2022-01-27-10:58:19.588170,10.0,0.0,352.0
2022-01-27-10:58:19.589167,4.0,6.0,351.0
2022-01-27-10:58:19.590167,9.0,5.0,352.0
2022-01-27-10:58:19.591164,9.0,5.0,352.0
2022-01-27-10:58:19.592160,9.0,5.0,352.0
2022-01-27-10:58:19.593156,9.0,5.0,352.0
2022-01-27-10:58:19.594156,5.0,2.0,352.0
2022-01-27-10:58:19.595153,5.0,2.0,352.0
2022-01-27-10:58:19.596150,5.0,2.0,352.0
2022-01-27-10:58:19.597148,5.0,2.0,352.0
2022-01-27-10:58:19.598143,12.0,1.0,352.0
2022-01-27-10:58:19.599140,15.0,4.0,351.0
2022-01-27-10:58:19.600139,15.0,4.0,351.0
2022-01-27-10:58:19.601135,10.0,4.0,351.0
2022-01-27-10:58:19.603130,8.0,5.0,352.0
2022-01-27-10:58:19.603130,8.0,5.0,352.0
2022-01-27-10:58:19.604128,8.0,5.0,352.0
2022-01-27-10:58:19.605124,8.0,5.0,352.0
2022-01-27-10:58:19.606122,9.0,9.0,352.0
2022-01-27-10:58:19.607119,8.0,7.0,351.0
2022-01-27-10:58:19.608118,8.0,7.0,351.0
2022-01-27-10:58:19.609114,8.0,7.0,351.0
2022-01-27-10:58:19.610114,2.0,13.0,352.0
2022-01-27-10:58:19.611108,5.0,3.0,352.0
2022-01-27-10:58:19.612108,5.0,3.0,352.0
2022-01-27-10:58:19.613105,5.0,3.0,352.0
2022-01-27-10:58:19.614100,15.0,3.0,352.0
2022-01-27-10:58:19.615100,10.0,2.0,352.0
2022-01-27-10:58:19.616096,10.0,2.0,352.0
2022-01-27-10:58:19.617093,10.0,2.0,352.0
2022-01-27-10:58:19.618091,9.0,4.0,352.0
2022-01-27-10:58:19.619087,4.0,0.0,351.0
2022-01-27-10:58:19.620085,4.0,0.0,351.0
2022-01-27-10:58:19.621083,4.0,0.0,351.0
2022-01-27-10:58:19.622081,9.0,1.0,351.0
2022-01-27-10:58:19.623076,4.0,3.0,352.0
2022-01-27-10:58:19.624076,4.0,3.0,352.0
2022-01-27-10:58:19.625071,4.0,3.0,352.0
2022-01-27-10:58:19.626069,6.0,6.0,352.0
2022-01-27-10:58:19.627068,1.0,4.0,352.0
2022-01-27-10:58:19.628065,1.0,4.0,352.0
2022-01-27-10:58:19.629060,1.0,4.0,352.0
2022-01-27-10:58:19.630059,14.0,3.0,352.0
2022-01-27-10:58:19.631056,10.0,0.0,352.0
2022-01-27-10:58:19.632057,10.0,0.0,352.0
2022-01-27-10:58:19.633051,10.0,0.0,352.0
2022-01-27-10:58:19.634049,10.0,0.0,352.0
2022-01-27-10:58:19.635045,7.0,0.0,352.0
2022-01-27-10:58:19.636043,5.0,4.0,352.0
2022-01-27-10:58:19.637039,5.0,4.0,352.0
2022-01-27-10:58:19.639036,0.0,4.0,351.0
2022-01-27-10:58:19.639036,6.0,4.0,352.0
2022-01-27-10:58:19.640032,6.0,4.0,352.0
2022-01-27-10:58:19.641031,6.0,4.0,352.0
2022-01-27-10:58:19.642026,6.0,4.0,352.0
2022-01-27-10:58:19.643023,4.0,7.0,352.0
2022-01-27-10:58:19.644022,3.0,7.0,352.0
2022-01-27-10:58:19.645018,3.0,7.0,352.0
2022-01-27-10:58:19.646016,3.0,7.0,352.0
2022-01-27-10:58:19.647014,17.0,3.0,352.0
2022-01-27-10:58:19.648010,15.0,1.0,352.0
2022-01-27-10:58:19.649009,15.0,1.0,352.0
2022-01-27-10:58:19.650004,15.0,1.0,352.0
2022-01-27-10:58:19.651002,10.0,6.0,352.0
2022-01-27-10:58:19.652000,4.0,4.0,352.0
2022-01-27-10:58:19.652998,4.0,4.0,352.0
2022-01-27-10:58:19.653996,4.0,4.0,352.0
2022-01-27-10:58:19.654992,4.0,5.0,352.0
2022-01-27-10:58:19.655988,5.0,5.0,352.0
2022-01-27-10:58:19.656988,5.0,5.0,352.0
2022-01-27-10:58:19.657984,5.0,5.0,352.0
2022-01-27-10:58:19.658982,8.0,8.0,352.0
2022-01-27-10:58:19.659977,3.0,9.0,352.0
2022-01-27-10:58:19.660975,3.0,9.0,352.0
2022-01-27-10:58:19.661975,3.0,9.0,352.0
2022-01-27-10:58:19.662970,13.0,5.0,351.0
2022-01-27-10:58:19.663967,15.0,4.0,352.0
2022-01-27-10:58:19.664966,15.0,4.0,352.0
2022-01-27-10:58:19.665963,15.0,4.0,352.0
2022-01-27-10:58:19.666959,10.0,5.0,352.0
2022-01-27-10:58:19.667956,9.0,4.0,352.0
2022-01-27-10:58:19.668957,9.0,4.0,352.0
2022-01-27-10:58:19.669951,9.0,4.0,352.0
2022-01-27-10:58:19.671946,5.0,0.0,352.0
2022-01-27-10:58:19.671946,3.0,6.0,352.0
2022-01-27-10:58:19.672943,3.0,6.0,352.0
2022-01-27-10:58:19.673942,3.0,6.0,352.0
2022-01-27-10:58:19.674939,3.0,6.0,352.0
2022-01-27-10:58:19.675935,9.0,12.0,352.0
2022-01-27-10:58:19.676934,4.0,8.0,352.0
2022-01-27-10:58:19.677930,4.0,8.0,352.0
2022-01-27-10:58:19.678930,4.0,8.0,352.0
2022-01-27-10:58:19.679926,15.0,4.0,352.0
2022-01-27-10:58:19.680922,15.0,4.0,352.0
2022-01-27-10:58:19.681921,15.0,4.0,352.0
2022-01-27-10:58:19.682916,15.0,4.0,352.0
2022-01-27-10:58:19.683914,13.0,3.0,351.0
2022-01-27-10:58:19.684913,6.0,6.0,352.0
2022-01-27-10:58:19.685911,6.0,6.0,352.0
2022-01-27-10:58:19.686905,6.0,6.0,352.0
2022-01-27-10:58:19.687905,0.0,5.0,352.0
2022-01-27-10:58:19.688900,0.0,5.0,352.0
2022-01-27-10:58:19.689899,0.0,5.0,352.0
2022-01-27-10:58:19.690895,0.0,5.0,352.0
2022-01-27-10:58:19.691892,3.0,10.0,352.0
2022-01-27-10:58:19.692890,6.0,6.0,352.0
2022-01-27-10:58:19.693887,6.0,6.0,352.0
2022-01-27-10:58:19.694884,6.0,6.0,352.0
2022-01-27-10:58:19.695882,13.0,2.0,352.0
2022-01-27-10:58:19.696881,16.0,4.0,352.0
2022-01-27-10:58:19.697879,16.0,4.0,352.0
2022-01-27-10:58:19.698874,16.0,4.0,352.0
2022-01-27-10:58:19.699874,13.0,2.0,352.0
2022-01-27-10:58:19.700869,10.0,3.0,352.0
2022-01-27-10:58:19.701866,10.0,3.0,352.0
2022-01-27-10:58:19.702863,10.0,3.0,352.0
2022-01-27-10:58:19.703862,10.0,1.0,352.0
2022-01-27-10:58:19.704859,5.0,5.0,352.0
2022-01-27-10:58:19.706852,5.0,5.0,352.0
2022-01-27-10:58:19.706852,5.0,5.0,352.0
2022-01-27-10:58:19.707850,7.0,8.0,352.0
2022-01-27-10:58:19.708848,7.0,8.0,352.0
2022-01-27-10:58:19.709844,7.0,8.0,352.0
2022-01-27-10:58:19.710844,7.0,8.0,352.0
2022-01-27-10:58:19.711840,7.0,8.0,352.0
2022-01-27-10:58:19.712837,12.0,1.0,352.0
2022-01-27-10:58:19.713834,12.0,1.0,352.0
2022-01-27-10:58:19.714832,12.0,1.0,352.0
2022-01-27-10:58:19.715830,12.0,1.0,352.0
2022-01-27-10:58:19.716828,10.0,3.0,351.0
