2022-01-27-10:54:43.995167,11.0,12.0,281.0
2022-01-27-10:54:43.996167,17.0,4.0,281.0
2022-01-27-10:54:43.997163,8.0,3.0,282.0
2022-01-27-10:54:43.998163,0.0,4.0,281.0
2022-01-27-10:54:43.999157,2.0,9.0,282.0
2022-01-27-10:54:44.000156,6.0,2.0,281.0
2022-01-27-10:54:44.001153,13.0,6.0,282.0
2022-01-27-10:54:44.002153,13.0,3.0,282.0
2022-01-27-10:54:44.003146,13.0,1.0,281.0
2022-01-27-10:54:44.004146,12.0,6.0,281.0
2022-01-27-10:54:44.005143,11.0,5.0,281.0
2022-01-27-10:54:44.007138,11.0,5.0,281.0
2022-01-27-10:54:44.007138,11.0,6.0,282.0
2022-01-27-10:54:44.008134,6.0,2.0,281.0
2022-01-27-10:54:44.009132,8.0,4.0,281.0
2022-01-27-10:54:44.010130,8.0,1.0,281.0
2022-01-27-10:54:44.011126,13.0,3.0,281.0
2022-01-27-10:54:44.012127,8.0,1.0,281.0
2022-01-27-10:54:44.013122,15.0,11.0,281.0
2022-01-27-10:54:44.014120,14.0,3.0,281.0
2022-01-27-10:54:44.015118,18.0,3.0,281.0
2022-01-27-10:54:44.016114,13.0,0.0,281.0
2022-01-27-10:54:44.017112,14.0,3.0,282.0
2022-01-27-10:54:44.018108,11.0,3.0,281.0
2022-01-27-10:54:44.019105,10.0,5.0,282.0
2022-01-27-10:54:44.020104,9.0,4.0,281.0
2022-01-27-10:54:44.021099,10.0,5.0,281.0
2022-01-27-10:54:44.022098,14.0,2.0,281.0
2022-01-27-10:54:44.023093,16.0,0.0,281.0
2022-01-27-10:54:44.024093,3.0,3.0,281.0
2022-01-27-10:54:44.025090,3.0,10.0,281.0
2022-01-27-10:54:44.026087,14.0,5.0,281.0
2022-01-27-10:54:44.027083,9.0,4.0,282.0
2022-01-27-10:54:44.028082,2.0,3.0,281.0
2022-01-27-10:54:44.029078,0.0,2.0,281.0
2022-01-27-10:54:44.030075,19.0,4.0,282.0
2022-01-27-10:54:44.031071,15.0,0.0,281.0
2022-01-27-10:54:44.032068,8.0,2.0,281.0
2022-01-27-10:54:44.033065,8.0,3.0,281.0
2022-01-27-10:54:44.034062,9.0,6.0,281.0
2022-01-27-10:54:44.035060,8.0,11.0,281.0
2022-01-27-10:54:44.036057,13.0,6.0,281.0
2022-01-27-10:54:44.037054,18.0,6.0,281.0
2022-01-27-10:54:44.038052,18.0,7.0,281.0
2022-01-27-10:54:44.040048,13.0,3.0,281.0
2022-01-27-10:54:44.040048,4.0,5.0,281.0
2022-01-27-10:54:44.041044,5.0,7.0,281.0
2022-01-27-10:54:44.042041,5.0,7.0,281.0
2022-01-27-10:54:44.043040,5.0,7.0,281.0
2022-01-27-10:54:44.044036,5.0,7.0,281.0
2022-01-27-10:54:44.045033,5.0,5.0,281.0
2022-01-27-10:54:44.046030,15.0,5.0,281.0
2022-01-27-10:54:44.047028,15.0,5.0,281.0
2022-01-27-10:54:44.048025,15.0,5.0,281.0
2022-01-27-10:54:44.049022,10.0,4.0,281.0
2022-01-27-10:54:44.050020,9.0,6.0,281.0
2022-01-27-10:54:44.051017,9.0,6.0,281.0
2022-01-27-10:54:44.052014,9.0,6.0,281.0
2022-01-27-10:54:44.053012,9.0,6.0,281.0
2022-01-27-10:54:44.054009,3.0,1.0,281.0
2022-01-27-10:54:44.055008,3.0,7.0,281.0
2022-01-27-10:54:44.056004,3.0,7.0,281.0
2022-01-27-10:54:44.057001,3.0,7.0,281.0
2022-01-27-10:54:44.057998,7.0,5.0,281.0
2022-01-27-10:54:44.058996,7.0,10.0,281.0
2022-01-27-10:54:44.059993,6.0,6.0,281.0
2022-01-27-10:54:44.060990,6.0,6.0,281.0
2022-01-27-10:54:44.061988,6.0,6.0,281.0
2022-01-27-10:54:44.062985,0.0,1.0,281.0
2022-01-27-10:54:44.063982,14.0,2.0,281.0
2022-01-27-10:54:44.064980,17.0,6.0,281.0
2022-01-27-10:54:44.065977,14.0,5.0,281.0
2022-01-27-10:54:44.066974,12.0,6.0,281.0
2022-01-27-10:54:44.067972,12.0,6.0,281.0
2022-01-27-10:54:44.068969,12.0,6.0,281.0
2022-01-27-10:54:44.069966,10.0,0.0,281.0
2022-01-27-10:54:44.070964,1.0,5.0,281.0
2022-01-27-10:54:44.071961,1.0,5.0,281.0
2022-01-27-10:54:44.073958,1.0,5.0,281.0
2022-01-27-10:54:44.073958,11.0,11.0,281.0
2022-01-27-10:54:44.074953,11.0,11.0,281.0
2022-01-27-10:54:44.075950,11.0,11.0,281.0
2022-01-27-10:54:44.076948,11.0,11.0,281.0
2022-01-27-10:54:44.077945,3.0,9.0,281.0
2022-01-27-10:54:44.078942,16.0,3.0,281.0
2022-01-27-10:54:44.079940,14.0,3.0,281.0
2022-01-27-10:54:44.080937,14.0,3.0,281.0
2022-01-27-10:54:44.081934,15.0,4.0,282.0
2022-01-27-10:54:44.082932,11.0,6.0,281.0
2022-01-27-10:54:44.083929,12.0,5.0,281.0
2022-01-27-10:54:44.084926,12.0,5.0,281.0
2022-01-27-10:54:44.085924,10.0,4.0,281.0
2022-01-27-10:54:44.086921,0.0,4.0,281.0
2022-01-27-10:54:44.087919,0.0,4.0,281.0
2022-01-27-10:54:44.088948,0.0,4.0,281.0
2022-01-27-10:54:44.089913,12.0,7.0,282.0
2022-01-27-10:54:44.090911,12.0,7.0,282.0
2022-01-27-10:54:44.091908,12.0,7.0,282.0
2022-01-27-10:54:44.092905,12.0,7.0,282.0
2022-01-27-10:54:44.093903,4.0,1.0,281.0
2022-01-27-10:54:44.094900,13.0,2.0,281.0
2022-01-27-10:54:44.095897,13.0,2.0,281.0
2022-01-27-10:54:44.096895,13.0,2.0,281.0
2022-01-27-10:54:44.097892,13.0,2.0,281.0
2022-01-27-10:54:44.098889,14.0,1.0,281.0
2022-01-27-10:54:44.099887,8.0,2.0,281.0
2022-01-27-10:54:44.100884,8.0,2.0,281.0
2022-01-27-10:54:44.101881,8.0,2.0,281.0
2022-01-27-10:54:44.102879,5.0,1.0,282.0
2022-01-27-10:54:44.103876,7.0,1.0,281.0
2022-01-27-10:54:44.104873,7.0,1.0,281.0
2022-01-27-10:54:44.106903,7.0,1.0,281.0
2022-01-27-10:54:44.106903,6.0,11.0,281.0
2022-01-27-10:54:44.107867,6.0,11.0,281.0
2022-01-27-10:54:44.108881,6.0,11.0,281.0
2022-01-27-10:54:44.109860,6.0,11.0,281.0
2022-01-27-10:54:44.110857,1.0,6.0,281.0
2022-01-27-10:54:44.111854,18.0,3.0,281.0
2022-01-27-10:54:44.112852,18.0,3.0,281.0
2022-01-27-10:54:44.113849,18.0,3.0,281.0
2022-01-27-10:54:44.114847,14.0,6.0,281.0
2022-01-27-10:54:44.115844,14.0,4.0,281.0
2022-01-27-10:54:44.116841,14.0,4.0,281.0
2022-01-27-10:54:44.117839,14.0,4.0,281.0
2022-01-27-10:54:44.118836,12.0,3.0,281.0
2022-01-27-10:54:44.119833,7.0,1.0,281.0
2022-01-27-10:54:44.120830,7.0,1.0,281.0
2022-01-27-10:54:44.121828,7.0,1.0,281.0
2022-01-27-10:54:44.122825,7.0,8.0,281.0
2022-01-27-10:54:44.123856,7.0,8.0,281.0
2022-01-27-10:54:44.124854,7.0,8.0,281.0
2022-01-27-10:54:44.125817,7.0,8.0,281.0
2022-01-27-10:54:44.126815,16.0,4.0,281.0
2022-01-27-10:54:44.127812,16.0,4.0,281.0
2022-01-27-10:54:44.128809,16.0,4.0,281.0
2022-01-27-10:54:44.129806,16.0,4.0,281.0
2022-01-27-10:54:44.130804,19.0,3.0,281.0
2022-01-27-10:54:44.131801,12.0,3.0,281.0
2022-01-27-10:54:44.132798,12.0,3.0,281.0
2022-01-27-10:54:44.133796,12.0,3.0,281.0
2022-01-27-10:54:44.134793,12.0,3.0,281.0
2022-01-27-10:54:44.135790,9.0,2.0,281.0
2022-01-27-10:54:44.136788,9.0,0.0,281.0
2022-01-27-10:54:44.137785,9.0,0.0,281.0
2022-01-27-10:54:44.138782,9.0,0.0,281.0
2022-01-27-10:54:44.139812,9.0,8.0,281.0
2022-01-27-10:54:44.141776,12.0,9.0,281.0
2022-01-27-10:54:44.141776,12.0,9.0,281.0
2022-01-27-10:54:44.142772,15.0,3.0,281.0
2022-01-27-10:54:44.143769,15.0,3.0,281.0
2022-01-27-10:54:44.144766,15.0,3.0,281.0
2022-01-27-10:54:44.145764,15.0,3.0,281.0
2022-01-27-10:54:44.146761,15.0,3.0,281.0
2022-01-27-10:54:44.147758,18.0,5.0,281.0
2022-01-27-10:54:44.148756,15.0,2.0,282.0
2022-01-27-10:54:44.149753,15.0,2.0,282.0
2022-01-27-10:54:44.150750,15.0,2.0,282.0
2022-01-27-10:54:44.151748,10.0,3.0,282.0
2022-01-27-10:54:44.152745,8.0,1.0,281.0
2022-01-27-10:54:44.153742,7.0,1.0,281.0
2022-01-27-10:54:44.154740,7.0,1.0,281.0
2022-01-27-10:54:44.155737,6.0,1.0,281.0
2022-01-27-10:54:44.156734,8.0,8.0,281.0
2022-01-27-10:54:44.157732,13.0,6.0,281.0
2022-01-27-10:54:44.158729,13.0,6.0,281.0
2022-01-27-10:54:44.159726,11.0,15.0,281.0
2022-01-27-10:54:44.160724,5.0,3.0,281.0
2022-01-27-10:54:44.161721,8.0,5.0,282.0
2022-01-27-10:54:44.162718,8.0,5.0,282.0
2022-01-27-10:54:44.163716,14.0,5.0,281.0
2022-01-27-10:54:44.164713,13.0,7.0,281.0
2022-01-27-10:54:44.165710,13.0,7.0,281.0
2022-01-27-10:54:44.166708,13.0,7.0,281.0
2022-01-27-10:54:44.167705,13.0,7.0,281.0
2022-01-27-10:54:44.168702,9.0,7.0,281.0
2022-01-27-10:54:44.169700,8.0,5.0,281.0
2022-01-27-10:54:44.170697,8.0,5.0,281.0
2022-01-27-10:54:44.171694,8.0,5.0,281.0
2022-01-27-10:54:44.172692,9.0,2.0,281.0
2022-01-27-10:54:44.174687,0.0,4.0,282.0
2022-01-27-10:54:44.175684,10.0,9.0,281.0
2022-01-27-10:54:44.175684,4.0,11.0,281.0
2022-01-27-10:54:44.176681,6.0,0.0,281.0
2022-01-27-10:54:44.177678,6.0,0.0,281.0
2022-01-27-10:54:44.178676,6.0,0.0,281.0
2022-01-27-10:54:44.179673,6.0,0.0,281.0
2022-01-27-10:54:44.180670,15.0,1.0,281.0
2022-01-27-10:54:44.181668,18.0,3.0,282.0
2022-01-27-10:54:44.182665,13.0,2.0,281.0
2022-01-27-10:54:44.183662,13.0,2.0,281.0
2022-01-27-10:54:44.184659,13.0,3.0,281.0
2022-01-27-10:54:44.185657,9.0,5.0,281.0
2022-01-27-10:54:44.186654,8.0,0.0,281.0
2022-01-27-10:54:44.187651,8.0,0.0,281.0
2022-01-27-10:54:44.188649,10.0,6.0,281.0
2022-01-27-10:54:44.189646,4.0,6.0,282.0
2022-01-27-10:54:44.190643,10.0,7.0,281.0
2022-01-27-10:54:44.191641,10.0,7.0,281.0
2022-01-27-10:54:44.192638,11.0,9.0,281.0
2022-01-27-10:54:44.193635,11.0,12.0,281.0
2022-01-27-10:54:44.194633,1.0,5.0,281.0
2022-01-27-10:54:44.195630,1.0,5.0,281.0
2022-01-27-10:54:44.196627,18.0,3.0,281.0
2022-01-27-10:54:44.197625,17.0,3.0,281.0
2022-01-27-10:54:44.198622,17.0,4.0,282.0
2022-01-27-10:54:44.199619,14.0,3.0,281.0
2022-01-27-10:54:44.200617,16.0,2.0,281.0
2022-01-27-10:54:44.201614,13.0,3.0,281.0
2022-01-27-10:54:44.202611,8.0,0.0,281.0
2022-01-27-10:54:44.203609,8.0,0.0,281.0
2022-01-27-10:54:44.204606,8.0,0.0,281.0
2022-01-27-10:54:44.205603,4.0,3.0,281.0
2022-01-27-10:54:44.206601,10.0,4.0,282.0
2022-01-27-10:54:44.207598,10.0,4.0,282.0
2022-01-27-10:54:44.209594,10.0,7.0,281.0
2022-01-27-10:54:44.209594,0.0,4.0,282.0
2022-01-27-10:54:44.210590,0.0,4.0,282.0
2022-01-27-10:54:44.211587,0.0,4.0,282.0
2022-01-27-10:54:44.212585,0.0,4.0,282.0
2022-01-27-10:54:44.213582,9.0,1.0,282.0
2022-01-27-10:54:44.214579,15.0,3.0,281.0
2022-01-27-10:54:44.215577,18.0,1.0,281.0
2022-01-27-10:54:44.216574,18.0,1.0,281.0
2022-01-27-10:54:44.217571,20.0,4.0,281.0
2022-01-27-10:54:44.218569,18.0,0.0,281.0
2022-01-27-10:54:44.219566,11.0,4.0,282.0
2022-01-27-10:54:44.220563,11.0,4.0,282.0
2022-01-27-10:54:44.221561,11.0,1.0,282.0
2022-01-27-10:54:44.222558,3.0,0.0,281.0
2022-01-27-10:54:44.223555,7.0,3.0,281.0
2022-01-27-10:54:44.224553,7.0,3.0,281.0
2022-01-27-10:54:44.225567,8.0,9.0,281.0
2022-01-27-10:54:44.226548,1.0,6.0,281.0
2022-01-27-10:54:44.227545,1.0,6.0,281.0
2022-01-27-10:54:44.228542,1.0,6.0,281.0
2022-01-27-10:54:44.229539,7.0,6.0,281.0
2022-01-27-10:54:44.230537,16.0,6.0,281.0
2022-01-27-10:54:44.231541,16.0,1.0,282.0
2022-01-27-10:54:44.232531,16.0,1.0,282.0
2022-01-27-10:54:44.233529,12.0,4.0,282.0
2022-01-27-10:54:44.234527,9.0,4.0,282.0
2022-01-27-10:54:44.235524,5.0,2.0,281.0
2022-01-27-10:54:44.236521,5.0,2.0,281.0
2022-01-27-10:54:44.237518,4.0,3.0,281.0
2022-01-27-10:54:44.238516,11.0,2.0,281.0
2022-01-27-10:54:44.239513,11.0,2.0,281.0
2022-01-27-10:54:44.240511,11.0,2.0,281.0
2022-01-27-10:54:44.241508,7.0,7.0,281.0
2022-01-27-10:54:44.242505,3.0,2.0,281.0
2022-01-27-10:54:44.243502,3.0,2.0,281.0
2022-01-27-10:54:44.244508,3.0,2.0,281.0
2022-01-27-10:54:44.246495,13.0,0.0,281.0
2022-01-27-10:54:44.246495,17.0,4.0,281.0
2022-01-27-10:54:44.247491,17.0,4.0,281.0
2022-01-27-10:54:44.248489,17.0,4.0,281.0
2022-01-27-10:54:44.249486,17.0,4.0,281.0
2022-01-27-10:54:44.250483,14.0,4.0,281.0
2022-01-27-10:54:44.251481,11.0,4.0,281.0
2022-01-27-10:54:44.252478,11.0,4.0,281.0
2022-01-27-10:54:44.253475,11.0,4.0,281.0
2022-01-27-10:54:44.254473,14.0,2.0,281.0
2022-01-27-10:54:44.255470,0.0,3.0,281.0
2022-01-27-10:54:44.256467,11.0,4.0,282.0
2022-01-27-10:54:44.257465,11.0,4.0,282.0
2022-01-27-10:54:44.258462,12.0,5.0,281.0
2022-01-27-10:54:44.259459,11.0,8.0,282.0
2022-01-27-10:54:44.260457,11.0,8.0,282.0
2022-01-27-10:54:44.261454,4.0,5.0,282.0
2022-01-27-10:54:44.262451,12.0,1.0,281.0
2022-01-27-10:54:44.263449,15.0,2.0,281.0
2022-01-27-10:54:44.264446,15.0,2.0,281.0
2022-01-27-10:54:44.265443,15.0,2.0,281.0
2022-01-27-10:54:44.266441,16.0,3.0,281.0
2022-01-27-10:54:44.267438,14.0,3.0,282.0
2022-01-27-10:54:44.268435,7.0,7.0,281.0
2022-01-27-10:54:44.269433,7.0,7.0,281.0
2022-01-27-10:54:44.270430,8.0,1.0,281.0
2022-01-27-10:54:44.271427,0.0,4.0,281.0
2022-01-27-10:54:44.272425,7.0,5.0,281.0
2022-01-27-10:54:44.273422,7.0,5.0,281.0
2022-01-27-10:54:44.274419,11.0,8.0,281.0
2022-01-27-10:54:44.275417,11.0,7.0,281.0
2022-01-27-10:54:44.277412,5.0,8.0,281.0
2022-01-27-10:54:44.277412,5.0,8.0,281.0
2022-01-27-10:54:44.278409,11.0,3.0,281.0
2022-01-27-10:54:44.279406,19.0,3.0,282.0
2022-01-27-10:54:44.280403,19.0,3.0,282.0
2022-01-27-10:54:44.281401,19.0,3.0,282.0
2022-01-27-10:54:44.282398,19.0,3.0,282.0
2022-01-27-10:54:44.283395,12.0,3.0,281.0
2022-01-27-10:54:44.284393,9.0,6.0,282.0
2022-01-27-10:54:44.285390,9.0,6.0,282.0
2022-01-27-10:54:44.286387,9.0,6.0,282.0
2022-01-27-10:54:44.287385,8.0,3.0,281.0
2022-01-27-10:54:44.288382,2.0,4.0,281.0
2022-01-27-10:54:44.289379,2.0,4.0,281.0
2022-01-27-10:54:44.290377,2.0,4.0,281.0
2022-01-27-10:54:44.291374,10.0,9.0,281.0
2022-01-27-10:54:44.292371,15.0,10.0,281.0
2022-01-27-10:54:44.293369,5.0,8.0,281.0
2022-01-27-10:54:44.294366,5.0,8.0,281.0
2022-01-27-10:54:44.295363,0.0,3.0,281.0
2022-01-27-10:54:44.296361,10.0,3.0,282.0
2022-01-27-10:54:44.297358,15.0,3.0,282.0
2022-01-27-10:54:44.298355,15.0,3.0,282.0
2022-01-27-10:54:44.299353,15.0,6.0,281.0
2022-01-27-10:54:44.300350,10.0,5.0,282.0
2022-01-27-10:54:44.301347,11.0,4.0,281.0
2022-01-27-10:54:44.302345,11.0,4.0,281.0
2022-01-27-10:54:44.303342,9.0,1.0,281.0
2022-01-27-10:54:44.304339,7.0,1.0,281.0
2022-01-27-10:54:44.305337,1.0,0.0,281.0
2022-01-27-10:54:44.306334,1.0,0.0,281.0
2022-01-27-10:54:44.307331,5.0,3.0,282.0
2022-01-27-10:54:44.308329,9.0,5.0,281.0
2022-01-27-10:54:44.309326,10.0,10.0,282.0
2022-01-27-10:54:44.310323,10.0,10.0,282.0
2022-01-27-10:54:44.312318,5.0,4.0,281.0
2022-01-27-10:54:44.312318,16.0,6.0,281.0
2022-01-27-10:54:44.313315,16.0,3.0,281.0
2022-01-27-10:54:44.314313,16.0,3.0,281.0
2022-01-27-10:54:44.315310,13.0,3.0,281.0
2022-01-27-10:54:44.316307,10.0,5.0,281.0
2022-01-27-10:54:44.317305,11.0,4.0,281.0
2022-01-27-10:54:44.318302,11.0,4.0,281.0
2022-01-27-10:54:44.319299,11.0,4.0,281.0
2022-01-27-10:54:44.320297,4.0,2.0,281.0
2022-01-27-10:54:44.321294,3.0,6.0,281.0
2022-01-27-10:54:44.322291,3.0,6.0,281.0
2022-01-27-10:54:44.323289,3.0,6.0,281.0
2022-01-27-10:54:44.324286,9.0,11.0,282.0
2022-01-27-10:54:44.325283,11.0,5.0,281.0
2022-01-27-10:54:44.326281,11.0,5.0,281.0
2022-01-27-10:54:44.327278,11.0,5.0,281.0
2022-01-27-10:54:44.328275,14.0,2.0,282.0
2022-01-27-10:54:44.329273,15.0,4.0,282.0
2022-01-27-10:54:44.330270,15.0,4.0,282.0
2022-01-27-10:54:44.331267,15.0,4.0,282.0
2022-01-27-10:54:44.332265,15.0,4.0,282.0
2022-01-27-10:54:44.333262,14.0,1.0,282.0
2022-01-27-10:54:44.334259,14.0,1.0,282.0
2022-01-27-10:54:44.335257,14.0,1.0,282.0
2022-01-27-10:54:44.336254,14.0,3.0,282.0
2022-01-27-10:54:44.337251,9.0,1.0,281.0
2022-01-27-10:54:44.338249,1.0,1.0,281.0
2022-01-27-10:54:44.339246,1.0,1.0,281.0
2022-01-27-10:54:44.340243,10.0,5.0,281.0
2022-01-27-10:54:44.341241,15.0,9.0,281.0
2022-01-27-10:54:44.342238,15.0,9.0,281.0
2022-01-27-10:54:44.343235,15.0,9.0,281.0
2022-01-27-10:54:44.345230,14.0,2.0,281.0
2022-01-27-10:54:44.345230,14.0,2.0,281.0
2022-01-27-10:54:44.346227,14.0,2.0,281.0
2022-01-27-10:54:44.347224,14.0,2.0,281.0
2022-01-27-10:54:44.348222,13.0,6.0,281.0
2022-01-27-10:54:44.349219,12.0,4.0,281.0
2022-01-27-10:54:44.350216,12.0,6.0,281.0
2022-01-27-10:54:44.351214,12.0,6.0,281.0
2022-01-27-10:54:44.352211,10.0,5.0,281.0
2022-01-27-10:54:44.353208,8.0,0.0,281.0
2022-01-27-10:54:44.354206,8.0,0.0,281.0
2022-01-27-10:54:44.355203,8.0,0.0,281.0
2022-01-27-10:54:44.356201,8.0,0.0,281.0
2022-01-27-10:54:44.357198,0.0,3.0,281.0
2022-01-27-10:54:44.358195,9.0,3.0,281.0
2022-01-27-10:54:44.359193,10.0,6.0,281.0
2022-01-27-10:54:44.360190,10.0,6.0,281.0
2022-01-27-10:54:44.361187,9.0,8.0,281.0
2022-01-27-10:54:44.362184,16.0,2.0,282.0
2022-01-27-10:54:44.363182,16.0,2.0,282.0
2022-01-27-10:54:44.364179,16.0,2.0,282.0
2022-01-27-10:54:44.365176,17.0,3.0,281.0
2022-01-27-10:54:44.366174,13.0,3.0,281.0
2022-01-27-10:54:44.367171,12.0,4.0,281.0
2022-01-27-10:54:44.368168,12.0,4.0,281.0
2022-01-27-10:54:44.369166,9.0,0.0,282.0
2022-01-27-10:54:44.370163,12.0,3.0,281.0
2022-01-27-10:54:44.371160,13.0,2.0,281.0
2022-01-27-10:54:44.372158,13.0,2.0,281.0
2022-01-27-10:54:44.373175,3.0,6.0,281.0
2022-01-27-10:54:44.374152,11.0,5.0,281.0
2022-01-27-10:54:44.375150,11.0,5.0,281.0
2022-01-27-10:54:44.376147,11.0,5.0,281.0
2022-01-27-10:54:44.377144,12.0,11.0,281.0
2022-01-27-10:54:44.378142,12.0,11.0,281.0
2022-01-27-10:54:44.380137,4.0,8.0,281.0
2022-01-27-10:54:44.380137,16.0,0.0,281.0
2022-01-27-10:54:44.381134,12.0,5.0,281.0
2022-01-27-10:54:44.382131,12.0,5.0,281.0
2022-01-27-10:54:44.383128,12.0,5.0,281.0
2022-01-27-10:54:44.384126,12.0,5.0,281.0
2022-01-27-10:54:44.385123,13.0,4.0,281.0
2022-01-27-10:54:44.386120,8.0,1.0,281.0
2022-01-27-10:54:44.387118,10.0,0.0,281.0
2022-01-27-10:54:44.388115,10.0,0.0,281.0
2022-01-27-10:54:44.389112,2.0,1.0,281.0
2022-01-27-10:54:44.390110,3.0,3.0,281.0
2022-01-27-10:54:44.391107,11.0,8.0,281.0
2022-01-27-10:54:44.392104,11.0,8.0,281.0
2022-01-27-10:54:44.393104,10.0,4.0,281.0
2022-01-27-10:54:44.394099,10.0,4.0,281.0
2022-01-27-10:54:44.395096,10.0,4.0,281.0
2022-01-27-10:54:44.396109,10.0,4.0,281.0
2022-01-27-10:54:44.397091,19.0,6.0,281.0
2022-01-27-10:54:44.398088,13.0,3.0,281.0
2022-01-27-10:54:44.399086,13.0,3.0,281.0
2022-01-27-10:54:44.400083,13.0,3.0,281.0
2022-01-27-10:54:44.401080,13.0,3.0,281.0
2022-01-27-10:54:44.402078,11.0,3.0,281.0
2022-01-27-10:54:44.403075,10.0,2.0,282.0
2022-01-27-10:54:44.404072,12.0,3.0,281.0
2022-01-27-10:54:44.405070,12.0,3.0,281.0
2022-01-27-10:54:44.406067,4.0,2.0,281.0
2022-01-27-10:54:44.407064,11.0,2.0,281.0
2022-01-27-10:54:44.408062,11.0,2.0,281.0
2022-01-27-10:54:44.409059,11.0,2.0,281.0
2022-01-27-10:54:44.410056,13.0,11.0,281.0
2022-01-27-10:54:44.411054,3.0,5.0,281.0
2022-01-27-10:54:44.413049,3.0,5.0,281.0
2022-01-27-10:54:44.413049,9.0,7.0,281.0
2022-01-27-10:54:44.414046,17.0,6.0,281.0
2022-01-27-10:54:44.415043,16.0,2.0,281.0
2022-01-27-10:54:44.416040,16.0,2.0,281.0
2022-01-27-10:54:44.417038,16.0,2.0,281.0
2022-01-27-10:54:44.418035,11.0,3.0,281.0
2022-01-27-10:54:44.419032,12.0,1.0,281.0
2022-01-27-10:54:44.420030,12.0,1.0,281.0
2022-01-27-10:54:44.421027,12.0,1.0,281.0
2022-01-27-10:54:44.422024,8.0,2.0,281.0
2022-01-27-10:54:44.423024,6.0,7.0,281.0
2022-01-27-10:54:44.424019,9.0,3.0,281.0
2022-01-27-10:54:44.425016,9.0,3.0,281.0
2022-01-27-10:54:44.426014,10.0,7.0,282.0
2022-01-27-10:54:44.427011,7.0,9.0,282.0
2022-01-27-10:54:44.428008,3.0,5.0,281.0
