# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643309741592018843e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.999999999999999556e-01,1.643309741610968113e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
7.166666666666666741e-01,1.643309741625928164e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
7.333333333333332815e-01,1.643309741641885042e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
7.500000000000000000e-01,1.643309741658839703e+09,0.000000000000000000e+00,3.789724590492511980e-01,0.000000000000000000e+00,3.789724590492511980e-01
7.666666666666666075e-01,1.643309741675794363e+09,0.000000000000000000e+00,3.838554317848051345e-01,0.000000000000000000e+00,3.838554317848051345e-01
7.833333333333333259e-01,1.643309741693746567e+09,0.000000000000000000e+00,4.181620972225191801e-01,0.000000000000000000e+00,4.181620972225191801e-01
8.000000000000000444e-01,1.643309741709704161e+09,0.000000000000000000e+00,3.906177746765533976e-01,0.000000000000000000e+00,3.906177746765533976e-01
8.166666666666666519e-01,1.643309741727655888e+09,0.000000000000000000e+00,3.157455260647288875e-01,0.000000000000000000e+00,3.157455260647288875e-01
8.333333333333333703e-01,1.643309741744610310e+09,0.000000000000000000e+00,3.238838139573185781e-01,0.000000000000000000e+00,3.238838139573185781e-01
8.499999999999999778e-01,1.643309741760568619e+09,0.000000000000000000e+00,3.515539927921229602e-01,0.000000000000000000e+00,3.515539927921229602e-01
8.666666666666666963e-01,1.643309741777522564e+09,0.000000000000000000e+00,3.563111092388384082e-01,0.000000000000000000e+00,3.563111092388384082e-01
8.833333333333333037e-01,1.643309741794477224e+09,0.000000000000000000e+00,3.937472335447506633e-01,0.000000000000000000e+00,3.937472335447506633e-01
9.000000000000000222e-01,1.643309741812429190e+09,0.000000000000000000e+00,3.807259729166070361e-01,0.000000000000000000e+00,3.807259729166070361e-01
9.166666666666666297e-01,1.643309741828386545e+09,0.000000000000000000e+00,4.098979530410918892e-01,0.000000000000000000e+00,4.098979530410918892e-01
9.333333333333333481e-01,1.643309741845341206e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.499999999999999556e-01,1.643309741864289999e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
9.666666666666666741e-01,1.643309741881245136e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
9.833333333333332815e-01,1.643309741897202015e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.000000000000000000e+00,1.643309741914156914e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.016666666666666607e+00,1.643309741932109118e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.033333333333333215e+00,1.643309741947070122e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.050000000000000044e+00,1.643309741964023590e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.066666666666666652e+00,1.643309741980978012e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.083333333333333259e+00,1.643309741999927521e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.100000000000000089e+00,1.643309742015884876e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.116666666666666696e+00,1.643309742031842232e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.133333333333333304e+00,1.643309742048796415e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.149999999999999911e+00,1.643309742066748619e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.166666666666666741e+00,1.643309742082705736e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.183333333333333348e+00,1.643309742100657701e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.199999999999999956e+00,1.643309742117612839e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.216666666666666563e+00,1.643309742134567022e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.233333333333333393e+00,1.643309742151521921e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.250000000000000000e+00,1.643309742167479515e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.266666666666666607e+00,1.643309742184433699e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.283333333333333215e+00,1.643309742201388597e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.300000000000000044e+00,1.643309742218342781e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.316666666666666652e+00,1.643309742236294985e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.333333333333333259e+00,1.643309742253249884e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.350000000000000089e+00,1.643309742268209457e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.366666666666666696e+00,1.643309742285164118e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.383333333333333304e+00,1.643309742303116083e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.399999999999999911e+00,1.643309742320070744e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.416666666666666741e+00,1.643309742338039637e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.433333333333333348e+00,1.643309742354977369e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.449999999999999956e+00,1.643309742371932507e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.466666666666666563e+00,1.643309742387889385e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.483333333333333393e+00,1.643309742404844046e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.500000000000000000e+00,1.643309742421798706e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.516666666666666607e+00,1.643309742439751148e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.533333333333333215e+00,1.643309742455708265e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.550000000000000044e+00,1.643309742473659992e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.566666666666666652e+00,1.643309742489617109e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.583333333333333259e+00,1.643309742506571770e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.600000000000000089e+00,1.643309742522528887e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.616666666666666696e+00,1.643309742540481329e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.633333333333333304e+00,1.643309742558433533e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.649999999999999911e+00,1.643309742575388193e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.666666666666666741e+00,1.643309742593340397e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.683333333333333348e+00,1.643309742608300686e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.699999999999999956e+00,1.643309742625255108e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.716666666666666563e+00,1.643309742641211033e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.733333333333333393e+00,1.643309742660160303e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.750000000000000000e+00,1.643309742676117897e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.766666666666666607e+00,1.643309742693072557e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.783333333333333215e+00,1.643309742710028410e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.800000000000000044e+00,1.643309742727981091e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.816666666666666652e+00,1.643309742743936300e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.833333333333333259e+00,1.643309742760892391e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.849999999999999867e+00,1.643309742778842926e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.866666666666666696e+00,1.643309742794800043e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.883333333333333304e+00,1.643309742811754704e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.899999999999999911e+00,1.643309742829706907e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.916666666666666741e+00,1.643309742846661329e+09,0.000000000000000000e+00,4.262919109387297012e-01,0.000000000000000000e+00,4.262919109387297012e-01
1.933333333333333348e+00,1.643309742863615990e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.949999999999999956e+00,1.643309742879573584e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.966666666666666563e+00,1.643309742897527933e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.983333333333333393e+00,1.643309742914482355e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.000000000000000000e+00,1.643309742932431936e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.016666666666666607e+00,1.643309742948422909e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.033333333333333215e+00,1.643309742965379000e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.049999999999999822e+00,1.643309742981302500e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.066666666666666430e+00,1.643309742997259140e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.083333333333333481e+00,1.643309743015211582e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.100000000000000089e+00,1.643309743032165766e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.116666666666666696e+00,1.643309743049120903e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.133333333333333304e+00,1.643309743066075563e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.149999999999999911e+00,1.643309743085024357e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.166666666666666519e+00,1.643309743100981712e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.183333333333333126e+00,1.643309743117936373e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.200000000000000178e+00,1.643309743135888577e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.216666666666666785e+00,1.643309743152843237e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.233333333333333393e+00,1.643309743169797897e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.250000000000000000e+00,1.643309743186752558e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.266666666666666607e+00,1.643309743203707218e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.283333333333333215e+00,1.643309743219664812e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.299999999999999822e+00,1.643309743237616539e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.316666666666666430e+00,1.643309743254571199e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.333333333333333481e+00,1.643309743272523165e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.350000000000000089e+00,1.643309743289477587e+09,0.000000000000000000e+00,4.070117325741914316e-01,0.000000000000000000e+00,4.070117325741914316e-01
2.366666666666666696e+00,1.643309743305434942e+09,0.000000000000000000e+00,4.313007399631220706e-01,0.000000000000000000e+00,4.313007399631220706e-01
2.383333333333333304e+00,1.643309743322389603e+09,0.000000000000000000e+00,4.426943430127476264e-01,0.000000000000000000e+00,4.426943430127476264e-01
2.399999999999999911e+00,1.643309743339344025e+09,0.000000000000000000e+00,4.151500204667811222e-01,0.000000000000000000e+00,4.151500204667811222e-01
2.416666666666666519e+00,1.643309743358293772e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.433333333333333126e+00,1.643309743374250889e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.450000000000000178e+00,1.643309743391205311e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.466666666666666785e+00,1.643309743409157515e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.483333333333333393e+00,1.643309743424117565e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.500000000000000000e+00,1.643309743442069292e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.516666666666666607e+00,1.643309743459024191e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.533333333333333215e+00,1.643309743476976156e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.549999999999999822e+00,1.643309743493930578e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.566666666666666430e+00,1.643309743509888172e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.583333333333333481e+00,1.643309743526842833e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.600000000000000089e+00,1.643309743544794321e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.616666666666666696e+00,1.643309743560751677e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.633333333333333304e+00,1.643309743577706337e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.649999999999999911e+00,1.643309743594660997e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.666666666666666519e+00,1.643309743612612963e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.683333333333333126e+00,1.643309743628570318e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.700000000000000178e+00,1.643309743645525217e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.716666666666666785e+00,1.643309743662480116e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.733333333333333393e+00,1.643309743680431843e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.750000000000000000e+00,1.643309743697386503e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.766666666666666607e+00,1.643309743713343382e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.783333333333333215e+00,1.643309743729302645e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.799999999999999822e+00,1.643309743747252703e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.816666666666666430e+00,1.643309743764207363e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.833333333333333481e+00,1.643309743781162500e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.850000000000000089e+00,1.643309743799114466e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.866666666666666696e+00,1.643309743815071344e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.883333333333333304e+00,1.643309743833023548e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.899999999999999911e+00,1.643309743849977970e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.916666666666666519e+00,1.643309743865939856e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.933333333333333126e+00,1.643309743881893158e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.950000000000000178e+00,1.643309743900846958e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.966666666666666785e+00,1.643309743916803598e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.983333333333333393e+00,1.643309743935749769e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.000000000000000000e+00,1.643309743953701258e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.016666666666666607e+00,1.643309743968664408e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.033333333333333215e+00,1.643309743985623360e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.049999999999999822e+00,1.643309744002577782e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.066666666666666430e+00,1.643309744023520708e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.083333333333333481e+00,1.643309744039479256e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.100000000000000089e+00,1.643309744056434870e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.116666666666666696e+00,1.643309744074386835e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.133333333333333304e+00,1.643309744092346907e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.149999999999999911e+00,1.643309744110322952e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.166666666666666519e+00,1.643309744123254538e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
