# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.643309406783106804e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
5.500000000000000444e-01,1.643309406800833702e+09,0.000000000000000000e+00,3.574353416620031920e-01,0.000000000000000000e+00,3.574353416620031920e-01
5.666666666666666519e-01,1.643309406819152117e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
5.833333333333333703e-01,1.643309406834231853e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
5.999999999999999778e-01,1.643309406851608276e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
6.166666666666666963e-01,1.643309406868861198e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.333333333333333037e-01,1.643309406885843754e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.500000000000000222e-01,1.643309406903263330e+09,0.000000000000000000e+00,3.672012871331110651e-01,0.000000000000000000e+00,3.672012871331110651e-01
6.666666666666666297e-01,1.643309406921313763e+09,0.000000000000000000e+00,3.720842598686645020e-01,0.000000000000000000e+00,3.720842598686645020e-01
6.833333333333333481e-01,1.643309406938535929e+09,0.000000000000000000e+00,3.655736295545929382e-01,0.000000000000000000e+00,3.655736295545929382e-01
6.999999999999999556e-01,1.643309406953657389e+09,0.000000000000000000e+00,3.525523689264498106e-01,0.000000000000000000e+00,3.525523689264498106e-01
7.166666666666666741e-01,1.643309406970679998e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
7.333333333333332815e-01,1.643309406987873793e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
7.500000000000000000e-01,1.643309407004695654e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
7.666666666666666075e-01,1.643309407022275209e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
7.833333333333333259e-01,1.643309407039249897e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
8.000000000000000444e-01,1.643309407056157827e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
8.166666666666666519e-01,1.643309407073135853e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
8.333333333333333703e-01,1.643309407090944052e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
8.499999999999999778e-01,1.643309407106619835e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
8.666666666666666963e-01,1.643309407123609304e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
8.833333333333333037e-01,1.643309407141706705e+09,0.000000000000000000e+00,3.558076840834855648e-01,0.000000000000000000e+00,3.558076840834855648e-01
9.000000000000000222e-01,1.643309407157998800e+09,0.000000000000000000e+00,4.225416448027203842e-01,0.000000000000000000e+00,4.225416448027203842e-01
9.166666666666666297e-01,1.643309407175307989e+09,0.000000000000000000e+00,3.884866919426824827e-01,0.000000000000000000e+00,3.884866919426824827e-01
9.333333333333333481e-01,1.643309407191363811e+09,0.000000000000000000e+00,3.688289447116286368e-01,0.000000000000000000e+00,3.688289447116286368e-01
9.499999999999999556e-01,1.643309407208940029e+09,0.000000000000000000e+00,3.623183143975571840e-01,0.000000000000000000e+00,3.623183143975571840e-01
9.666666666666666741e-01,1.643309407225944757e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
9.833333333333332815e-01,1.643309407244872093e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.000000000000000000e+00,1.643309407263391018e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.016666666666666607e+00,1.643309407278416872e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.033333333333333215e+00,1.643309407295451403e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.050000000000000044e+00,1.643309407313924074e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.066666666666666652e+00,1.643309407328266144e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.083333333333333259e+00,1.643309407345220327e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.100000000000000089e+00,1.643309407362454891e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.116666666666666696e+00,1.643309407380414009e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.133333333333333304e+00,1.643309407396363497e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.149999999999999911e+00,1.643309407413316488e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.166666666666666741e+00,1.643309407429487944e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.183333333333333348e+00,1.643309407448415995e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.199999999999999956e+00,1.643309407462831259e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.216666666666666563e+00,1.643309407481217384e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.233333333333333393e+00,1.643309407497516394e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.250000000000000000e+00,1.643309407514170647e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.266666666666666607e+00,1.643309407531150341e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.283333333333333215e+00,1.643309407548909426e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.300000000000000044e+00,1.643309407564112425e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.316666666666666652e+00,1.643309407582393408e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.333333333333333259e+00,1.643309407601297379e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.350000000000000089e+00,1.643309407615651846e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.366666666666666696e+00,1.643309407632719994e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.383333333333333304e+00,1.643309407650869846e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.399999999999999911e+00,1.643309407667371988e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.416666666666666741e+00,1.643309407683889866e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.433333333333333348e+00,1.643309407701073885e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.449999999999999956e+00,1.643309407718334675e+09,0.000000000000000000e+00,4.088911027303856471e-01,0.000000000000000000e+00,4.088911027303856471e-01
1.466666666666666563e+00,1.643309407736489296e+09,0.000000000000000000e+00,4.055099312845114046e-01,0.000000000000000000e+00,4.055099312845114046e-01
1.483333333333333393e+00,1.643309407752872467e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.500000000000000000e+00,1.643309407767503738e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.516666666666666607e+00,1.643309407785878420e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.533333333333333215e+00,1.643309407803465366e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.550000000000000044e+00,1.643309407819422483e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.566666666666666652e+00,1.643309407835505962e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.583333333333333259e+00,1.643309407852506161e+09,0.000000000000000000e+00,4.088911027303856471e-01,0.000000000000000000e+00,4.088911027303856471e-01
1.600000000000000089e+00,1.643309407868087769e+09,0.000000000000000000e+00,4.560931725074058862e-01,0.000000000000000000e+00,4.560931725074058862e-01
1.616666666666666696e+00,1.643309407885595798e+09,0.000000000000000000e+00,5.372243388556252608e-01,0.000000000000000000e+00,5.372243388556252608e-01
1.633333333333333304e+00,1.643309407902549982e+09,0.000000000000000000e+00,5.289601946741969707e-01,0.000000000000000000e+00,5.289601946741969707e-01
1.649999999999999911e+00,1.643309407920797110e+09,0.000000000000000000e+00,6.037065869971829368e-01,0.000000000000000000e+00,6.037065869971829368e-01
1.666666666666666741e+00,1.643309407937979937e+09,0.000000000000000000e+00,5.075489335757877862e-01,0.000000000000000000e+00,5.075489335757877862e-01
1.683333333333333348e+00,1.643309407953262806e+09,0.000000000000000000e+00,5.158130777572154102e-01,0.000000000000000000e+00,5.158130777572154102e-01
1.699999999999999956e+00,1.643309407968736410e+09,0.000000000000000000e+00,4.767492958727856389e-01,0.000000000000000000e+00,4.767492958727856389e-01
1.716666666666666563e+00,1.643309407985080242e+09,0.000000000000000000e+00,5.384744275676285330e-01,0.000000000000000000e+00,5.384744275676285330e-01
1.733333333333333393e+00,1.643309408003031015e+09,0.000000000000000000e+00,4.832599261868570917e-01,0.000000000000000000e+00,4.832599261868570917e-01
1.750000000000000000e+00,1.643309408019985199e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.766666666666666607e+00,1.643309408035941839e+09,0.000000000000000000e+00,4.360578564098375187e-01,0.000000000000000000e+00,4.360578564098375187e-01
1.783333333333333215e+00,1.643309408053758621e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.800000000000000044e+00,1.643309408070714712e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.816666666666666652e+00,1.643309408088140965e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.833333333333333259e+00,1.643309408105088472e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.849999999999999867e+00,1.643309408123046398e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.866666666666666696e+00,1.643309408138248444e+09,0.000000000000000000e+00,4.995365019720359734e-01,0.000000000000000000e+00,4.995365019720359734e-01
1.883333333333333304e+00,1.643309408154433489e+09,0.000000000000000000e+00,4.865152413438929013e-01,0.000000000000000000e+00,4.865152413438929013e-01
1.899999999999999911e+00,1.643309408171855927e+09,0.000000000000000000e+00,4.166518217564608162e-01,0.000000000000000000e+00,4.166518217564608162e-01
1.916666666666666741e+00,1.643309408187812805e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.933333333333333348e+00,1.643309408204404593e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.949999999999999956e+00,1.643309408221596718e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.966666666666666563e+00,1.643309408238741159e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.983333333333333393e+00,1.643309408256691456e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.000000000000000000e+00,1.643309408275647879e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.016666666666666607e+00,1.643309408291601896e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.033333333333333215e+00,1.643309408307528496e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.049999999999999822e+00,1.643309408323314905e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.066666666666666430e+00,1.643309408342550993e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.083333333333333481e+00,1.643309408359504223e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.100000000000000089e+00,1.643309408375460386e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.116666666666666696e+00,1.643309408394384623e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.133333333333333304e+00,1.643309408408773899e+09,0.000000000000000000e+00,4.314265962519605591e-01,0.000000000000000000e+00,4.314265962519605591e-01
2.149999999999999911e+00,1.643309408425706863e+09,0.000000000000000000e+00,5.030435297067487044e-01,0.000000000000000000e+00,5.030435297067487044e-01
2.166666666666666519e+00,1.643309408440979958e+09,0.000000000000000000e+00,4.721180357149086237e-01,0.000000000000000000e+00,4.721180357149086237e-01
2.183333333333333126e+00,1.643309408458978653e+09,0.000000000000000000e+00,4.688627205578722590e-01,0.000000000000000000e+00,4.688627205578722590e-01
2.200000000000000178e+00,1.643309408477492809e+09,0.000000000000000000e+00,4.120205615985835235e-01,0.000000000000000000e+00,4.120205615985835235e-01
2.216666666666666785e+00,1.643309408492731810e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.233333333333333393e+00,1.643309408511075735e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.250000000000000000e+00,1.643309408527597189e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.266666666666666607e+00,1.643309408543239594e+09,0.000000000000000000e+00,4.429460555904236596e-01,0.000000000000000000e+00,4.429460555904236596e-01
2.283333333333333215e+00,1.643309408559432030e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.299999999999999822e+00,1.643309408576633930e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.316666666666666430e+00,1.643309408593404531e+09,0.000000000000000000e+00,4.803821798963359702e-01,0.000000000000000000e+00,4.803821798963359702e-01
2.333333333333333481e+00,1.643309408611336231e+09,0.000000000000000000e+00,4.396907404333879055e-01,0.000000000000000000e+00,4.396907404333879055e-01
2.350000000000000089e+00,1.643309408628296137e+09,0.000000000000000000e+00,4.364354252763521513e-01,0.000000000000000000e+00,4.364354252763521513e-01
2.366666666666666696e+00,1.643309408644246578e+09,0.000000000000000000e+00,4.185311919126551428e-01,0.000000000000000000e+00,4.185311919126551428e-01
2.383333333333333304e+00,1.643309408660912037e+09,0.000000000000000000e+00,4.493308296156576231e-01,0.000000000000000000e+00,4.493308296156576231e-01
2.399999999999999911e+00,1.643309408677953482e+09,0.000000000000000000e+00,4.380630828548703337e-01,0.000000000000000000e+00,4.380630828548703337e-01
2.416666666666666519e+00,1.643309408694933891e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.433333333333333126e+00,1.643309408710908175e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.450000000000000178e+00,1.643309408729189634e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.466666666666666785e+00,1.643309408746518135e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.483333333333333393e+00,1.643309408764209032e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.500000000000000000e+00,1.643309408781184912e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.516666666666666607e+00,1.643309408798528671e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.533333333333333215e+00,1.643309408813735247e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.549999999999999822e+00,1.643309408829716682e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.566666666666666430e+00,1.643309408848284721e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.583333333333333481e+00,1.643309408865288019e+09,0.000000000000000000e+00,3.639459719760753109e-01,0.000000000000000000e+00,3.639459719760753109e-01
2.600000000000000089e+00,1.643309408883336782e+09,0.000000000000000000e+00,5.184475856464394461e-01,0.000000000000000000e+00,5.184475856464394461e-01
2.616666666666666696e+00,1.643309408900428057e+09,0.000000000000000000e+00,5.820520874974767223e-01,0.000000000000000000e+00,5.820520874974767223e-01
2.633333333333333304e+00,1.643309408917298794e+09,0.000000000000000000e+00,6.048392935967276118e-01,0.000000000000000000e+00,6.048392935967276118e-01
2.649999999999999911e+00,1.643309408934856653e+09,0.000000000000000000e+00,5.363518190101365102e-01,0.000000000000000000e+00,5.363518190101365102e-01
2.666666666666666519e+00,1.643309408950864315e+09,0.000000000000000000e+00,5.608925389767432934e-01,0.000000000000000000e+00,5.608925389767432934e-01
2.683333333333333126e+00,1.643309408967345238e+09,0.000000000000000000e+00,5.037986674397780806e-01,0.000000000000000000e+00,5.037986674397780806e-01
2.700000000000000178e+00,1.643309408986808300e+09,0.000000000000000000e+00,4.713713721582580840e-01,0.000000000000000000e+00,4.713713721582580840e-01
2.716666666666666785e+00,1.643309409002875805e+09,0.000000000000000000e+00,4.567224539515968851e-01,0.000000000000000000e+00,4.567224539515968851e-01
2.733333333333333393e+00,1.643309409019831419e+09,0.000000000000000000e+00,4.077668703072209189e-01,0.000000000000000000e+00,4.077668703072209189e-01
2.750000000000000000e+00,1.643309409036784887e+09,0.000000000000000000e+00,4.209139872242022018e-01,0.000000000000000000e+00,4.209139872242022018e-01
2.766666666666666607e+00,1.643309409055007696e+09,0.000000000000000000e+00,3.947456096790772362e-01,0.000000000000000000e+00,3.947456096790772362e-01
2.783333333333333215e+00,1.643309409071210861e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.799999999999999822e+00,1.643309409087509155e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.816666666666666430e+00,1.643309409105463743e+09,0.000000000000000000e+00,4.072634451518680754e-01,0.000000000000000000e+00,4.072634451518680754e-01
2.833333333333333481e+00,1.643309409120789051e+09,0.000000000000000000e+00,4.739974058711028948e-01,0.000000000000000000e+00,4.739974058711028948e-01
2.850000000000000089e+00,1.643309409137103558e+09,0.000000000000000000e+00,5.650203739792677426e-01,0.000000000000000000e+00,5.650203739792677426e-01
2.866666666666666696e+00,1.643309409154081821e+09,0.000000000000000000e+00,6.496585680621995706e-01,0.000000000000000000e+00,6.496585680621995706e-01
2.883333333333333304e+00,1.643309409172034025e+09,0.000000000000000000e+00,6.758269456073248138e-01,0.000000000000000000e+00,6.758269456073248138e-01
2.899999999999999911e+00,1.643309409189104319e+09,0.000000000000000000e+00,6.237419030947514154e-01,0.000000000000000000e+00,6.237419030947514154e-01
2.916666666666666519e+00,1.643309409205249786e+09,0.000000000000000000e+00,7.309155906992579332e-01,0.000000000000000000e+00,7.309155906992579332e-01
2.933333333333333126e+00,1.643309409222273350e+09,0.000000000000000000e+00,7.550787417993494177e-01,0.000000000000000000e+00,7.550787417993494177e-01
2.950000000000000178e+00,1.643309409239891529e+09,0.000000000000000000e+00,6.946036988165105175e-01,0.000000000000000000e+00,6.946036988165105175e-01
2.966666666666666785e+00,1.643309409255813599e+09,0.000000000000000000e+00,6.944778425276720846e-01,0.000000000000000000e+00,6.944778425276720846e-01
2.983333333333333393e+00,1.643309409273766518e+09,0.000000000000000000e+00,7.366710832802997322e-01,0.000000000000000000e+00,7.366710832802997322e-01
3.000000000000000000e+00,1.643309409291751385e+09,0.000000000000000000e+00,6.679318961160324308e-01,0.000000000000000000e+00,6.679318961160324308e-01
3.016666666666666607e+00,1.643309409308674097e+09,0.000000000000000000e+00,6.321234293886384137e-01,0.000000000000000000e+00,6.321234293886384137e-01
3.033333333333333215e+00,1.643309409323745489e+09,0.000000000000000000e+00,5.424764062813142163e-01,0.000000000000000000e+00,5.424764062813142163e-01
3.049999999999999822e+00,1.643309409341670513e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
3.066666666666666430e+00,1.643309409358624697e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
3.083333333333333481e+00,1.643309409374582767e+09,0.000000000000000000e+00,4.888895624790615124e-01,0.000000000000000000e+00,4.888895624790615124e-01
3.100000000000000089e+00,1.643309409392562151e+09,0.000000000000000000e+00,5.179356863147071000e-01,0.000000000000000000e+00,5.179356863147071000e-01
3.116666666666666696e+00,1.643309409410515070e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
3.133333333333333304e+00,1.643309409427440405e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
3.149999999999999911e+00,1.643309409444395065e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
