# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643309238228039265e+09,0.000000000000000000e+00,3.449259803655922996e-01,0.000000000000000000e+00,3.449259803655922996e-01
3.333333333333333148e-01,1.643309238243990898e+09,0.000000000000000000e+00,3.415448089197182235e-01,0.000000000000000000e+00,3.415448089197182235e-01
3.499999999999999778e-01,1.643309238261942387e+09,0.000000000000000000e+00,3.073639997708417781e-01,0.000000000000000000e+00,3.073639997708417781e-01
3.666666666666666408e-01,1.643309238278897285e+09,0.000000000000000000e+00,2.879579651174647981e-01,0.000000000000000000e+00,2.879579651174647981e-01
3.833333333333333037e-01,1.643309238296850443e+09,0.000000000000000000e+00,2.944685954315369170e-01,0.000000000000000000e+00,2.944685954315369170e-01
4.000000000000000222e-01,1.643309238312807083e+09,0.000000000000000000e+00,3.076157123485184219e-01,0.000000000000000000e+00,3.076157123485184219e-01
4.166666666666666852e-01,1.643309238329761982e+09,0.000000000000000000e+00,3.074898560596799335e-01,0.000000000000000000e+00,3.074898560596799335e-01
4.333333333333333481e-01,1.643309238346716642e+09,0.000000000000000000e+00,3.009792257456084252e-01,0.000000000000000000e+00,3.009792257456084252e-01
4.500000000000000111e-01,1.643309238363671541e+09,0.000000000000000000e+00,2.928409378530187346e-01,0.000000000000000000e+00,2.928409378530187346e-01
4.666666666666666741e-01,1.643309238379626989e+09,0.000000000000000000e+00,2.832008486707492945e-01,0.000000000000000000e+00,2.832008486707492945e-01
4.833333333333333370e-01,1.643309238397580862e+09,0.000000000000000000e+00,2.278604910011400309e-01,0.000000000000000000e+00,2.278604910011400309e-01
5.000000000000000000e-01,1.643309238415531158e+09,0.000000000000000000e+00,2.488941832330349158e-01,0.000000000000000000e+00,2.488941832330349158e-01
5.166666666666666075e-01,1.643309238432485819e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.333333333333333259e-01,1.643309238449440002e+09,0.000000000000000000e+00,2.180945455300327407e-01,0.000000000000000000e+00,2.180945455300327407e-01
5.500000000000000444e-01,1.643309238466394663e+09,0.000000000000000000e+00,2.781920196463574801e-01,0.000000000000000000e+00,2.781920196463574801e-01
5.666666666666666519e-01,1.643309238483349323e+09,0.000000000000000000e+00,2.326176074478554234e-01,0.000000000000000000e+00,2.326176074478554234e-01
5.833333333333333703e-01,1.643309238500304222e+09,0.000000000000000000e+00,3.026068833241259970e-01,0.000000000000000000e+00,3.026068833241259970e-01
5.999999999999999778e-01,1.643309238517260551e+09,0.000000000000000000e+00,2.570324711256246619e-01,0.000000000000000000e+00,2.570324711256246619e-01
6.166666666666666963e-01,1.643309238534215212e+09,0.000000000000000000e+00,2.635431014396961702e-01,0.000000000000000000e+00,2.635431014396961702e-01
6.333333333333333037e-01,1.643309238552166939e+09,0.000000000000000000e+00,2.308640935804996686e-01,0.000000000000000000e+00,2.308640935804996686e-01
6.500000000000000222e-01,1.643309238567125082e+09,0.000000000000000000e+00,2.635431014396961702e-01,0.000000000000000000e+00,2.635431014396961702e-01
6.666666666666666297e-01,1.643309238585076809e+09,0.000000000000000000e+00,2.928409378530187346e-01,0.000000000000000000e+00,2.928409378530187346e-01
6.833333333333333481e-01,1.643309238602032661e+09,0.000000000000000000e+00,3.415448089197182235e-01,0.000000000000000000e+00,3.415448089197182235e-01
6.999999999999999556e-01,1.643309238618009567e+09,0.000000000000000000e+00,3.286494045804127517e-01,0.000000000000000000e+00,3.286494045804127517e-01
7.166666666666666741e-01,1.643309238635961056e+09,0.000000000000000000e+00,3.302770621589309896e-01,0.000000000000000000e+00,3.302770621589309896e-01
7.333333333333332815e-01,1.643309238652915716e+09,0.000000000000000000e+00,3.546919258366996175e-01,0.000000000000000000e+00,3.546919258366996175e-01
7.500000000000000000e-01,1.643309238669852018e+09,0.000000000000000000e+00,3.221387742663412990e-01,0.000000000000000000e+00,3.221387742663412990e-01
7.666666666666666075e-01,1.643309238686806679e+09,0.000000000000000000e+00,2.960962530100544887e-01,0.000000000000000000e+00,2.960962530100544887e-01
7.833333333333333259e-01,1.643309238703761578e+09,0.000000000000000000e+00,2.912132802745005522e-01,0.000000000000000000e+00,2.912132802745005522e-01
8.000000000000000444e-01,1.643309238719719648e+09,0.000000000000000000e+00,2.814473348033932343e-01,0.000000000000000000e+00,2.814473348033932343e-01
8.166666666666666519e-01,1.643309238737668991e+09,0.000000000000000000e+00,2.910874239856628964e-01,0.000000000000000000e+00,2.910874239856628964e-01
8.333333333333333703e-01,1.643309238753627062e+09,0.000000000000000000e+00,3.431724664982364059e-01,0.000000000000000000e+00,3.431724664982364059e-01
8.499999999999999778e-01,1.643309238773572683e+09,0.000000000000000000e+00,3.023551707464499638e-01,0.000000000000000000e+00,3.023551707464499638e-01
8.666666666666666963e-01,1.643309238789565802e+09,0.000000000000000000e+00,3.103676023502011661e-01,0.000000000000000000e+00,3.103676023502011661e-01
8.833333333333333037e-01,1.643309238805489063e+09,0.000000000000000000e+00,3.134970612183987648e-01,0.000000000000000000e+00,3.134970612183987648e-01
9.000000000000000222e-01,1.643309238825434208e+09,0.000000000000000000e+00,3.670839050206518572e-01,0.000000000000000000e+00,3.670839050206518572e-01
9.166666666666666297e-01,1.643309238840395689e+09,0.000000000000000000e+00,3.768498504917592862e-01,0.000000000000000000e+00,3.768498504917592862e-01
9.333333333333333481e-01,1.643309238859345913e+09,0.000000000000000000e+00,3.574438158383824726e-01,0.000000000000000000e+00,3.574438158383824726e-01
9.499999999999999556e-01,1.643309238874305487e+09,0.000000000000000000e+00,3.151247187969168362e-01,0.000000000000000000e+00,3.151247187969168362e-01
9.666666666666666741e-01,1.643309238891259909e+09,0.000000000000000000e+00,3.007275131679317814e-01,0.000000000000000000e+00,3.007275131679317814e-01
9.833333333333332815e-01,1.643309238906220198e+09,0.000000000000000000e+00,3.205111166878236717e-01,0.000000000000000000e+00,3.205111166878236717e-01
1.000000000000000000e+00,1.643309238927164078e+09,0.000000000000000000e+00,3.258975145787297856e-01,0.000000000000000000e+00,3.258975145787297856e-01
1.016666666666666607e+00,1.643309238942123890e+09,0.000000000000000000e+00,3.081191375038712654e-01,0.000000000000000000e+00,3.081191375038712654e-01
1.033333333333333215e+00,1.643309238962069988e+09,0.000000000000000000e+00,2.706830131979590104e-01,0.000000000000000000e+00,2.706830131979590104e-01
1.050000000000000044e+00,1.643309238978026390e+09,0.000000000000000000e+00,2.462681495201904658e-01,0.000000000000000000e+00,2.462681495201904658e-01
1.066666666666666652e+00,1.643309238993983507e+09,0.000000000000000000e+00,2.398833754949565300e-01,0.000000000000000000e+00,2.398833754949565300e-01
1.083333333333333259e+00,1.643309239011937141e+09,0.000000000000000000e+00,2.952237331645657381e-01,0.000000000000000000e+00,2.952237331645657381e-01
1.100000000000000089e+00,1.643309239029888630e+09,0.000000000000000000e+00,2.237326559986161922e-01,0.000000000000000000e+00,2.237326559986161922e-01
1.116666666666666696e+00,1.643309239046843529e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
1.133333333333333304e+00,1.643309239063798428e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.149999999999999911e+00,1.643309239080752134e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.166666666666666741e+00,1.643309239096709251e+09,0.000000000000000000e+00,1.706492373517154437e-01,0.000000000000000000e+00,1.706492373517154437e-01
1.183333333333333348e+00,1.643309239113666534e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.199999999999999956e+00,1.643309239129654646e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.216666666666666563e+00,1.643309239147573948e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.233333333333333393e+00,1.643309239164528847e+09,0.000000000000000000e+00,1.867999568480566697e-01,0.000000000000000000e+00,1.867999568480566697e-01
1.250000000000000000e+00,1.643309239182480574e+09,0.000000000000000000e+00,2.552874314346471607e-01,0.000000000000000000e+00,2.552874314346471607e-01
1.266666666666666607e+00,1.643309239203424454e+09,0.000000000000000000e+00,3.138831042612922895e-01,0.000000000000000000e+00,3.138831042612922895e-01
1.283333333333333215e+00,1.643309239220383644e+09,0.000000000000000000e+00,2.617980617487187800e-01,0.000000000000000000e+00,2.617980617487187800e-01
1.300000000000000044e+00,1.643309239234342098e+09,0.000000000000000000e+00,2.797022951124164547e-01,0.000000000000000000e+00,2.797022951124164547e-01
