2022-01-27-10:55:37.761266,14.0,3.0,303.0
2022-01-27-10:55:37.762264,14.0,3.0,303.0
2022-01-27-10:55:37.763261,15.0,2.0,303.0
2022-01-27-10:55:37.764258,13.0,1.0,303.0
2022-01-27-10:55:37.765290,13.0,1.0,303.0
2022-01-27-10:55:37.767252,13.0,1.0,303.0
2022-01-27-10:55:37.767252,7.0,6.0,303.0
2022-01-27-10:55:37.768248,10.0,4.0,303.0
2022-01-27-10:55:37.769245,10.0,4.0,303.0
2022-01-27-10:55:37.770242,10.0,4.0,303.0
2022-01-27-10:55:37.771240,4.0,7.0,303.0
2022-01-27-10:55:37.772237,7.0,5.0,303.0
2022-01-27-10:55:37.773234,7.0,5.0,303.0
2022-01-27-10:55:37.774232,7.0,5.0,303.0
2022-01-27-10:55:37.775229,18.0,5.0,303.0
2022-01-27-10:55:37.776226,15.0,4.0,303.0
2022-01-27-10:55:37.777224,15.0,4.0,303.0
2022-01-27-10:55:37.778221,15.0,4.0,303.0
2022-01-27-10:55:37.779218,15.0,4.0,303.0
2022-01-27-10:55:37.780215,6.0,4.0,303.0
2022-01-27-10:55:37.781213,8.0,5.0,303.0
2022-01-27-10:55:37.782211,6.0,1.0,303.0
2022-01-27-10:55:37.783208,9.0,2.0,303.0
2022-01-27-10:55:37.784205,4.0,6.0,303.0
2022-01-27-10:55:37.785202,9.0,5.0,303.0
2022-01-27-10:55:37.786199,9.0,5.0,303.0
2022-01-27-10:55:37.787197,9.0,5.0,303.0
2022-01-27-10:55:37.788194,12.0,8.0,303.0
2022-01-27-10:55:37.789191,4.0,9.0,303.0
2022-01-27-10:55:37.790189,3.0,1.0,303.0
2022-01-27-10:55:37.791186,3.0,1.0,303.0
2022-01-27-10:55:37.792183,14.0,3.0,303.0
2022-01-27-10:55:37.793181,17.0,8.0,303.0
2022-01-27-10:55:37.794178,17.0,8.0,303.0
2022-01-27-10:55:37.795175,17.0,8.0,303.0
2022-01-27-10:55:37.796173,14.0,1.0,303.0
2022-01-27-10:55:37.797170,9.0,6.0,303.0
2022-01-27-10:55:37.798167,7.0,1.0,303.0
2022-01-27-10:55:37.799165,7.0,1.0,303.0
2022-01-27-10:55:37.801160,13.0,0.0,303.0
2022-01-27-10:55:37.801160,13.0,0.0,303.0
2022-01-27-10:55:37.802157,7.0,8.0,303.0
2022-01-27-10:55:37.803154,7.0,8.0,303.0
2022-01-27-10:55:37.804151,9.0,5.0,303.0
2022-01-27-10:55:37.805149,8.0,9.0,303.0
2022-01-27-10:55:37.806146,3.0,6.0,303.0
2022-01-27-10:55:37.807143,3.0,6.0,303.0
2022-01-27-10:55:37.808141,8.0,5.0,303.0
2022-01-27-10:55:37.809138,15.0,3.0,303.0
2022-01-27-10:55:37.810135,15.0,3.0,303.0
2022-01-27-10:55:37.811133,15.0,3.0,303.0
2022-01-27-10:55:37.812130,15.0,3.0,303.0
2022-01-27-10:55:37.813127,10.0,4.0,303.0
2022-01-27-10:55:37.814125,9.0,5.0,303.0
2022-01-27-10:55:37.815122,9.0,5.0,303.0
2022-01-27-10:55:37.816120,10.0,2.0,303.0
2022-01-27-10:55:37.817117,3.0,7.0,302.0
2022-01-27-10:55:37.818114,3.0,7.0,302.0
2022-01-27-10:55:37.819111,3.0,7.0,302.0
2022-01-27-10:55:37.820109,3.0,7.0,302.0
2022-01-27-10:55:37.821106,8.0,4.0,303.0
2022-01-27-10:55:37.822103,11.0,8.0,303.0
2022-01-27-10:55:37.823101,1.0,6.0,303.0
2022-01-27-10:55:37.824098,1.0,6.0,303.0
2022-01-27-10:55:37.825095,5.0,5.0,303.0
2022-01-27-10:55:37.826093,15.0,4.0,303.0
2022-01-27-10:55:37.827090,16.0,2.0,303.0
2022-01-27-10:55:37.828087,16.0,2.0,303.0
2022-01-27-10:55:37.829085,14.0,4.0,303.0
2022-01-27-10:55:37.830082,10.0,5.0,303.0
2022-01-27-10:55:37.831079,9.0,0.0,303.0
2022-01-27-10:55:37.833075,9.0,0.0,303.0
2022-01-27-10:55:37.833075,5.0,7.0,303.0
2022-01-27-10:55:37.834071,5.0,7.0,303.0
2022-01-27-10:55:37.835069,5.0,7.0,303.0
2022-01-27-10:55:37.836066,5.0,7.0,303.0
2022-01-27-10:55:37.837063,12.0,7.0,303.0
2022-01-27-10:55:37.838061,13.0,11.0,303.0
2022-01-27-10:55:37.839058,7.0,10.0,303.0
2022-01-27-10:55:37.840055,7.0,10.0,303.0
2022-01-27-10:55:37.841053,3.0,5.0,303.0
2022-01-27-10:55:37.842050,15.0,6.0,303.0
2022-01-27-10:55:37.843047,13.0,2.0,303.0
2022-01-27-10:55:37.844045,13.0,2.0,303.0
2022-01-27-10:55:37.845042,13.0,5.0,303.0
2022-01-27-10:55:37.846039,15.0,4.0,303.0
2022-01-27-10:55:37.847037,5.0,5.0,303.0
2022-01-27-10:55:37.848034,5.0,5.0,303.0
2022-01-27-10:55:37.849031,8.0,5.0,303.0
2022-01-27-10:55:37.850029,8.0,2.0,303.0
2022-01-27-10:55:37.851026,4.0,4.0,303.0
2022-01-27-10:55:37.852023,4.0,4.0,303.0
2022-01-27-10:55:37.853021,4.0,4.0,303.0
2022-01-27-10:55:37.854018,11.0,7.0,303.0
2022-01-27-10:55:37.855015,12.0,10.0,303.0
2022-01-27-10:55:37.856013,10.0,10.0,303.0
2022-01-27-10:55:37.857010,10.0,10.0,303.0
2022-01-27-10:55:37.858007,4.0,6.0,303.0
2022-01-27-10:55:37.859005,16.0,2.0,303.0
2022-01-27-10:55:37.860002,15.0,6.0,303.0
2022-01-27-10:55:37.860999,15.0,6.0,303.0
2022-01-27-10:55:37.861997,18.0,3.0,303.0
2022-01-27-10:55:37.862994,13.0,4.0,303.0
2022-01-27-10:55:37.863991,9.0,4.0,303.0
2022-01-27-10:55:37.864989,9.0,4.0,303.0
2022-01-27-10:55:37.865986,8.0,5.0,303.0
2022-01-27-10:55:37.866983,8.0,5.0,303.0
2022-01-27-10:55:37.868979,8.0,0.0,303.0
2022-01-27-10:55:37.868979,5.0,5.0,303.0
2022-01-27-10:55:37.869976,9.0,7.0,303.0
2022-01-27-10:55:37.870973,14.0,7.0,303.0
2022-01-27-10:55:37.871970,14.0,7.0,303.0
2022-01-27-10:55:37.872967,14.0,7.0,303.0
2022-01-27-10:55:37.873965,3.0,9.0,303.0
2022-01-27-10:55:37.874962,16.0,0.0,303.0
2022-01-27-10:55:37.875959,18.0,6.0,303.0
2022-01-27-10:55:37.876957,18.0,6.0,303.0
2022-01-27-10:55:37.877954,18.0,2.0,303.0
2022-01-27-10:55:37.878951,14.0,3.0,303.0
2022-01-27-10:55:37.879949,11.0,3.0,303.0
2022-01-27-10:55:37.880946,10.0,2.0,303.0
2022-01-27-10:55:37.881944,3.0,2.0,303.0
2022-01-27-10:55:37.882941,7.0,4.0,303.0
2022-01-27-10:55:37.883938,7.0,4.0,303.0
2022-01-27-10:55:37.884935,7.0,4.0,303.0
2022-01-27-10:55:37.885933,10.0,11.0,303.0
2022-01-27-10:55:37.886930,7.0,8.0,303.0
2022-01-27-10:55:37.887928,7.0,8.0,303.0
2022-01-27-10:55:37.888925,7.0,8.0,303.0
2022-01-27-10:55:37.889922,7.0,8.0,303.0
2022-01-27-10:55:37.890919,18.0,1.0,303.0
2022-01-27-10:55:37.891917,16.0,5.0,303.0
2022-01-27-10:55:37.892914,16.0,5.0,303.0
2022-01-27-10:55:37.893911,16.0,5.0,303.0
2022-01-27-10:55:37.894909,8.0,4.0,303.0
2022-01-27-10:55:37.895906,9.0,5.0,303.0
2022-01-27-10:55:37.896903,9.0,5.0,303.0
2022-01-27-10:55:37.897901,9.0,5.0,303.0
2022-01-27-10:55:37.898898,7.0,4.0,302.0
2022-01-27-10:55:37.899895,4.0,2.0,303.0
2022-01-27-10:55:37.901891,0.0,5.0,303.0
2022-01-27-10:55:37.901891,9.0,6.0,303.0
2022-01-27-10:55:37.902888,7.0,7.0,303.0
2022-01-27-10:55:37.903884,7.0,7.0,303.0
2022-01-27-10:55:37.904882,7.0,7.0,303.0
2022-01-27-10:55:37.905879,7.0,7.0,303.0
2022-01-27-10:55:37.906877,1.0,2.0,303.0
2022-01-27-10:55:37.907874,15.0,4.0,303.0
2022-01-27-10:55:37.908871,19.0,5.0,303.0
2022-01-27-10:55:37.909869,19.0,5.0,303.0
2022-01-27-10:55:37.910866,15.0,3.0,303.0
2022-01-27-10:55:37.911863,9.0,4.0,303.0
2022-01-27-10:55:37.912861,11.0,5.0,303.0
2022-01-27-10:55:37.913858,11.0,5.0,303.0
2022-01-27-10:55:37.914855,10.0,0.0,303.0
2022-01-27-10:55:37.915853,8.0,0.0,303.0
2022-01-27-10:55:37.916850,5.0,6.0,303.0
2022-01-27-10:55:37.917848,5.0,6.0,303.0
2022-01-27-10:55:37.918845,5.0,7.0,303.0
2022-01-27-10:55:37.919842,10.0,8.0,303.0
2022-01-27-10:55:37.920839,10.0,8.0,303.0
2022-01-27-10:55:37.921837,10.0,8.0,303.0
2022-01-27-10:55:37.922834,4.0,11.0,303.0
2022-01-27-10:55:37.923831,12.0,2.0,303.0
2022-01-27-10:55:37.924829,19.0,4.0,302.0
2022-01-27-10:55:37.925826,19.0,4.0,302.0
2022-01-27-10:55:37.926823,19.0,4.0,302.0
2022-01-27-10:55:37.927821,12.0,4.0,303.0
2022-01-27-10:55:37.928818,11.0,2.0,303.0
2022-01-27-10:55:37.929815,11.0,2.0,303.0
2022-01-27-10:55:37.930813,11.0,2.0,303.0
2022-01-27-10:55:37.931810,10.0,2.0,303.0
2022-01-27-10:55:37.932807,4.0,0.0,303.0
2022-01-27-10:55:37.933805,4.0,0.0,303.0
2022-01-27-10:55:37.935800,2.0,6.0,303.0
2022-01-27-10:55:37.935800,11.0,11.0,303.0
2022-01-27-10:55:37.936797,11.0,11.0,303.0
2022-01-27-10:55:37.937794,11.0,11.0,303.0
2022-01-27-10:55:37.938791,11.0,11.0,303.0
2022-01-27-10:55:37.939789,6.0,7.0,303.0
2022-01-27-10:55:37.940786,16.0,4.0,303.0
2022-01-27-10:55:37.941783,16.0,4.0,303.0
2022-01-27-10:55:37.942781,16.0,4.0,303.0
2022-01-27-10:55:37.943778,15.0,4.0,303.0
2022-01-27-10:55:37.944775,14.0,1.0,304.0
2022-01-27-10:55:37.945772,10.0,3.0,303.0
2022-01-27-10:55:37.946770,10.0,3.0,303.0
2022-01-27-10:55:37.947767,10.0,2.0,303.0
2022-01-27-10:55:37.948764,10.0,0.0,303.0
2022-01-27-10:55:37.949762,7.0,2.0,303.0
2022-01-27-10:55:37.950759,7.0,2.0,303.0
2022-01-27-10:55:37.951757,10.0,8.0,303.0
2022-01-27-10:55:37.952754,10.0,8.0,303.0
2022-01-27-10:55:37.953751,10.0,8.0,303.0
2022-01-27-10:55:37.954748,10.0,8.0,303.0
2022-01-27-10:55:37.955746,8.0,8.0,303.0
2022-01-27-10:55:37.956743,8.0,3.0,303.0
2022-01-27-10:55:37.957740,17.0,0.0,303.0
2022-01-27-10:55:37.958738,17.0,0.0,303.0
2022-01-27-10:55:37.959736,16.0,3.0,303.0
2022-01-27-10:55:37.960733,10.0,4.0,303.0
2022-01-27-10:55:37.961730,10.0,4.0,303.0
2022-01-27-10:55:37.962727,10.0,4.0,303.0
2022-01-27-10:55:37.963725,11.0,2.0,303.0
2022-01-27-10:55:37.964722,6.0,1.0,303.0
2022-01-27-10:55:37.965719,6.0,1.0,303.0
2022-01-27-10:55:37.966716,6.0,1.0,303.0
2022-01-27-10:55:37.967714,6.0,1.0,303.0
2022-01-27-10:55:37.969709,8.0,5.0,303.0
2022-01-27-10:55:37.969709,11.0,5.0,303.0
2022-01-27-10:55:37.970706,9.0,9.0,303.0
2022-01-27-10:55:37.971703,9.0,9.0,303.0
2022-01-27-10:55:37.972701,8.0,6.0,302.0
2022-01-27-10:55:37.973698,13.0,2.0,303.0
2022-01-27-10:55:37.974695,13.0,2.0,303.0
2022-01-27-10:55:37.975692,13.0,2.0,303.0
2022-01-27-10:55:37.976690,19.0,6.0,303.0
2022-01-27-10:55:37.977687,15.0,2.0,303.0
2022-01-27-10:55:37.978685,15.0,2.0,303.0
2022-01-27-10:55:37.979682,15.0,2.0,303.0
2022-01-27-10:55:37.980679,9.0,0.0,303.0
2022-01-27-10:55:37.981677,8.0,1.0,303.0
2022-01-27-10:55:37.982674,8.0,1.0,303.0
2022-01-27-10:55:37.983671,8.0,1.0,303.0
2022-01-27-10:55:37.984669,9.0,5.0,303.0
2022-01-27-10:55:37.985666,9.0,5.0,303.0
2022-01-27-10:55:37.986663,9.0,5.0,303.0
2022-01-27-10:55:37.987661,9.0,5.0,303.0
2022-01-27-10:55:37.988658,4.0,9.0,303.0
2022-01-27-10:55:37.989655,12.0,3.0,303.0
2022-01-27-10:55:37.990653,12.0,3.0,303.0
2022-01-27-10:55:37.991650,12.0,3.0,303.0
2022-01-27-10:55:37.992647,13.0,2.0,303.0
2022-01-27-10:55:37.993645,12.0,4.0,302.0
2022-01-27-10:55:37.994642,12.0,4.0,302.0
2022-01-27-10:55:37.995639,12.0,4.0,302.0
2022-01-27-10:55:37.996637,11.0,5.0,303.0
2022-01-27-10:55:37.997634,11.0,5.0,303.0
2022-01-27-10:55:37.998631,11.0,5.0,303.0
2022-01-27-10:55:37.999628,11.0,5.0,303.0
2022-01-27-10:55:38.000625,9.0,5.0,303.0
2022-01-27-10:55:38.001623,9.0,4.0,303.0
2022-01-27-10:55:38.003619,9.0,4.0,303.0
2022-01-27-10:55:38.003619,9.0,4.0,303.0
2022-01-27-10:55:38.004616,8.0,0.0,303.0
2022-01-27-10:55:38.005612,8.0,0.0,303.0
2022-01-27-10:55:38.006611,8.0,0.0,303.0
2022-01-27-10:55:38.007608,8.0,0.0,303.0
2022-01-27-10:55:38.008605,8.0,0.0,303.0
2022-01-27-10:55:38.009602,10.0,3.0,303.0
2022-01-27-10:55:38.010599,10.0,3.0,303.0
2022-01-27-10:55:38.011597,10.0,3.0,303.0
2022-01-27-10:55:38.012595,10.0,3.0,303.0
2022-01-27-10:55:38.013591,6.0,5.0,303.0
2022-01-27-10:55:38.014589,10.0,0.0,303.0
2022-01-27-10:55:38.015586,10.0,0.0,303.0
2022-01-27-10:55:38.016583,10.0,0.0,303.0
2022-01-27-10:55:38.017580,7.0,5.0,303.0
2022-01-27-10:55:38.018578,8.0,7.0,302.0
2022-01-27-10:55:38.019575,8.0,7.0,302.0
2022-01-27-10:55:38.020573,8.0,7.0,302.0
2022-01-27-10:55:38.021570,10.0,8.0,303.0
2022-01-27-10:55:38.022567,12.0,6.0,303.0
2022-01-27-10:55:38.023565,7.0,2.0,302.0
2022-01-27-10:55:38.024562,7.0,2.0,302.0
2022-01-27-10:55:38.025559,17.0,1.0,303.0
2022-01-27-10:55:38.026556,13.0,5.0,303.0
2022-01-27-10:55:38.027554,13.0,5.0,303.0
2022-01-27-10:55:38.028551,13.0,5.0,303.0
2022-01-27-10:55:38.029549,13.0,6.0,303.0
2022-01-27-10:55:38.030546,7.0,1.0,303.0
2022-01-27-10:55:38.031543,7.0,1.0,303.0
2022-01-27-10:55:38.032540,7.0,1.0,303.0
2022-01-27-10:55:38.033538,4.0,4.0,303.0
2022-01-27-10:55:38.034535,9.0,2.0,303.0
2022-01-27-10:55:38.035533,9.0,2.0,303.0
2022-01-27-10:55:38.037529,9.0,2.0,303.0
2022-01-27-10:55:38.037529,8.0,7.0,303.0
2022-01-27-10:55:38.038560,3.0,6.0,303.0
2022-01-27-10:55:38.039539,3.0,6.0,303.0
2022-01-27-10:55:38.040519,3.0,6.0,303.0
2022-01-27-10:55:38.041549,15.0,2.0,303.0
2022-01-27-10:55:38.042514,13.0,2.0,303.0
2022-01-27-10:55:38.043511,13.0,2.0,303.0
2022-01-27-10:55:38.044509,13.0,2.0,303.0
2022-01-27-10:55:38.045539,9.0,3.0,303.0
2022-01-27-10:55:38.046503,7.0,3.0,303.0
2022-01-27-10:55:38.047501,7.0,3.0,303.0
2022-01-27-10:55:38.048498,7.0,3.0,303.0
2022-01-27-10:55:38.049497,7.0,3.0,303.0
2022-01-27-10:55:38.050493,7.0,4.0,303.0
2022-01-27-10:55:38.051491,9.0,6.0,303.0
2022-01-27-10:55:38.052489,9.0,6.0,303.0
2022-01-27-10:55:38.053516,13.0,3.0,303.0
2022-01-27-10:55:38.054482,1.0,5.0,303.0
2022-01-27-10:55:38.055480,1.0,5.0,303.0
2022-01-27-10:55:38.056477,1.0,5.0,303.0
2022-01-27-10:55:38.057474,1.0,5.0,303.0
2022-01-27-10:55:38.058503,22.0,2.0,303.0
2022-01-27-10:55:38.059469,19.0,4.0,303.0
2022-01-27-10:55:38.060466,19.0,4.0,303.0
2022-01-27-10:55:38.061463,19.0,4.0,303.0
2022-01-27-10:55:38.062489,9.0,4.0,303.0
2022-01-27-10:55:38.063458,8.0,1.0,303.0
2022-01-27-10:55:38.064455,8.0,1.0,303.0
2022-01-27-10:55:38.065453,8.0,1.0,303.0
2022-01-27-10:55:38.066482,3.0,4.0,303.0
2022-01-27-10:55:38.067447,7.0,3.0,303.0
2022-01-27-10:55:38.068445,7.0,3.0,303.0
2022-01-27-10:55:38.069443,7.0,3.0,303.0
2022-01-27-10:55:38.070469,13.0,10.0,304.0
2022-01-27-10:55:38.072435,4.0,9.0,303.0
2022-01-27-10:55:38.072435,4.0,9.0,303.0
2022-01-27-10:55:38.073432,4.0,9.0,303.0
2022-01-27-10:55:38.074453,16.0,3.0,303.0
2022-01-27-10:55:38.075426,16.0,3.0,303.0
2022-01-27-10:55:38.076423,16.0,3.0,303.0
2022-01-27-10:55:38.077420,16.0,3.0,303.0
2022-01-27-10:55:38.078418,11.0,5.0,303.0
2022-01-27-10:55:38.079417,11.0,3.0,303.0
2022-01-27-10:55:38.080412,11.0,3.0,303.0
2022-01-27-10:55:38.081410,11.0,3.0,303.0
2022-01-27-10:55:38.082407,11.0,3.0,303.0
2022-01-27-10:55:38.083439,12.0,1.0,303.0
2022-01-27-10:55:38.084401,1.0,4.0,303.0
2022-01-27-10:55:38.085425,1.0,4.0,303.0
