2022-01-27-10:59:13.449508,7.0,6.0,368.0
2022-01-27-10:59:13.450507,5.0,10.0,368.0
2022-01-27-10:59:13.451503,10.0,2.0,367.0
2022-01-27-10:59:13.452499,13.0,3.0,367.0
2022-01-27-10:59:13.453503,7.0,3.0,368.0
2022-01-27-10:59:13.454493,9.0,2.0,368.0
2022-01-27-10:59:13.455494,3.0,4.0,367.0
2022-01-27-10:59:13.456489,9.0,10.0,368.0
2022-01-27-10:59:13.457486,4.0,6.0,368.0
2022-01-27-10:59:13.458485,13.0,4.0,368.0
2022-01-27-10:59:13.459480,10.0,3.0,368.0
2022-01-27-10:59:13.460479,11.0,3.0,368.0
2022-01-27-10:59:13.461475,7.0,2.0,368.0
2022-01-27-10:59:13.462473,7.0,5.0,368.0
2022-01-27-10:59:13.463454,4.0,7.0,367.0
2022-01-27-10:59:13.464421,15.0,4.0,368.0
2022-01-27-10:59:13.465444,12.0,4.0,368.0
2022-01-27-10:59:13.466441,10.0,6.0,368.0
2022-01-27-10:59:13.467441,5.0,3.0,368.0
2022-01-27-10:59:13.468436,4.0,4.0,368.0
2022-01-27-10:59:13.469433,5.0,10.0,368.0
2022-01-27-10:59:13.470431,14.0,5.0,368.0
2022-01-27-10:59:13.471432,8.0,6.0,368.0
2022-01-27-10:59:13.472426,9.0,0.0,368.0
2022-01-27-10:59:13.473423,4.0,7.0,368.0
2022-01-27-10:59:13.474394,6.0,11.0,368.0
2022-01-27-10:59:13.475419,13.0,4.0,368.0
2022-01-27-10:59:13.476415,13.0,2.0,368.0
2022-01-27-10:59:13.477389,7.0,2.0,368.0
2022-01-27-10:59:13.479381,1.0,6.0,368.0
2022-01-27-10:59:13.479381,0.0,11.0,368.0
2022-01-27-10:59:13.480379,14.0,0.0,368.0
2022-01-27-10:59:13.481407,13.0,4.0,368.0
2022-01-27-10:59:13.482399,11.0,6.0,367.0
2022-01-27-10:59:13.483398,4.0,2.0,368.0
2022-01-27-10:59:13.484393,8.0,4.0,368.0
2022-01-27-10:59:13.485391,8.0,9.0,368.0
2022-01-27-10:59:13.486389,3.0,5.0,368.0
2022-01-27-10:59:13.487385,12.0,3.0,367.0
2022-01-27-10:59:13.488383,13.0,3.0,368.0
2022-01-27-10:59:13.489380,9.0,5.0,367.0
2022-01-27-10:59:13.490377,5.0,3.0,368.0
2022-01-27-10:59:13.491376,0.0,2.0,368.0
2022-01-27-10:59:13.492372,11.0,4.0,368.0
2022-01-27-10:59:13.493369,8.0,7.0,368.0
2022-01-27-10:59:13.494367,3.0,3.0,368.0
2022-01-27-10:59:13.495363,13.0,5.0,368.0
2022-01-27-10:59:13.496347,14.0,1.0,368.0
2022-01-27-10:59:13.497364,8.0,4.0,368.0
2022-01-27-10:59:13.498361,5.0,4.0,367.0
2022-01-27-10:59:13.499355,11.0,2.0,368.0
2022-01-27-10:59:13.500351,9.0,5.0,368.0
2022-01-27-10:59:13.501348,6.0,13.0,368.0
2022-01-27-10:59:13.502347,5.0,7.0,368.0
2022-01-27-10:59:13.503342,13.0,3.0,368.0
2022-01-27-10:59:13.504340,9.0,1.0,368.0
2022-01-27-10:59:13.505338,5.0,3.0,367.0
2022-01-27-10:59:13.506334,6.0,5.0,368.0
2022-01-27-10:59:13.507334,4.0,4.0,368.0
2022-01-27-10:59:13.508328,9.0,9.0,368.0
2022-01-27-10:59:13.509347,1.0,6.0,368.0
2022-01-27-10:59:13.510355,14.0,0.0,368.0
2022-01-27-10:59:13.511295,14.0,5.0,367.0
2022-01-27-10:59:13.513337,14.0,5.0,367.0
2022-01-27-10:59:13.513337,6.0,4.0,367.0
2022-01-27-10:59:13.514287,1.0,5.0,367.0
2022-01-27-10:59:13.515285,9.0,10.0,368.0
2022-01-27-10:59:13.516329,8.0,2.0,368.0
2022-01-27-10:59:13.517326,12.0,2.0,367.0
2022-01-27-10:59:13.518323,10.0,2.0,368.0
2022-01-27-10:59:13.519310,8.0,3.0,367.0
2022-01-27-10:59:13.520318,1.0,2.0,368.0
2022-01-27-10:59:13.521316,9.0,8.0,368.0
2022-01-27-10:59:13.522315,9.0,10.0,367.0
2022-01-27-10:59:13.523310,1.0,4.0,368.0
2022-01-27-10:59:13.524307,13.0,6.0,367.0
2022-01-27-10:59:13.525304,12.0,5.0,368.0
2022-01-27-10:59:13.526302,11.0,1.0,368.0
2022-01-27-10:59:13.527302,4.0,4.0,368.0
2022-01-27-10:59:13.528296,6.0,1.0,368.0
2022-01-27-10:59:13.529246,4.0,9.0,368.0
2022-01-27-10:59:13.530244,0.0,8.0,368.0
2022-01-27-10:59:13.531270,16.0,6.0,368.0
2022-01-27-10:59:13.532265,13.0,4.0,368.0
2022-01-27-10:59:13.533264,8.0,2.0,368.0
2022-01-27-10:59:13.534260,8.0,1.0,368.0
2022-01-27-10:59:13.535258,7.0,0.0,367.0
2022-01-27-10:59:13.536258,3.0,6.0,368.0
2022-01-27-10:59:13.537252,11.0,6.0,368.0
2022-01-27-10:59:13.538249,6.0,8.0,367.0
2022-01-27-10:59:13.539249,4.0,5.0,368.0
2022-01-27-10:59:13.540243,10.0,2.0,368.0
2022-01-27-10:59:13.541241,14.0,5.0,368.0
2022-01-27-10:59:13.542240,10.0,5.0,367.0
2022-01-27-10:59:13.543237,9.0,2.0,368.0
2022-01-27-10:59:13.544233,9.0,0.0,368.0
2022-01-27-10:59:13.545231,2.0,2.0,368.0
2022-01-27-10:59:13.547228,9.0,5.0,368.0
2022-01-27-10:59:13.547228,11.0,2.0,368.0
2022-01-27-10:59:13.548243,13.0,3.0,368.0
2022-01-27-10:59:13.549241,6.0,1.0,368.0
2022-01-27-10:59:13.550238,6.0,1.0,368.0
2022-01-27-10:59:13.551238,4.0,5.0,368.0
2022-01-27-10:59:13.552187,4.0,11.0,367.0
2022-01-27-10:59:13.553230,3.0,6.0,368.0
2022-01-27-10:59:13.554230,13.0,4.0,368.0
2022-01-27-10:59:13.555225,14.0,4.0,368.0
2022-01-27-10:59:13.556175,14.0,2.0,368.0
2022-01-27-10:59:13.557219,11.0,4.0,368.0
2022-01-27-10:59:13.558217,7.0,1.0,368.0
2022-01-27-10:59:13.559216,2.0,1.0,368.0
2022-01-27-10:59:13.560211,8.0,7.0,368.0
2022-01-27-10:59:13.561209,8.0,11.0,368.0
2022-01-27-10:59:13.562208,5.0,3.0,368.0
2022-01-27-10:59:13.563203,14.0,1.0,368.0
2022-01-27-10:59:13.564208,13.0,7.0,368.0
2022-01-27-10:59:13.565178,8.0,2.0,367.0
2022-01-27-10:59:13.566195,3.0,4.0,368.0
2022-01-27-10:59:13.567195,8.0,6.0,367.0
2022-01-27-10:59:13.568190,1.0,6.0,368.0
2022-01-27-10:59:13.569187,10.0,1.0,368.0
2022-01-27-10:59:13.570187,14.0,0.0,368.0
2022-01-27-10:59:13.571140,10.0,1.0,368.0
2022-01-27-10:59:13.572179,7.0,4.0,368.0
2022-01-27-10:59:13.573176,5.0,2.0,368.0
2022-01-27-10:59:13.574174,1.0,2.0,368.0
2022-01-27-10:59:13.575174,6.0,7.0,368.0
2022-01-27-10:59:13.576169,4.0,7.0,367.0
2022-01-27-10:59:13.577166,10.0,1.0,368.0
2022-01-27-10:59:13.578166,12.0,1.0,368.0
2022-01-27-10:59:13.579160,13.0,4.0,367.0
2022-01-27-10:59:13.581109,7.0,3.0,367.0
2022-01-27-10:59:13.581109,9.0,1.0,368.0
2022-01-27-10:59:13.582153,6.0,7.0,368.0
2022-01-27-10:59:13.583152,7.0,6.0,368.0
2022-01-27-10:59:13.584147,2.0,6.0,368.0
2022-01-27-10:59:13.585144,12.0,2.0,368.0
2022-01-27-10:59:13.586144,14.0,3.0,368.0
2022-01-27-10:59:13.587122,11.0,3.0,368.0
2022-01-27-10:59:13.588116,5.0,3.0,368.0
2022-01-27-10:59:13.589088,6.0,3.0,368.0
2022-01-27-10:59:13.590111,6.0,7.0,368.0
2022-01-27-10:59:13.591108,5.0,9.0,368.0
2022-01-27-10:59:13.592106,1.0,4.0,368.0
2022-01-27-10:59:13.593077,11.0,4.0,368.0
2022-01-27-10:59:13.594100,9.0,3.0,368.0
2022-01-27-10:59:13.595099,12.0,2.0,368.0
2022-01-27-10:59:13.596069,10.0,1.0,368.0
2022-01-27-10:59:13.597089,12.0,4.0,367.0
2022-01-27-10:59:13.598100,1.0,5.0,368.0
2022-01-27-10:59:13.599086,1.0,11.0,368.0
2022-01-27-10:59:13.600091,12.0,2.0,368.0
2022-01-27-10:59:13.601082,15.0,3.0,368.0
2022-01-27-10:59:13.602078,15.0,4.0,368.0
2022-01-27-10:59:13.603078,5.0,1.0,368.0
2022-01-27-10:59:13.604073,0.0,4.0,368.0
2022-01-27-10:59:13.605071,13.0,4.0,368.0
2022-01-27-10:59:13.606068,16.0,2.0,367.0
2022-01-27-10:59:13.607066,10.0,3.0,368.0
2022-01-27-10:59:13.608063,7.0,4.0,367.0
2022-01-27-10:59:13.609034,4.0,3.0,368.0
2022-01-27-10:59:13.610056,5.0,6.0,368.0
2022-01-27-10:59:13.611057,10.0,10.0,368.0
2022-01-27-10:59:13.612052,3.0,5.0,368.0
2022-01-27-10:59:13.613028,15.0,3.0,368.0
2022-01-27-10:59:13.614047,13.0,2.0,368.0
2022-01-27-10:59:13.616041,9.0,0.0,368.0
2022-01-27-10:59:13.616041,6.0,7.0,368.0
2022-01-27-10:59:13.617039,6.0,7.0,368.0
2022-01-27-10:59:13.618036,2.0,10.0,368.0
2022-01-27-10:59:13.619035,8.0,7.0,368.0
2022-01-27-10:59:13.620033,15.0,3.0,368.0
2022-01-27-10:59:13.621028,11.0,4.0,368.0
2022-01-27-10:59:13.622026,11.0,4.0,368.0
2022-01-27-10:59:13.623024,13.0,2.0,368.0
2022-01-27-10:59:13.624020,10.0,2.0,368.0
2022-01-27-10:59:13.625018,7.0,3.0,368.0
2022-01-27-10:59:13.625989,7.0,3.0,368.0
2022-01-27-10:59:13.627014,5.0,1.0,368.0
2022-01-27-10:59:13.628015,1.0,3.0,368.0
2022-01-27-10:59:13.629007,4.0,4.0,367.0
2022-01-27-10:59:13.629978,4.0,4.0,367.0
2022-01-27-10:59:13.631001,8.0,5.0,368.0
2022-01-27-10:59:13.631973,8.0,5.0,368.0
2022-01-27-10:59:13.633005,4.0,7.0,368.0
2022-01-27-10:59:13.633966,4.0,7.0,368.0
2022-01-27-10:59:13.634993,5.0,8.0,367.0
2022-01-27-10:59:13.635988,0.0,2.0,367.0
2022-01-27-10:59:13.636959,12.0,3.0,368.0
2022-01-27-10:59:13.638009,12.0,3.0,368.0
2022-01-27-10:59:13.639003,12.0,2.0,368.0
2022-01-27-10:59:13.639997,12.0,2.0,368.0
2022-01-27-10:59:13.640996,12.0,0.0,368.0
2022-01-27-10:59:13.641946,10.0,2.0,367.0
2022-01-27-10:59:13.642990,10.0,2.0,367.0
2022-01-27-10:59:13.643987,8.0,1.0,368.0
2022-01-27-10:59:13.644984,8.0,3.0,368.0
2022-01-27-10:59:13.645982,8.0,0.0,368.0
2022-01-27-10:59:13.646958,1.0,4.0,367.0
2022-01-27-10:59:13.647957,3.0,7.0,368.0
2022-01-27-10:59:13.648954,6.0,7.0,368.0
2022-01-27-10:59:13.649973,6.0,7.0,368.0
2022-01-27-10:59:13.651965,6.0,7.0,368.0
2022-01-27-10:59:13.651965,9.0,4.0,368.0
2022-01-27-10:59:13.652964,13.0,2.0,368.0
2022-01-27-10:59:13.653961,13.0,2.0,368.0
2022-01-27-10:59:13.654960,13.0,2.0,368.0
2022-01-27-10:59:13.655955,14.0,1.0,368.0
2022-01-27-10:59:13.656953,10.0,2.0,367.0
2022-01-27-10:59:13.657952,7.0,5.0,368.0
2022-01-27-10:59:13.658948,7.0,5.0,368.0
2022-01-27-10:59:13.659945,6.0,5.0,368.0
2022-01-27-10:59:13.660942,7.0,3.0,367.0
2022-01-27-10:59:13.661940,0.0,6.0,368.0
2022-01-27-10:59:13.662890,0.0,6.0,368.0
2022-01-27-10:59:13.663934,5.0,7.0,368.0
2022-01-27-10:59:13.664914,6.0,7.0,368.0
2022-01-27-10:59:13.665906,6.0,7.0,368.0
2022-01-27-10:59:13.666879,6.0,7.0,368.0
2022-01-27-10:59:13.667902,6.0,7.0,368.0
2022-01-27-10:59:13.668923,15.0,4.0,368.0
2022-01-27-10:59:13.669918,14.0,2.0,367.0
2022-01-27-10:59:13.670869,14.0,2.0,367.0
2022-01-27-10:59:13.671912,13.0,1.0,368.0
2022-01-27-10:59:13.672910,12.0,4.0,368.0
2022-01-27-10:59:13.673909,12.0,5.0,367.0
2022-01-27-10:59:13.674858,12.0,5.0,367.0
2022-01-27-10:59:13.675902,8.0,2.0,368.0
2022-01-27-10:59:13.676901,4.0,1.0,368.0
2022-01-27-10:59:13.677896,4.0,1.0,368.0
2022-01-27-10:59:13.678895,4.0,1.0,368.0
2022-01-27-10:59:13.679845,4.0,1.0,368.0
2022-01-27-10:59:13.680889,7.0,5.0,367.0
2022-01-27-10:59:13.681888,5.0,10.0,367.0
2022-01-27-10:59:13.683881,5.0,10.0,367.0
2022-01-27-10:59:13.683881,13.0,4.0,368.0
2022-01-27-10:59:13.684878,18.0,6.0,368.0
2022-01-27-10:59:13.685876,18.0,6.0,368.0
2022-01-27-10:59:13.686874,18.0,6.0,368.0
2022-01-27-10:59:13.687869,18.0,6.0,368.0
2022-01-27-10:59:13.688867,12.0,6.0,368.0
2022-01-27-10:59:13.689866,6.0,3.0,368.0
2022-01-27-10:59:13.690862,6.0,3.0,368.0
2022-01-27-10:59:13.691860,6.0,3.0,368.0
2022-01-27-10:59:13.692858,8.0,1.0,368.0
2022-01-27-10:59:13.693860,9.0,0.0,368.0
2022-01-27-10:59:13.694853,5.0,5.0,368.0
2022-01-27-10:59:13.695848,5.0,5.0,368.0
2022-01-27-10:59:13.696830,2.0,5.0,368.0
2022-01-27-10:59:13.697797,10.0,8.0,368.0
2022-01-27-10:59:13.698794,5.0,8.0,368.0
2022-01-27-10:59:13.699791,5.0,8.0,368.0
2022-01-27-10:59:13.700836,1.0,5.0,368.0
2022-01-27-10:59:13.701834,13.0,1.0,368.0
2022-01-27-10:59:13.702832,13.0,1.0,368.0
2022-01-27-10:59:13.703780,13.0,1.0,368.0
2022-01-27-10:59:13.704825,12.0,1.0,367.0
2022-01-27-10:59:13.705824,12.0,5.0,367.0
2022-01-27-10:59:13.706820,9.0,6.0,368.0
2022-01-27-10:59:13.707770,9.0,6.0,368.0
2022-01-27-10:59:13.708816,7.0,3.0,367.0
2022-01-27-10:59:13.709813,10.0,0.0,368.0
2022-01-27-10:59:13.710811,3.0,1.0,367.0
2022-01-27-10:59:13.711806,3.0,1.0,367.0
2022-01-27-10:59:13.712755,8.0,9.0,368.0
2022-01-27-10:59:13.713753,5.0,10.0,367.0
2022-01-27-10:59:13.714799,5.0,10.0,367.0
2022-01-27-10:59:13.715797,5.0,10.0,367.0
2022-01-27-10:59:13.717789,0.0,7.0,368.0
2022-01-27-10:59:13.717789,0.0,7.0,368.0
2022-01-27-10:59:13.718795,13.0,6.0,368.0
2022-01-27-10:59:13.719784,13.0,6.0,368.0
2022-01-27-10:59:13.720782,13.0,6.0,368.0
2022-01-27-10:59:13.721781,16.0,1.0,368.0
2022-01-27-10:59:13.722776,12.0,3.0,368.0
2022-01-27-10:59:13.723774,8.0,1.0,368.0
2022-01-27-10:59:13.724770,8.0,1.0,368.0
2022-01-27-10:59:13.725769,10.0,3.0,368.0
2022-01-27-10:59:13.726768,2.0,2.0,368.0
2022-01-27-10:59:13.727763,2.0,2.0,368.0
2022-01-27-10:59:13.728760,2.0,2.0,368.0
2022-01-27-10:59:13.729760,3.0,7.0,367.0
2022-01-27-10:59:13.730756,8.0,6.0,368.0
2022-01-27-10:59:13.731753,7.0,10.0,367.0
2022-01-27-10:59:13.732749,7.0,10.0,367.0
2022-01-27-10:59:13.733747,17.0,2.0,367.0
2022-01-27-10:59:13.734747,17.0,2.0,367.0
2022-01-27-10:59:13.735741,17.0,2.0,367.0
2022-01-27-10:59:13.736739,17.0,2.0,367.0
2022-01-27-10:59:13.737739,11.0,2.0,368.0
2022-01-27-10:59:13.738734,10.0,1.0,368.0
2022-01-27-10:59:13.739731,9.0,2.0,368.0
2022-01-27-10:59:13.740682,9.0,2.0,368.0
2022-01-27-10:59:13.741725,12.0,2.0,368.0
2022-01-27-10:59:13.742725,9.0,3.0,368.0
2022-01-27-10:59:13.743674,7.0,4.0,368.0
2022-01-27-10:59:13.744671,7.0,4.0,368.0
2022-01-27-10:59:13.745717,0.0,5.0,368.0
2022-01-27-10:59:13.746721,4.0,9.0,368.0
2022-01-27-10:59:13.747689,4.0,9.0,368.0
2022-01-27-10:59:13.748686,4.0,9.0,368.0
2022-01-27-10:59:13.749704,6.0,8.0,368.0
2022-01-27-10:59:13.751706,6.0,8.0,368.0
2022-01-27-10:59:13.751706,2.0,8.0,367.0
2022-01-27-10:59:13.752697,13.0,4.0,368.0
2022-01-27-10:59:13.753696,9.0,5.0,367.0
2022-01-27-10:59:13.754691,9.0,5.0,367.0
2022-01-27-10:59:13.755688,9.0,5.0,367.0
2022-01-27-10:59:13.756685,9.0,5.0,367.0
2022-01-27-10:59:13.757683,9.0,5.0,367.0
2022-01-27-10:59:13.758660,7.0,6.0,368.0
2022-01-27-10:59:13.759678,5.0,1.0,368.0
2022-01-27-10:59:13.760680,5.0,1.0,368.0
2022-01-27-10:59:13.761674,5.0,1.0,368.0
2022-01-27-10:59:13.762669,3.0,5.0,368.0
2022-01-27-10:59:13.763667,4.0,8.0,368.0
2022-01-27-10:59:13.764667,4.0,8.0,368.0
2022-01-27-10:59:13.765662,4.0,8.0,368.0
2022-01-27-10:59:13.766661,7.0,9.0,368.0
2022-01-27-10:59:13.767656,7.0,9.0,368.0
2022-01-27-10:59:13.768633,5.0,5.0,368.0
2022-01-27-10:59:13.769630,12.0,0.0,368.0
2022-01-27-10:59:13.770649,12.0,6.0,367.0
2022-01-27-10:59:13.771646,9.0,5.0,368.0
2022-01-27-10:59:13.772642,9.0,5.0,368.0
2022-01-27-10:59:13.773646,9.0,5.0,368.0
2022-01-27-10:59:13.774620,5.0,2.0,368.0
2022-01-27-10:59:13.775638,8.0,3.0,368.0
2022-01-27-10:59:13.776632,8.0,3.0,368.0
2022-01-27-10:59:13.777583,8.0,3.0,368.0
2022-01-27-10:59:13.778627,3.0,3.0,367.0
2022-01-27-10:59:13.779578,6.0,9.0,369.0
2022-01-27-10:59:13.780580,7.0,5.0,368.0
2022-01-27-10:59:13.781572,7.0,5.0,368.0
2022-01-27-10:59:13.782619,7.0,10.0,368.0
2022-01-27-10:59:13.783613,1.0,1.0,368.0
2022-01-27-10:59:13.785562,10.0,2.0,368.0
2022-01-27-10:59:13.785562,12.0,5.0,367.0
2022-01-27-10:59:13.786606,11.0,2.0,368.0
2022-01-27-10:59:13.787602,11.0,2.0,368.0
2022-01-27-10:59:13.788604,11.0,2.0,368.0
2022-01-27-10:59:13.789598,11.0,2.0,368.0
2022-01-27-10:59:13.790598,11.0,4.0,367.0
2022-01-27-10:59:13.791593,7.0,1.0,368.0
2022-01-27-10:59:13.792590,10.0,4.0,367.0
2022-01-27-10:59:13.793589,10.0,4.0,367.0
2022-01-27-10:59:13.794589,10.0,4.0,367.0
2022-01-27-10:59:13.795582,6.0,7.0,368.0
2022-01-27-10:59:13.796549,7.0,6.0,368.0
2022-01-27-10:59:13.797576,7.0,6.0,368.0
2022-01-27-10:59:13.798581,7.0,6.0,368.0
2022-01-27-10:59:13.799571,7.0,6.0,368.0
2022-01-27-10:59:13.800569,1.0,5.0,368.0
2022-01-27-10:59:13.801568,1.0,5.0,368.0
2022-01-27-10:59:13.802544,8.0,2.0,368.0
2022-01-27-10:59:13.803561,18.0,0.0,368.0
2022-01-27-10:59:13.804557,11.0,5.0,368.0
2022-01-27-10:59:13.805558,11.0,5.0,368.0
2022-01-27-10:59:13.806554,11.0,5.0,368.0
2022-01-27-10:59:13.807550,12.0,8.0,368.0
2022-01-27-10:59:13.808547,5.0,2.0,368.0
2022-01-27-10:59:13.809551,6.0,1.0,368.0
2022-01-27-10:59:13.810541,6.0,1.0,368.0
2022-01-27-10:59:13.811539,8.0,1.0,367.0
2022-01-27-10:59:13.812537,5.0,6.0,368.0
2022-01-27-10:59:13.813534,9.0,7.0,368.0
2022-01-27-10:59:13.814484,9.0,7.0,368.0
2022-01-27-10:59:13.815528,10.0,7.0,368.0
2022-01-27-10:59:13.816479,1.0,10.0,368.0
2022-01-27-10:59:13.817525,6.0,6.0,368.0
2022-01-27-10:59:13.818474,6.0,6.0,368.0
2022-01-27-10:59:13.820515,13.0,5.0,368.0
2022-01-27-10:59:13.820515,13.0,5.0,368.0
2022-01-27-10:59:13.821465,11.0,4.0,368.0
2022-01-27-10:59:13.822463,11.0,4.0,368.0
2022-01-27-10:59:13.823507,6.0,2.0,368.0
2022-01-27-10:59:13.824505,7.0,2.0,367.0
2022-01-27-10:59:13.825504,7.0,2.0,367.0
2022-01-27-10:59:13.826498,7.0,2.0,367.0
2022-01-27-10:59:13.827497,11.0,2.0,367.0
2022-01-27-10:59:13.828499,7.0,3.0,368.0
