# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+00,1.643309404172377348e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.266666666666666607e+00,1.643309404187338114e+09,0.000000000000000000e+00,3.737119174471826843e-01,0.000000000000000000e+00,3.737119174471826843e-01
1.283333333333333215e+00,1.643309404205290079e+09,0.000000000000000000e+00,3.704566022901468747e-01,0.000000000000000000e+00,3.704566022901468747e-01
1.300000000000000044e+00,1.643309404220274210e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.316666666666666652e+00,1.643309404238234520e+09,0.000000000000000000e+00,3.753395750257007557e-01,0.000000000000000000e+00,3.753395750257007557e-01
1.333333333333333259e+00,1.643309404255245209e+09,0.000000000000000000e+00,3.981267811249512567e-01,0.000000000000000000e+00,3.981267811249512567e-01
1.350000000000000089e+00,1.643309404272190094e+09,0.000000000000000000e+00,4.062650690175410029e-01,0.000000000000000000e+00,4.062650690175410029e-01
1.366666666666666696e+00,1.643309404287755013e+09,0.000000000000000000e+00,3.738377737360211728e-01,0.000000000000000000e+00,3.738377737360211728e-01
1.383333333333333304e+00,1.643309404306733131e+09,0.000000000000000000e+00,3.590629992405213744e-01,0.000000000000000000e+00,3.590629992405213744e-01
1.399999999999999911e+00,1.643309404323696613e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.416666666666666741e+00,1.643309404340616465e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.433333333333333348e+00,1.643309404357593775e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.449999999999999956e+00,1.643309404374525309e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.466666666666666563e+00,1.643309404391384363e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.483333333333333393e+00,1.643309404407369614e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.500000000000000000e+00,1.643309404425486326e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.516666666666666607e+00,1.643309404439864874e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.533333333333333215e+00,1.643309404456260681e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.550000000000000044e+00,1.643309404473729134e+09,0.000000000000000000e+00,3.785948901827366209e-01,0.000000000000000000e+00,3.785948901827366209e-01
1.566666666666666652e+00,1.643309404490363598e+09,0.000000000000000000e+00,3.737119174471826843e-01,0.000000000000000000e+00,3.737119174471826843e-01
1.583333333333333259e+00,1.643309404506563902e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.600000000000000089e+00,1.643309404524967194e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.616666666666666696e+00,1.643309404541923761e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.633333333333333304e+00,1.643309404558045864e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.649999999999999911e+00,1.643309404578253269e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.666666666666666741e+00,1.643309404593214989e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.683333333333333348e+00,1.643309404611382961e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.699999999999999956e+00,1.643309404627750635e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.716666666666666563e+00,1.643309404644587040e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.733333333333333393e+00,1.643309404661538601e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.750000000000000000e+00,1.643309404676635027e+09,0.000000000000000000e+00,3.737119174471826843e-01,0.000000000000000000e+00,3.737119174471826843e-01
1.766666666666666607e+00,1.643309404694780350e+09,0.000000000000000000e+00,4.356887617197019447e-01,0.000000000000000000e+00,4.356887617197019447e-01
1.783333333333333215e+00,1.643309404711736679e+09,0.000000000000000000e+00,4.502118236375247107e-01,0.000000000000000000e+00,4.502118236375247107e-01
1.800000000000000044e+00,1.643309404729665756e+09,0.000000000000000000e+00,4.160310144886488759e-01,0.000000000000000000e+00,4.160310144886488759e-01
1.816666666666666652e+00,1.643309404746816397e+09,0.000000000000000000e+00,3.754654313145387445e-01,0.000000000000000000e+00,3.754654313145387445e-01
1.833333333333333259e+00,1.643309404764102459e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.849999999999999867e+00,1.643309404780240536e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.866666666666666696e+00,1.643309404797534943e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.883333333333333304e+00,1.643309404815822124e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.899999999999999911e+00,1.643309404832794428e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.916666666666666741e+00,1.643309404849963903e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.933333333333333348e+00,1.643309404865895987e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.949999999999999956e+00,1.643309404881356955e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.966666666666666563e+00,1.643309404900281191e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.983333333333333393e+00,1.643309404916258335e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.000000000000000000e+00,1.643309404935831547e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.016666666666666607e+00,1.643309404950794220e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.033333333333333215e+00,1.643309404966776609e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.049999999999999822e+00,1.643309404984888554e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.066666666666666430e+00,1.643309405002432346e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.083333333333333481e+00,1.643309405017100096e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.100000000000000089e+00,1.643309405033049583e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.116666666666666696e+00,1.643309405050599813e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.133333333333333304e+00,1.643309405068420172e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.149999999999999911e+00,1.643309405085461378e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.166666666666666519e+00,1.643309405102760315e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.183333333333333126e+00,1.643309405120063066e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.200000000000000178e+00,1.643309405136663675e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.216666666666666785e+00,1.643309405154652357e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.233333333333333393e+00,1.643309405172570229e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.250000000000000000e+00,1.643309405187822342e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.266666666666666607e+00,1.643309405205175877e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.283333333333333215e+00,1.643309405222313881e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.299999999999999822e+00,1.643309405241296053e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.316666666666666430e+00,1.643309405258215666e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.333333333333333481e+00,1.643309405275196075e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.350000000000000089e+00,1.643309405291169405e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.366666666666666696e+00,1.643309405309245110e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.383333333333333304e+00,1.643309405329190969e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.399999999999999911e+00,1.643309405344243765e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.416666666666666519e+00,1.643309405361639500e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.433333333333333126e+00,1.643309405376901627e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.450000000000000178e+00,1.643309405395877600e+09,0.000000000000000000e+00,3.818502053397723750e-01,0.000000000000000000e+00,3.818502053397723750e-01
2.466666666666666785e+00,1.643309405411511421e+09,0.000000000000000000e+00,4.648607418441859651e-01,0.000000000000000000e+00,4.648607418441859651e-01
2.483333333333333393e+00,1.643309405428811312e+09,0.000000000000000000e+00,4.827649752078836398e-01,0.000000000000000000e+00,4.827649752078836398e-01
2.500000000000000000e+00,1.643309405445744514e+09,0.000000000000000000e+00,4.502118236375247107e-01,0.000000000000000000e+00,4.502118236375247107e-01
2.516666666666666607e+00,1.643309405463896513e+09,0.000000000000000000e+00,4.469565084804889565e-01,0.000000000000000000e+00,4.469565084804889565e-01
2.533333333333333215e+00,1.643309405480856895e+09,0.000000000000000000e+00,3.655736295545929382e-01,0.000000000000000000e+00,3.655736295545929382e-01
2.549999999999999822e+00,1.643309405498272419e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.566666666666666430e+00,1.643309405514767408e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.583333333333333481e+00,1.643309405531701326e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.600000000000000089e+00,1.643309405547936678e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.616666666666666696e+00,1.643309405566099882e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.633333333333333304e+00,1.643309405582907677e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.649999999999999911e+00,1.643309405598676443e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.666666666666666519e+00,1.643309405614946127e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.683333333333333126e+00,1.643309405631903172e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.700000000000000178e+00,1.643309405648205996e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.716666666666666785e+00,1.643309405663208485e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.733333333333333393e+00,1.643309405682077408e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.750000000000000000e+00,1.643309405699731588e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.766666666666666607e+00,1.643309405715859175e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.783333333333333215e+00,1.643309405732087612e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.799999999999999822e+00,1.643309405748765469e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.816666666666666430e+00,1.643309405765870094e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.833333333333333481e+00,1.643309405783007383e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.850000000000000089e+00,1.643309405800194502e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.866666666666666696e+00,1.643309405816514015e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.883333333333333304e+00,1.643309405831427336e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.899999999999999911e+00,1.643309405849702597e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.916666666666666519e+00,1.643309405866659403e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.933333333333333126e+00,1.643309405883589029e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.950000000000000178e+00,1.643309405899679184e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.966666666666666785e+00,1.643309405916764498e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.983333333333333393e+00,1.643309405934254408e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.000000000000000000e+00,1.643309405951501608e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
