# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.643309463687165022e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.183333333333333348e+00,1.643309463703552723e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.199999999999999956e+00,1.643309463720639229e+09,0.000000000000000000e+00,2.036973399010481023e-01,0.000000000000000000e+00,2.036973399010481023e-01
1.216666666666666563e+00,1.643309463738234758e+09,0.000000000000000000e+00,2.411334642069603851e-01,0.000000000000000000e+00,2.411334642069603851e-01
1.233333333333333393e+00,1.643309463755766869e+09,0.000000000000000000e+00,2.784437322240341794e-01,0.000000000000000000e+00,2.784437322240341794e-01
1.250000000000000000e+00,1.643309463772721529e+09,0.000000000000000000e+00,2.606653551491750487e-01,0.000000000000000000e+00,2.606653551491750487e-01
1.266666666666666607e+00,1.643309463789843082e+09,0.000000000000000000e+00,2.654224715958904968e-01,0.000000000000000000e+00,2.654224715958904968e-01
1.283333333333333215e+00,1.643309463806965828e+09,0.000000000000000000e+00,2.769419309343544300e-01,0.000000000000000000e+00,2.769419309343544300e-01
1.300000000000000044e+00,1.643309463822148800e+09,0.000000000000000000e+00,2.622930127276932311e-01,0.000000000000000000e+00,2.622930127276932311e-01
1.316666666666666652e+00,1.643309463840521812e+09,0.000000000000000000e+00,2.997291370336054306e-01,0.000000000000000000e+00,2.997291370336054306e-01
1.333333333333333259e+00,1.643309463858211517e+09,0.000000000000000000e+00,2.100821139262812332e-01,0.000000000000000000e+00,2.100821139262812332e-01
1.350000000000000089e+00,1.643309463875289679e+09,0.000000000000000000e+00,2.100821139262812332e-01,0.000000000000000000e+00,2.100821139262812332e-01
1.366666666666666696e+00,1.643309463890843391e+09,0.000000000000000000e+00,2.800713898025517512e-01,0.000000000000000000e+00,2.800713898025517512e-01
