2022-01-27-10:53:52.820975,17.0,5.0,312.0
2022-01-27-10:53:52.821970,12.0,4.0,313.0
2022-01-27-10:53:52.822967,9.0,4.0,312.0
2022-01-27-10:53:52.823965,9.0,4.0,312.0
2022-01-27-10:53:52.824964,9.0,4.0,312.0
2022-01-27-10:53:52.825961,8.0,1.0,313.0
2022-01-27-10:53:52.826958,3.0,7.0,313.0
2022-01-27-10:53:52.827956,3.0,7.0,313.0
2022-01-27-10:53:52.828953,3.0,7.0,313.0
2022-01-27-10:53:52.829948,9.0,7.0,312.0
2022-01-27-10:53:52.830946,10.0,9.0,313.0
2022-01-27-10:53:52.832941,10.0,9.0,313.0
2022-01-27-10:53:52.832941,10.0,9.0,313.0
2022-01-27-10:53:52.833938,10.0,5.0,312.0
2022-01-27-10:53:52.834935,16.0,2.0,312.0
2022-01-27-10:53:52.835932,19.0,4.0,313.0
2022-01-27-10:53:52.836929,19.0,4.0,313.0
2022-01-27-10:53:52.837927,14.0,3.0,313.0
2022-01-27-10:53:52.838924,14.0,4.0,312.0
2022-01-27-10:53:52.839921,9.0,5.0,312.0
2022-01-27-10:53:52.840919,9.0,5.0,312.0
2022-01-27-10:53:52.841916,11.0,0.0,312.0
2022-01-27-10:53:52.842913,7.0,6.0,313.0
2022-01-27-10:53:52.843911,7.0,6.0,313.0
2022-01-27-10:53:52.844908,7.0,6.0,313.0
2022-01-27-10:53:52.845905,7.0,6.0,313.0
2022-01-27-10:53:52.846903,13.0,9.0,313.0
2022-01-27-10:53:52.847901,7.0,11.0,312.0
2022-01-27-10:53:52.848898,7.0,11.0,312.0
2022-01-27-10:53:52.849895,7.0,11.0,312.0
2022-01-27-10:53:52.850892,14.0,6.0,313.0
2022-01-27-10:53:52.851889,17.0,8.0,313.0
2022-01-27-10:53:52.852887,17.0,8.0,313.0
2022-01-27-10:53:52.853884,17.0,8.0,313.0
2022-01-27-10:53:52.854881,14.0,4.0,313.0
2022-01-27-10:53:52.855879,11.0,1.0,312.0
2022-01-27-10:53:52.856876,12.0,5.0,312.0
2022-01-27-10:53:52.857873,12.0,5.0,312.0
2022-01-27-10:53:52.858871,7.0,1.0,312.0
2022-01-27-10:53:52.859868,5.0,2.0,313.0
2022-01-27-10:53:52.860865,1.0,5.0,313.0
2022-01-27-10:53:52.861863,1.0,5.0,313.0
2022-01-27-10:53:52.862860,10.0,5.0,312.0
2022-01-27-10:53:52.863857,9.0,8.0,313.0
2022-01-27-10:53:52.864855,5.0,4.0,312.0
2022-01-27-10:53:52.865852,5.0,4.0,312.0
2022-01-27-10:53:52.866849,4.0,4.0,312.0
2022-01-27-10:53:52.868844,4.0,4.0,312.0
2022-01-27-10:53:52.868844,16.0,5.0,312.0
2022-01-27-10:53:52.869841,16.0,5.0,312.0
2022-01-27-10:53:52.870839,16.0,3.0,313.0
2022-01-27-10:53:52.871836,13.0,3.0,312.0
2022-01-27-10:53:52.872833,12.0,7.0,313.0
2022-01-27-10:53:52.873831,12.0,7.0,313.0
2022-01-27-10:53:52.874828,7.0,4.0,312.0
2022-01-27-10:53:52.875825,8.0,2.0,312.0
2022-01-27-10:53:52.876823,5.0,0.0,312.0
2022-01-27-10:53:52.877820,5.0,0.0,312.0
2022-01-27-10:53:52.878817,6.0,7.0,313.0
2022-01-27-10:53:52.879815,11.0,10.0,312.0
2022-01-27-10:53:52.880812,14.0,10.0,312.0
2022-01-27-10:53:52.881809,14.0,10.0,312.0
2022-01-27-10:53:52.882807,4.0,7.0,312.0
2022-01-27-10:53:52.883804,15.0,3.0,313.0
2022-01-27-10:53:52.884801,15.0,3.0,313.0
2022-01-27-10:53:52.885799,15.0,3.0,313.0
2022-01-27-10:53:52.886796,15.0,3.0,313.0
2022-01-27-10:53:52.887793,12.0,5.0,313.0
2022-01-27-10:53:52.888791,8.0,3.0,312.0
2022-01-27-10:53:52.889788,8.0,3.0,312.0
2022-01-27-10:53:52.890785,8.0,3.0,312.0
2022-01-27-10:53:52.891783,10.0,2.0,312.0
2022-01-27-10:53:52.892780,14.0,1.0,313.0
2022-01-27-10:53:52.893777,5.0,3.0,312.0
2022-01-27-10:53:52.894775,5.0,3.0,312.0
2022-01-27-10:53:52.895772,3.0,3.0,312.0
2022-01-27-10:53:52.896770,9.0,9.0,312.0
2022-01-27-10:53:52.897767,9.0,9.0,312.0
2022-01-27-10:53:52.898764,9.0,9.0,312.0
2022-01-27-10:53:52.900760,5.0,8.0,313.0
2022-01-27-10:53:52.900760,14.0,1.0,313.0
2022-01-27-10:53:52.901756,18.0,4.0,313.0
2022-01-27-10:53:52.902753,18.0,4.0,313.0
2022-01-27-10:53:52.903751,15.0,5.0,312.0
2022-01-27-10:53:52.904748,13.0,5.0,313.0
2022-01-27-10:53:52.905745,12.0,4.0,313.0
2022-01-27-10:53:52.906743,12.0,4.0,313.0
2022-01-27-10:53:52.907740,12.0,2.0,313.0
2022-01-27-10:53:52.908737,11.0,0.0,312.0
2022-01-27-10:53:52.909735,5.0,1.0,312.0
2022-01-27-10:53:52.910732,5.0,1.0,312.0
2022-01-27-10:53:52.911729,5.0,4.0,312.0
2022-01-27-10:53:52.912727,9.0,5.0,312.0
2022-01-27-10:53:52.913724,11.0,10.0,313.0
2022-01-27-10:53:52.914721,11.0,10.0,313.0
2022-01-27-10:53:52.915719,10.0,9.0,312.0
2022-01-27-10:53:52.916716,10.0,9.0,312.0
2022-01-27-10:53:52.917714,2.0,5.0,312.0
2022-01-27-10:53:52.918711,9.0,3.0,313.0
2022-01-27-10:53:52.919708,16.0,4.0,312.0
2022-01-27-10:53:52.920705,14.0,6.0,312.0
2022-01-27-10:53:52.921703,13.0,6.0,312.0
2022-01-27-10:53:52.922700,13.0,6.0,312.0
2022-01-27-10:53:52.923697,13.0,6.0,312.0
2022-01-27-10:53:52.924695,9.0,3.0,312.0
2022-01-27-10:53:52.925692,9.0,2.0,313.0
2022-01-27-10:53:52.926689,9.0,2.0,313.0
2022-01-27-10:53:52.927687,3.0,5.0,313.0
2022-01-27-10:53:52.928684,11.0,9.0,313.0
2022-01-27-10:53:52.929681,10.0,8.0,313.0
2022-01-27-10:53:52.930679,10.0,8.0,313.0
2022-01-27-10:53:52.931676,10.0,8.0,313.0
2022-01-27-10:53:52.932673,11.0,7.0,312.0
2022-01-27-10:53:52.934669,11.0,7.0,312.0
2022-01-27-10:53:52.934669,15.0,2.0,313.0
2022-01-27-10:53:52.935665,12.0,2.0,312.0
2022-01-27-10:53:52.936663,12.0,2.0,312.0
2022-01-27-10:53:52.937660,12.0,2.0,312.0
2022-01-27-10:53:52.938657,12.0,2.0,312.0
2022-01-27-10:53:52.939655,12.0,2.0,312.0
2022-01-27-10:53:52.940652,9.0,2.0,312.0
2022-01-27-10:53:52.941649,8.0,2.0,312.0
2022-01-27-10:53:52.942647,11.0,0.0,312.0
2022-01-27-10:53:52.943644,11.0,0.0,312.0
2022-01-27-10:53:52.944641,4.0,2.0,312.0
2022-01-27-10:53:52.945639,11.0,8.0,312.0
2022-01-27-10:53:52.946636,9.0,4.0,312.0
2022-01-27-10:53:52.947633,9.0,4.0,312.0
2022-01-27-10:53:52.948631,8.0,11.0,313.0
2022-01-27-10:53:52.949628,6.0,6.0,312.0
2022-01-27-10:53:52.950626,15.0,6.0,313.0
2022-01-27-10:53:52.951623,15.0,6.0,313.0
2022-01-27-10:53:52.952620,19.0,4.0,312.0
2022-01-27-10:53:52.953617,14.0,6.0,312.0
2022-01-27-10:53:52.954615,11.0,4.0,312.0
2022-01-27-10:53:52.955612,11.0,4.0,312.0
2022-01-27-10:53:52.956609,11.0,2.0,312.0
2022-01-27-10:53:52.957607,11.0,1.0,312.0
2022-01-27-10:53:52.958604,11.0,1.0,312.0
2022-01-27-10:53:52.959601,11.0,1.0,312.0
2022-01-27-10:53:52.960599,11.0,1.0,312.0
2022-01-27-10:53:52.961596,11.0,2.0,313.0
2022-01-27-10:53:52.962593,9.0,8.0,312.0
2022-01-27-10:53:52.963591,9.0,8.0,312.0
2022-01-27-10:53:52.964588,9.0,8.0,312.0
2022-01-27-10:53:52.965585,8.0,10.0,313.0
2022-01-27-10:53:52.966582,2.0,4.0,313.0
2022-01-27-10:53:52.968578,11.0,2.0,313.0
2022-01-27-10:53:52.968578,18.0,0.0,312.0
2022-01-27-10:53:52.969575,14.0,2.0,312.0
2022-01-27-10:53:52.970572,14.0,2.0,312.0
2022-01-27-10:53:52.971569,14.0,2.0,312.0
2022-01-27-10:53:52.972566,14.0,2.0,312.0
2022-01-27-10:53:52.973564,13.0,3.0,313.0
2022-01-27-10:53:52.974561,9.0,5.0,312.0
2022-01-27-10:53:52.975559,10.0,0.0,312.0
2022-01-27-10:53:52.976556,10.0,0.0,312.0
2022-01-27-10:53:52.977553,9.0,1.0,313.0
2022-01-27-10:53:52.978550,7.0,6.0,312.0
2022-01-27-10:53:52.979548,13.0,5.0,313.0
2022-01-27-10:53:52.980545,13.0,5.0,313.0
2022-01-27-10:53:52.981542,10.0,9.0,312.0
2022-01-27-10:53:52.982540,8.0,4.0,313.0
2022-01-27-10:53:52.983537,8.0,4.0,313.0
2022-01-27-10:53:52.984534,8.0,4.0,313.0
2022-01-27-10:53:52.985532,16.0,3.0,312.0
2022-01-27-10:53:52.986530,16.0,3.0,312.0
2022-01-27-10:53:52.987527,16.0,0.0,313.0
2022-01-27-10:53:52.988524,18.0,5.0,313.0
2022-01-27-10:53:52.989522,15.0,2.0,312.0
2022-01-27-10:53:52.990519,9.0,2.0,312.0
2022-01-27-10:53:52.991516,9.0,2.0,312.0
2022-01-27-10:53:52.992513,9.0,2.0,312.0
2022-01-27-10:53:52.993510,8.0,1.0,312.0
2022-01-27-10:53:52.994508,6.0,6.0,312.0
2022-01-27-10:53:52.995505,11.0,6.0,313.0
2022-01-27-10:53:52.996502,11.0,6.0,313.0
2022-01-27-10:53:52.997500,15.0,8.0,313.0
2022-01-27-10:53:52.998497,10.0,9.0,313.0
2022-01-27-10:53:52.999495,1.0,6.0,313.0
2022-01-27-10:53:53.000492,1.0,6.0,313.0
2022-01-27-10:53:53.001489,1.0,6.0,313.0
2022-01-27-10:53:53.002487,17.0,4.0,312.0
2022-01-27-10:53:53.004482,14.0,1.0,312.0
2022-01-27-10:53:53.004482,14.0,1.0,312.0
2022-01-27-10:53:53.005479,12.0,6.0,313.0
2022-01-27-10:53:53.006476,11.0,1.0,313.0
2022-01-27-10:53:53.007473,6.0,1.0,313.0
2022-01-27-10:53:53.008470,6.0,1.0,313.0
2022-01-27-10:53:53.009468,6.0,1.0,313.0
2022-01-27-10:53:53.010465,11.0,4.0,313.0
2022-01-27-10:53:53.011462,0.0,5.0,312.0
2022-01-27-10:53:53.012460,8.0,5.0,312.0
2022-01-27-10:53:53.013457,8.0,5.0,312.0
2022-01-27-10:53:53.014455,12.0,10.0,313.0
2022-01-27-10:53:53.015452,6.0,7.0,313.0
2022-01-27-10:53:53.016449,6.0,7.0,313.0
2022-01-27-10:53:53.017446,6.0,7.0,313.0
2022-01-27-10:53:53.018444,12.0,1.0,312.0
2022-01-27-10:53:53.019441,12.0,1.0,312.0
2022-01-27-10:53:53.020438,17.0,3.0,312.0
2022-01-27-10:53:53.021436,19.0,1.0,312.0
2022-01-27-10:53:53.022433,13.0,3.0,313.0
2022-01-27-10:53:53.023430,11.0,1.0,312.0
2022-01-27-10:53:53.024428,7.0,3.0,313.0
2022-01-27-10:53:53.025425,7.0,3.0,313.0
2022-01-27-10:53:53.026422,11.0,2.0,313.0
2022-01-27-10:53:53.027420,0.0,5.0,312.0
2022-01-27-10:53:53.028417,9.0,5.0,313.0
2022-01-27-10:53:53.029414,9.0,5.0,313.0
2022-01-27-10:53:53.030412,15.0,11.0,313.0
2022-01-27-10:53:53.031409,13.0,6.0,313.0
2022-01-27-10:53:53.032406,4.0,10.0,313.0
2022-01-27-10:53:53.033404,4.0,10.0,313.0
2022-01-27-10:53:53.034401,8.0,2.0,312.0
2022-01-27-10:53:53.035398,15.0,5.0,313.0
2022-01-27-10:53:53.036396,18.0,7.0,313.0
2022-01-27-10:53:53.038391,18.0,7.0,313.0
2022-01-27-10:53:53.039389,18.0,7.0,313.0
2022-01-27-10:53:53.040385,14.0,2.0,312.0
2022-01-27-10:53:53.041382,11.0,2.0,312.0
2022-01-27-10:53:53.042380,11.0,2.0,312.0
2022-01-27-10:53:53.043377,5.0,6.0,313.0
2022-01-27-10:53:53.044374,5.0,6.0,313.0
2022-01-27-10:53:53.045372,5.0,6.0,313.0
2022-01-27-10:53:53.046369,5.0,6.0,313.0
2022-01-27-10:53:53.047366,9.0,5.0,312.0
2022-01-27-10:53:53.048364,9.0,9.0,312.0
2022-01-27-10:53:53.049361,9.0,9.0,312.0
2022-01-27-10:53:53.050358,9.0,9.0,312.0
2022-01-27-10:53:53.051356,2.0,4.0,312.0
2022-01-27-10:53:53.052353,19.0,3.0,312.0
2022-01-27-10:53:53.053351,19.0,3.0,312.0
2022-01-27-10:53:53.054348,19.0,3.0,312.0
2022-01-27-10:53:53.055345,18.0,1.0,312.0
2022-01-27-10:53:53.056342,11.0,2.0,312.0
2022-01-27-10:53:53.057340,11.0,2.0,312.0
2022-01-27-10:53:53.058337,11.0,2.0,312.0
2022-01-27-10:53:53.059334,5.0,1.0,312.0
2022-01-27-10:53:53.060332,2.0,4.0,312.0
2022-01-27-10:53:53.061329,10.0,8.0,312.0
2022-01-27-10:53:53.062326,10.0,8.0,312.0
2022-01-27-10:53:53.063324,12.0,6.0,312.0
2022-01-27-10:53:53.064321,3.0,8.0,312.0
2022-01-27-10:53:53.065318,3.0,8.0,312.0
2022-01-27-10:53:53.066316,3.0,8.0,312.0
2022-01-27-10:53:53.067313,11.0,4.0,312.0
2022-01-27-10:53:53.068310,19.0,5.0,312.0
2022-01-27-10:53:53.069308,18.0,4.0,313.0
2022-01-27-10:53:53.070305,18.0,4.0,313.0
2022-01-27-10:53:53.071302,16.0,5.0,313.0
2022-01-27-10:53:53.073298,13.0,6.0,312.0
2022-01-27-10:53:53.073298,7.0,1.0,313.0
2022-01-27-10:53:53.074294,7.0,1.0,313.0
2022-01-27-10:53:53.075292,7.0,1.0,313.0
2022-01-27-10:53:53.076289,2.0,3.0,313.0
2022-01-27-10:53:53.077286,5.0,5.0,312.0
2022-01-27-10:53:53.078284,5.0,5.0,312.0
2022-01-27-10:53:53.079281,5.0,5.0,312.0
2022-01-27-10:53:53.080278,4.0,8.0,312.0
2022-01-27-10:53:53.081276,4.0,8.0,312.0
2022-01-27-10:53:53.082273,4.0,8.0,312.0
2022-01-27-10:53:53.083270,4.0,8.0,312.0
2022-01-27-10:53:53.084268,5.0,5.0,312.0
2022-01-27-10:53:53.085265,23.0,2.0,312.0
2022-01-27-10:53:53.086262,23.0,2.0,312.0
2022-01-27-10:53:53.087260,23.0,2.0,312.0
2022-01-27-10:53:53.088257,17.0,3.0,312.0
2022-01-27-10:53:53.089255,17.0,3.0,312.0
2022-01-27-10:53:53.090271,15.0,6.0,313.0
2022-01-27-10:53:53.091250,8.0,3.0,312.0
2022-01-27-10:53:53.092253,3.0,1.0,312.0
2022-01-27-10:53:53.093244,7.0,8.0,313.0
2022-01-27-10:53:53.094242,7.0,8.0,313.0
2022-01-27-10:53:53.095254,7.0,8.0,313.0
2022-01-27-10:53:53.096236,8.0,4.0,312.0
2022-01-27-10:53:53.097234,5.0,6.0,312.0
2022-01-27-10:53:53.098231,5.0,6.0,312.0
2022-01-27-10:53:53.099228,5.0,6.0,312.0
2022-01-27-10:53:53.100226,16.0,1.0,313.0
2022-01-27-10:53:53.101222,19.0,2.0,312.0
2022-01-27-10:53:53.102221,19.0,2.0,312.0
2022-01-27-10:53:53.103232,19.0,2.0,312.0
2022-01-27-10:53:53.104215,14.0,4.0,312.0
2022-01-27-10:53:53.105212,13.0,0.0,312.0
2022-01-27-10:53:53.107210,13.0,0.0,312.0
2022-01-27-10:53:53.107210,13.0,0.0,312.0
2022-01-27-10:53:53.108206,11.0,3.0,313.0
2022-01-27-10:53:53.109201,1.0,6.0,313.0
2022-01-27-10:53:53.110203,1.0,6.0,313.0
2022-01-27-10:53:53.111196,1.0,6.0,313.0
2022-01-27-10:53:53.112193,1.0,6.0,313.0
2022-01-27-10:53:53.113190,13.0,5.0,312.0
2022-01-27-10:53:53.114188,10.0,8.0,313.0
2022-01-27-10:53:53.115185,10.0,8.0,313.0
