2022-01-27-10:48:05.812786,5.0,9.0,226.0
2022-01-27-10:48:05.813785,15.0,3.0,229.0
2022-01-27-10:48:05.814779,12.0,2.0,237.0
2022-01-27-10:48:05.815781,15.0,7.0,244.0
2022-01-27-10:48:05.816776,15.0,1.0,253.0
2022-01-27-10:48:05.817724,12.0,7.0,261.0
2022-01-27-10:48:05.818770,9.0,2.0,270.0
2022-01-27-10:48:05.819719,10.0,5.0,276.0
2022-01-27-10:48:05.820764,3.0,3.0,285.0
2022-01-27-10:48:05.821761,14.0,4.0,296.0
2022-01-27-10:48:05.822721,9.0,3.0,300.0
2022-01-27-10:48:05.823708,3.0,0.0,306.0
2022-01-27-10:48:05.824753,18.0,3.0,324.0
2022-01-27-10:48:05.825731,19.0,4.0,336.0
2022-01-27-10:48:05.826727,7.0,5.0,340.0
2022-01-27-10:48:05.827698,9.0,5.0,347.0
2022-01-27-10:48:05.828720,12.0,2.0,351.0
2022-01-27-10:48:05.829718,9.0,2.0,355.0
2022-01-27-10:48:05.831738,6.0,0.0,357.0
2022-01-27-10:48:05.831738,10.0,6.0,362.0
2022-01-27-10:48:05.832732,16.0,5.0,365.0
2022-01-27-10:48:05.833732,14.0,3.0,368.0
2022-01-27-10:48:05.834727,7.0,8.0,370.0
2022-01-27-10:48:05.835723,2.0,7.0,371.0
2022-01-27-10:48:05.836721,10.0,1.0,372.0
2022-01-27-10:48:05.837697,11.0,1.0,372.0
2022-01-27-10:48:05.838694,6.0,3.0,373.0
2022-01-27-10:48:05.839692,12.0,5.0,375.0
2022-01-27-10:48:05.840694,17.0,4.0,375.0
2022-01-27-10:48:05.841690,4.0,3.0,375.0
2022-01-27-10:48:05.842683,13.0,4.0,376.0
2022-01-27-10:48:05.843681,13.0,5.0,376.0
2022-01-27-10:48:05.844677,8.0,3.0,377.0
2022-01-27-10:48:05.845675,8.0,10.0,377.0
2022-01-27-10:48:05.846674,0.0,4.0,377.0
2022-01-27-10:48:05.847671,15.0,3.0,377.0
2022-01-27-10:48:05.848667,4.0,0.0,377.0
2022-01-27-10:48:05.849667,10.0,9.0,377.0
2022-01-27-10:48:05.850667,8.0,3.0,377.0
2022-01-27-10:48:05.851659,29.0,3.0,377.0
2022-01-27-10:48:05.852658,6.0,5.0,377.0
2022-01-27-10:48:05.853652,20.0,8.0,377.0
2022-01-27-10:48:05.854651,14.0,6.0,377.0
2022-01-27-10:48:05.855648,16.0,1.0,376.0
2022-01-27-10:48:05.856644,9.0,6.0,376.0
2022-01-27-10:48:05.857645,5.0,3.0,377.0
2022-01-27-10:48:05.858640,22.0,2.0,377.0
2022-01-27-10:48:05.859638,22.0,2.0,377.0
2022-01-27-10:48:05.860609,22.0,2.0,377.0
2022-01-27-10:48:05.861632,11.0,1.0,377.0
2022-01-27-10:48:05.862630,13.0,3.0,377.0
2022-01-27-10:48:05.864599,13.0,3.0,377.0
2022-01-27-10:48:05.864599,13.0,3.0,377.0
2022-01-27-10:48:05.865873,12.0,8.0,376.0
2022-01-27-10:48:05.866107,12.0,8.0,376.0
2022-01-27-10:48:05.866333,12.0,8.0,376.0
2022-01-27-10:48:05.866570,12.0,8.0,376.0
2022-01-27-10:48:05.866792,12.0,8.0,376.0
2022-01-27-10:48:05.866792,12.0,8.0,376.0
2022-01-27-10:48:05.867791,12.0,8.0,376.0
2022-01-27-10:48:05.868819,12.0,8.0,376.0
2022-01-27-10:48:05.869250,3.0,3.0,377.0
2022-01-27-10:48:05.869250,11.0,2.0,377.0
2022-01-27-10:48:05.870275,11.0,2.0,377.0
2022-01-27-10:48:05.871273,11.0,2.0,377.0
2022-01-27-10:48:05.872271,11.0,2.0,377.0
2022-01-27-10:48:05.873268,11.0,2.0,377.0
2022-01-27-10:48:05.874265,18.0,4.0,377.0
2022-01-27-10:48:05.875262,10.0,2.0,377.0
2022-01-27-10:48:05.876234,10.0,2.0,377.0
2022-01-27-10:48:05.877259,10.0,2.0,377.0
2022-01-27-10:48:05.878255,6.0,1.0,377.0
2022-01-27-10:48:05.879251,9.0,1.0,376.0
2022-01-27-10:48:05.880249,9.0,1.0,376.0
2022-01-27-10:48:05.881245,9.0,1.0,376.0
2022-01-27-10:48:05.882242,11.0,5.0,377.0
2022-01-27-10:48:05.883246,11.0,5.0,377.0
2022-01-27-10:48:05.884237,11.0,5.0,377.0
2022-01-27-10:48:05.885210,11.0,5.0,377.0
2022-01-27-10:48:05.886232,8.0,10.0,377.0
2022-01-27-10:48:05.887229,10.0,5.0,377.0
2022-01-27-10:48:05.888227,10.0,5.0,377.0
2022-01-27-10:48:05.889199,10.0,5.0,377.0
2022-01-27-10:48:05.890439,18.0,2.0,377.0
2022-01-27-10:48:05.890642,16.0,2.0,377.0
2022-01-27-10:48:05.890847,16.0,2.0,377.0
2022-01-27-10:48:05.891058,16.0,2.0,377.0
2022-01-27-10:48:05.891154,16.0,2.0,377.0
2022-01-27-10:48:05.891154,16.0,2.0,377.0
2022-01-27-10:48:05.892180,16.0,2.0,377.0
2022-01-27-10:48:05.893246,16.0,2.0,377.0
2022-01-27-10:48:05.893246,4.0,4.0,377.0
2022-01-27-10:48:05.894271,7.0,1.0,377.0
2022-01-27-10:48:05.895269,7.0,1.0,377.0
2022-01-27-10:48:05.896267,7.0,1.0,377.0
2022-01-27-10:48:05.897263,7.0,1.0,377.0
2022-01-27-10:48:05.899279,15.0,7.0,377.0
2022-01-27-10:48:05.899279,15.0,7.0,377.0
2022-01-27-10:48:05.900282,15.0,7.0,377.0
2022-01-27-10:48:05.901227,15.0,7.0,377.0
2022-01-27-10:48:05.902271,15.0,7.0,377.0
2022-01-27-10:48:05.903469,12.0,1.0,376.0
2022-01-27-10:48:05.903469,12.0,1.0,376.0
2022-01-27-10:48:05.904648,12.0,1.0,376.0
2022-01-27-10:48:05.904850,12.0,1.0,376.0
2022-01-27-10:48:05.904850,12.0,1.0,376.0
2022-01-27-10:48:05.905850,12.0,1.0,376.0
2022-01-27-10:48:05.907064,18.0,5.0,377.0
2022-01-27-10:48:05.907064,18.0,5.0,377.0
2022-01-27-10:48:05.908235,18.0,5.0,377.0
2022-01-27-10:48:05.908235,18.0,5.0,377.0
2022-01-27-10:48:05.909234,18.0,5.0,377.0
2022-01-27-10:48:05.910232,18.0,5.0,377.0
2022-01-27-10:48:05.911474,12.0,5.0,377.0
2022-01-27-10:48:05.911474,19.0,3.0,377.0
2022-01-27-10:48:05.912521,21.0,3.0,377.0
2022-01-27-10:48:05.913517,21.0,3.0,377.0
2022-01-27-10:48:05.914514,12.0,2.0,377.0
2022-01-27-10:48:05.915512,12.0,7.0,376.0
2022-01-27-10:48:05.916620,20.0,4.0,377.0
2022-01-27-10:48:05.916620,20.0,4.0,377.0
2022-01-27-10:48:05.917669,20.0,4.0,377.0
2022-01-27-10:48:05.918664,20.0,4.0,377.0
2022-01-27-10:48:05.919704,23.0,5.0,377.0
2022-01-27-10:48:05.919704,13.0,4.0,377.0
2022-01-27-10:48:05.920750,1.0,6.0,376.0
2022-01-27-10:48:05.921747,1.0,6.0,376.0
2022-01-27-10:48:05.922748,1.0,6.0,376.0
2022-01-27-10:48:05.923745,18.0,2.0,377.0
2022-01-27-10:48:05.924822,23.0,3.0,377.0
2022-01-27-10:48:05.924822,23.0,3.0,377.0
2022-01-27-10:48:05.925868,23.0,3.0,377.0
2022-01-27-10:48:05.926867,12.0,7.0,377.0
2022-01-27-10:48:05.928040,10.0,6.0,377.0
2022-01-27-10:48:05.928176,3.0,4.0,377.0
2022-01-27-10:48:05.928176,3.0,4.0,377.0
2022-01-27-10:48:05.929222,3.0,4.0,377.0
2022-01-27-10:48:05.930220,3.0,4.0,377.0
2022-01-27-10:48:05.932218,3.0,4.0,377.0
2022-01-27-10:48:05.932218,2.0,1.0,376.0
2022-01-27-10:48:05.933165,2.0,5.0,376.0
2022-01-27-10:48:05.934211,2.0,5.0,376.0
2022-01-27-10:48:05.935214,2.0,2.0,377.0
2022-01-27-10:48:05.935214,2.0,2.0,377.0
2022-01-27-10:48:05.936246,2.0,2.0,377.0
2022-01-27-10:48:05.937243,2.0,2.0,377.0
2022-01-27-10:48:05.938242,2.0,2.0,377.0
2022-01-27-10:48:05.939238,8.0,1.0,377.0
2022-01-27-10:48:05.940235,12.0,7.0,377.0
2022-01-27-10:48:05.941236,13.0,1.0,377.0
2022-01-27-10:48:05.942230,13.0,1.0,377.0
2022-01-27-10:48:05.943230,13.0,1.0,377.0
2022-01-27-10:48:05.944224,8.0,8.0,377.0
2022-01-27-10:48:05.945221,4.0,0.0,376.0
2022-01-27-10:48:05.946221,4.0,0.0,376.0
2022-01-27-10:48:05.947580,4.0,0.0,376.0
2022-01-27-10:48:05.947580,8.0,2.0,377.0
2022-01-27-10:48:05.948739,4.0,4.0,377.0
2022-01-27-10:48:05.948739,4.0,4.0,377.0
2022-01-27-10:48:05.949787,4.0,4.0,377.0
2022-01-27-10:48:05.950985,4.0,4.0,377.0
2022-01-27-10:48:05.950985,6.0,10.0,376.0
2022-01-27-10:48:05.952040,6.0,4.0,377.0
2022-01-27-10:48:05.953038,6.0,4.0,377.0
2022-01-27-10:48:05.954035,6.0,4.0,377.0
2022-01-27-10:48:05.955032,6.0,4.0,377.0
2022-01-27-10:48:05.956034,7.0,6.0,377.0
2022-01-27-10:48:05.957032,12.0,5.0,377.0
2022-01-27-10:48:05.958028,16.0,4.0,376.0
2022-01-27-10:48:05.958966,16.0,4.0,376.0
2022-01-27-10:48:05.960011,15.0,4.0,377.0
2022-01-27-10:48:05.961013,11.0,6.0,377.0
2022-01-27-10:48:05.962011,9.0,5.0,377.0
2022-01-27-10:48:05.962956,9.0,5.0,377.0
2022-01-27-10:48:05.964005,11.0,1.0,377.0
2022-01-27-10:48:05.964998,3.0,4.0,376.0
2022-01-27-10:48:05.966981,8.0,1.0,377.0
2022-01-27-10:48:05.966981,8.0,1.0,377.0
2022-01-27-10:48:05.968005,15.0,9.0,377.0
2022-01-27-10:48:05.968986,4.0,7.0,377.0
2022-01-27-10:48:05.969985,4.0,7.0,377.0
2022-01-27-10:48:05.970981,4.0,7.0,377.0
2022-01-27-10:48:05.971983,4.0,7.0,377.0
2022-01-27-10:48:05.972977,15.0,3.0,376.0
2022-01-27-10:48:05.973977,21.0,4.0,377.0
2022-01-27-10:48:05.974971,21.0,4.0,377.0
2022-01-27-10:48:05.975920,21.0,4.0,377.0
2022-01-27-10:48:05.976918,14.0,5.0,376.0
2022-01-27-10:48:05.977941,12.0,2.0,376.0
2022-01-27-10:48:05.978939,12.0,2.0,376.0
2022-01-27-10:48:05.979936,12.0,2.0,376.0
2022-01-27-10:48:05.980933,6.0,1.0,377.0
2022-01-27-10:48:05.981934,1.0,0.0,376.0
2022-01-27-10:48:05.982933,5.0,8.0,376.0
2022-01-27-10:48:05.983929,5.0,8.0,376.0
2022-01-27-10:48:05.984945,14.0,7.0,376.0
2022-01-27-10:48:05.985942,16.0,5.0,377.0
2022-01-27-10:48:05.986939,9.0,8.0,376.0
2022-01-27-10:48:05.987936,9.0,8.0,376.0
2022-01-27-10:48:05.988935,1.0,5.0,377.0
2022-01-27-10:48:05.989934,20.0,5.0,376.0
2022-01-27-10:48:05.990929,17.0,4.0,377.0
2022-01-27-10:48:05.991926,17.0,4.0,377.0
2022-01-27-10:48:05.992876,15.0,3.0,377.0
2022-01-27-10:48:05.993920,10.0,9.0,376.0
2022-01-27-10:48:05.994918,10.0,9.0,376.0
2022-01-27-10:48:05.995868,10.0,9.0,376.0
2022-01-27-10:48:05.996913,6.0,4.0,377.0
2022-01-27-10:48:05.997912,1.0,1.0,377.0
2022-01-27-10:48:05.998906,5.0,2.0,376.0
2022-01-27-10:48:05.999857,5.0,2.0,376.0
2022-01-27-10:48:06.001898,13.0,4.0,377.0
2022-01-27-10:48:06.001898,13.0,4.0,377.0
2022-01-27-10:48:06.002895,17.0,6.0,377.0
2022-01-27-10:48:06.003855,11.0,6.0,376.0
2022-01-27-10:48:06.004890,6.0,7.0,377.0
2022-01-27-10:48:06.005981,18.0,3.0,377.0
2022-01-27-10:48:06.005981,18.0,3.0,377.0
2022-01-27-10:48:06.007037,18.0,3.0,377.0
2022-01-27-10:48:06.008018,18.0,3.0,377.0
2022-01-27-10:48:06.008975,18.0,3.0,377.0
2022-01-27-10:48:06.010038,24.0,2.0,377.0
2022-01-27-10:48:06.011217,27.0,3.0,377.0
2022-01-27-10:48:06.011342,13.0,6.0,377.0
2022-01-27-10:48:06.011342,13.0,6.0,377.0
2022-01-27-10:48:06.012396,13.0,6.0,377.0
2022-01-27-10:48:06.013424,3.0,3.0,377.0
2022-01-27-10:48:06.013424,6.0,0.0,377.0
2022-01-27-10:48:06.014478,4.0,3.0,377.0
2022-01-27-10:48:06.015476,4.0,3.0,377.0
2022-01-27-10:48:06.016473,4.0,3.0,377.0
2022-01-27-10:48:06.017858,4.0,3.0,377.0
2022-01-27-10:48:06.017858,16.0,8.0,376.0
2022-01-27-10:48:06.018905,13.0,9.0,377.0
2022-01-27-10:48:06.019904,13.0,9.0,377.0
2022-01-27-10:48:06.020900,13.0,9.0,377.0
2022-01-27-10:48:06.021898,0.0,5.0,377.0
2022-01-27-10:48:06.022894,7.0,4.0,376.0
2022-01-27-10:48:06.023892,10.0,1.0,377.0
2022-01-27-10:48:06.024890,10.0,1.0,377.0
2022-01-27-10:48:06.025886,12.0,1.0,376.0
2022-01-27-10:48:06.026862,11.0,6.0,377.0
2022-01-27-10:48:06.027860,11.0,6.0,377.0
2022-01-27-10:48:06.028858,11.0,6.0,377.0
2022-01-27-10:48:06.029854,3.0,5.0,376.0
2022-01-27-10:48:06.030852,2.0,2.0,377.0
2022-01-27-10:48:06.031849,2.0,2.0,377.0
2022-01-27-10:48:06.032846,2.0,2.0,377.0
2022-01-27-10:48:06.034863,6.0,5.0,376.0
2022-01-27-10:48:06.034863,8.0,10.0,377.0
2022-01-27-10:48:06.035861,8.0,10.0,377.0
2022-01-27-10:48:06.036810,8.0,10.0,377.0
2022-01-27-10:48:06.037856,8.0,5.0,377.0
2022-01-27-10:48:06.038853,7.0,3.0,376.0
2022-01-27-10:48:06.039849,13.0,1.0,376.0
2022-01-27-10:48:06.040802,13.0,1.0,376.0
2022-01-27-10:48:06.041844,16.0,3.0,376.0
2022-01-27-10:48:06.042794,8.0,7.0,377.0
2022-01-27-10:48:06.043838,8.0,2.0,377.0
2022-01-27-10:48:06.044950,8.0,2.0,377.0
2022-01-27-10:48:06.044950,4.0,7.0,377.0
2022-01-27-10:48:06.045998,14.0,1.0,377.0
2022-01-27-10:48:06.046995,6.0,1.0,376.0
2022-01-27-10:48:06.047992,6.0,1.0,376.0
2022-01-27-10:48:06.048942,6.0,1.0,376.0
2022-01-27-10:48:06.049987,1.0,4.0,377.0
2022-01-27-10:48:06.050986,1.0,3.0,377.0
2022-01-27-10:48:06.051934,1.0,9.0,377.0
2022-01-27-10:48:06.052979,1.0,9.0,377.0
2022-01-27-10:48:06.053977,6.0,9.0,377.0
2022-01-27-10:48:06.054973,11.0,2.0,377.0
2022-01-27-10:48:06.055971,17.0,5.0,377.0
2022-01-27-10:48:06.056946,17.0,5.0,377.0
2022-01-27-10:48:06.057966,17.0,5.0,377.0
2022-01-27-10:48:06.058963,23.0,3.0,377.0
2022-01-27-10:48:06.059962,10.0,1.0,376.0
2022-01-27-10:48:06.060956,5.0,2.0,377.0
2022-01-27-10:48:06.061958,5.0,2.0,377.0
2022-01-27-10:48:06.062955,7.0,3.0,377.0
2022-01-27-10:48:06.063948,2.0,3.0,377.0
2022-01-27-10:48:06.064945,2.0,2.0,377.0
2022-01-27-10:48:06.066920,2.0,2.0,377.0
2022-01-27-10:48:06.066920,14.0,6.0,377.0
2022-01-27-10:48:06.067940,14.0,6.0,377.0
2022-01-27-10:48:06.068916,14.0,6.0,377.0
2022-01-27-10:48:06.069933,14.0,6.0,377.0
2022-01-27-10:48:06.070930,10.0,5.0,377.0
2022-01-27-10:48:06.071930,2.0,5.0,377.0
2022-01-27-10:48:06.073026,12.0,2.0,377.0
2022-01-27-10:48:06.073026,12.0,2.0,377.0
2022-01-27-10:48:06.074083,12.0,2.0,377.0
2022-01-27-10:48:06.075123,16.0,4.0,377.0
2022-01-27-10:48:06.075446,20.0,5.0,377.0
2022-01-27-10:48:06.075446,20.0,5.0,377.0
2022-01-27-10:48:06.076501,20.0,5.0,377.0
2022-01-27-10:48:06.077500,20.0,5.0,377.0
2022-01-27-10:48:06.078496,20.0,5.0,377.0
2022-01-27-10:48:06.079547,6.0,1.0,377.0
2022-01-27-10:48:06.079547,1.0,4.0,377.0
2022-01-27-10:48:06.080595,1.0,4.0,377.0
2022-01-27-10:48:06.081593,1.0,4.0,377.0
2022-01-27-10:48:06.082588,8.0,5.0,377.0
2022-01-27-10:48:06.083564,11.0,2.0,377.0
2022-01-27-10:48:06.084627,6.0,10.0,377.0
2022-01-27-10:48:06.084627,6.0,10.0,377.0
2022-01-27-10:48:06.085679,6.0,10.0,377.0
2022-01-27-10:48:06.086672,6.0,10.0,377.0
2022-01-27-10:48:06.087682,20.0,1.0,376.0
2022-01-27-10:48:06.087682,20.0,1.0,376.0
2022-01-27-10:48:06.088715,20.0,1.0,376.0
2022-01-27-10:48:06.089713,20.0,1.0,376.0
2022-01-27-10:48:06.090710,20.0,1.0,376.0
2022-01-27-10:48:06.091891,17.0,1.0,377.0
2022-01-27-10:48:06.091891,14.0,2.0,376.0
2022-01-27-10:48:06.092925,14.0,5.0,377.0
2022-01-27-10:48:06.093959,14.0,5.0,377.0
2022-01-27-10:48:06.094978,15.0,5.0,377.0
2022-01-27-10:48:06.095975,5.0,3.0,376.0
2022-01-27-10:48:06.096971,1.0,2.0,377.0
2022-01-27-10:48:06.097974,1.0,2.0,377.0
2022-01-27-10:48:06.098967,1.0,2.0,377.0
2022-01-27-10:48:06.100961,4.0,5.0,377.0
2022-01-27-10:48:06.100961,15.0,11.0,377.0
2022-01-27-10:48:06.101958,15.0,11.0,377.0
2022-01-27-10:48:06.102956,15.0,11.0,377.0
2022-01-27-10:48:06.103954,3.0,8.0,377.0
2022-01-27-10:48:06.104956,14.0,5.0,377.0
2022-01-27-10:48:06.105940,14.0,5.0,377.0
2022-01-27-10:48:06.106947,14.0,5.0,377.0
2022-01-27-10:48:06.107934,29.0,2.0,376.0
2022-01-27-10:48:06.108932,12.0,2.0,376.0
2022-01-27-10:48:06.109937,12.0,2.0,376.0
2022-01-27-10:48:06.111123,12.0,2.0,376.0
2022-01-27-10:48:06.111123,10.0,3.0,377.0
2022-01-27-10:48:06.112177,9.0,1.0,377.0
2022-01-27-10:48:06.113180,9.0,1.0,377.0
2022-01-27-10:48:06.114173,9.0,1.0,377.0
2022-01-27-10:48:06.115116,9.0,1.0,377.0
2022-01-27-10:48:06.116143,6.0,6.0,377.0
2022-01-27-10:48:06.117143,12.0,8.0,377.0
2022-01-27-10:48:06.118140,12.0,8.0,377.0
2022-01-27-10:48:06.119136,12.0,8.0,377.0
2022-01-27-10:48:06.120137,10.0,10.0,377.0
2022-01-27-10:48:06.121254,11.0,2.0,377.0
2022-01-27-10:48:06.121254,11.0,2.0,377.0
2022-01-27-10:48:06.122301,11.0,2.0,377.0
2022-01-27-10:48:06.123338,11.0,2.0,377.0
2022-01-27-10:48:06.123338,16.0,3.0,377.0
2022-01-27-10:48:06.124396,13.0,5.0,377.0
2022-01-27-10:48:06.125390,13.0,4.0,377.0
2022-01-27-10:48:06.126368,13.0,4.0,377.0
2022-01-27-10:48:06.127570,13.0,4.0,377.0
2022-01-27-10:48:06.127570,12.0,1.0,376.0
2022-01-27-10:48:06.128601,12.0,1.0,376.0
2022-01-27-10:48:06.129710,8.0,3.0,377.0
2022-01-27-10:48:06.129710,8.0,3.0,377.0
2022-01-27-10:48:06.130758,8.0,3.0,377.0
2022-01-27-10:48:06.131757,8.0,3.0,377.0
2022-01-27-10:48:06.132751,0.0,2.0,377.0
2022-01-27-10:48:06.134746,7.0,3.0,376.0
2022-01-27-10:48:06.134746,2.0,2.0,377.0
2022-01-27-10:48:06.135698,12.0,3.0,377.0
2022-01-27-10:48:06.136794,12.0,3.0,377.0
2022-01-27-10:48:06.136794,12.0,3.0,377.0
2022-01-27-10:48:06.137850,12.0,3.0,377.0
2022-01-27-10:48:06.138849,12.0,3.0,377.0
2022-01-27-10:48:06.139844,12.0,3.0,377.0
2022-01-27-10:48:06.140843,18.0,3.0,376.0
2022-01-27-10:48:06.141841,11.0,5.0,377.0
2022-01-27-10:48:06.142814,11.0,5.0,377.0
2022-01-27-10:48:06.143833,11.0,5.0,377.0
2022-01-27-10:48:06.144834,11.0,4.0,377.0
2022-01-27-10:48:06.145829,10.0,1.0,376.0
2022-01-27-10:48:06.146827,10.0,1.0,376.0
2022-01-27-10:48:06.147823,10.0,1.0,376.0
2022-01-27-10:48:06.148820,7.0,1.0,377.0
2022-01-27-10:48:06.149821,8.0,2.0,376.0
2022-01-27-10:48:06.150914,12.0,9.0,376.0
2022-01-27-10:48:06.150914,12.0,9.0,376.0
2022-01-27-10:48:06.151915,12.0,9.0,376.0
2022-01-27-10:48:06.153198,8.0,12.0,377.0
2022-01-27-10:48:06.153198,7.0,3.0,377.0
2022-01-27-10:48:06.154229,7.0,3.0,377.0
2022-01-27-10:48:06.155227,7.0,3.0,377.0
2022-01-27-10:48:06.156226,7.0,3.0,377.0
2022-01-27-10:48:06.157339,16.0,7.0,377.0
2022-01-27-10:48:06.157339,18.0,5.0,377.0
2022-01-27-10:48:06.158385,18.0,5.0,377.0
2022-01-27-10:48:06.159383,18.0,5.0,377.0
2022-01-27-10:48:06.160531,18.0,5.0,377.0
2022-01-27-10:48:06.160531,15.0,6.0,376.0
2022-01-27-10:48:06.161561,15.0,6.0,376.0
2022-01-27-10:48:06.162559,4.0,1.0,377.0
2022-01-27-10:48:06.163559,4.0,1.0,377.0
2022-01-27-10:48:06.164554,6.0,3.0,377.0
2022-01-27-10:48:06.165557,1.0,5.0,377.0
2022-01-27-10:48:06.166551,15.0,5.0,377.0
2022-01-27-10:48:06.168551,15.0,5.0,377.0
2022-01-27-10:48:06.168551,0.0,6.0,377.0
2022-01-27-10:48:06.169545,7.0,1.0,377.0
2022-01-27-10:48:06.170539,7.0,1.0,377.0
2022-01-27-10:48:06.171537,7.0,1.0,377.0
2022-01-27-10:48:06.172533,7.0,1.0,377.0
2022-01-27-10:48:06.173530,11.0,2.0,377.0
2022-01-27-10:48:06.174649,12.0,7.0,377.0
2022-01-27-10:48:06.174649,8.0,3.0,376.0
2022-01-27-10:48:06.175695,8.0,3.0,376.0
2022-01-27-10:48:06.176693,8.0,3.0,376.0
2022-01-27-10:48:06.177884,8.0,4.0,377.0
2022-01-27-10:48:06.177884,8.0,3.0,376.0
2022-01-27-10:48:06.178915,8.0,3.0,376.0
2022-01-27-10:48:06.179913,14.0,0.0,376.0
2022-01-27-10:48:06.180909,6.0,2.0,377.0
2022-01-27-10:48:06.181909,7.0,5.0,376.0
2022-01-27-10:48:06.182904,7.0,5.0,376.0
2022-01-27-10:48:06.183903,7.0,5.0,376.0
2022-01-27-10:48:06.184901,7.0,5.0,376.0
2022-01-27-10:48:06.185896,8.0,4.0,377.0
2022-01-27-10:48:06.186894,8.0,4.0,377.0
2022-01-27-10:48:06.187892,8.0,4.0,377.0
2022-01-27-10:48:06.188881,8.0,4.0,377.0
2022-01-27-10:48:06.189881,6.0,6.0,377.0
2022-01-27-10:48:06.190875,17.0,5.0,377.0
2022-01-27-10:48:06.191873,17.0,5.0,377.0
2022-01-27-10:48:06.192846,17.0,5.0,377.0
2022-01-27-10:48:06.193843,16.0,7.0,377.0
2022-01-27-10:48:06.194865,19.0,4.0,376.0
2022-01-27-10:48:06.195862,19.0,4.0,376.0
2022-01-27-10:48:06.196859,19.0,4.0,376.0
2022-01-27-10:48:06.197859,15.0,1.0,376.0
2022-01-27-10:48:06.198854,8.0,4.0,377.0
2022-01-27-10:48:06.199852,8.0,4.0,377.0
2022-01-27-10:48:06.200849,8.0,4.0,377.0
2022-01-27-10:48:06.202844,6.0,7.0,377.0
2022-01-27-10:48:06.202844,2.0,6.0,377.0
2022-01-27-10:48:06.203841,2.0,6.0,377.0
2022-01-27-10:48:06.204838,2.0,6.0,377.0
2022-01-27-10:48:06.205837,4.0,5.0,377.0
2022-01-27-10:48:06.206833,10.0,4.0,377.0
2022-01-27-10:48:06.207829,10.0,4.0,377.0
2022-01-27-10:48:06.208804,10.0,4.0,377.0
2022-01-27-10:48:06.209824,12.0,5.0,376.0
2022-01-27-10:48:06.210822,7.0,7.0,376.0
2022-01-27-10:48:06.211819,7.0,7.0,376.0
