2022-01-27-10:56:31.114186,12.0,7.0,330.0
2022-01-27-10:56:31.115183,14.0,7.0,328.0
2022-01-27-10:56:31.116180,16.0,4.0,328.0
2022-01-27-10:56:31.117178,12.0,4.0,329.0
2022-01-27-10:56:31.118175,12.0,3.0,328.0
2022-01-27-10:56:31.119172,6.0,6.0,328.0
2022-01-27-10:56:31.120170,8.0,4.0,328.0
2022-01-27-10:56:31.122165,4.0,9.0,328.0
2022-01-27-10:56:31.123162,17.0,2.0,328.0
2022-01-27-10:56:31.123162,3.0,7.0,327.0
2022-01-27-10:56:31.124159,13.0,8.0,327.0
2022-01-27-10:56:31.125157,19.0,4.0,326.0
2022-01-27-10:56:31.126154,11.0,4.0,327.0
2022-01-27-10:56:31.126154,6.0,6.0,326.0
2022-01-27-10:56:31.127151,3.0,3.0,327.0
2022-01-27-10:56:31.128567,19.0,5.0,326.0
2022-01-27-10:56:31.129563,10.0,4.0,327.0
2022-01-27-10:56:31.130569,5.0,4.0,327.0
2022-01-27-10:56:31.131565,3.0,9.0,326.0
2022-01-27-10:56:31.132563,10.0,3.0,327.0
2022-01-27-10:56:31.133560,11.0,5.0,326.0
2022-01-27-10:56:31.134557,10.0,3.0,326.0
2022-01-27-10:56:31.135555,12.0,9.0,326.0
2022-01-27-10:56:31.136552,15.0,5.0,326.0
2022-01-27-10:56:31.137549,9.0,2.0,327.0
2022-01-27-10:56:31.138545,3.0,2.0,327.0
2022-01-27-10:56:31.139545,5.0,3.0,327.0
2022-01-27-10:56:31.140540,8.0,6.0,326.0
2022-01-27-10:56:31.141539,11.0,8.0,327.0
2022-01-27-10:56:31.142535,2.0,7.0,326.0
2022-01-27-10:56:31.143532,16.0,1.0,326.0
2022-01-27-10:56:31.144529,15.0,6.0,326.0
2022-01-27-10:56:31.145528,7.0,0.0,326.0
2022-01-27-10:56:31.146524,5.0,5.0,326.0
2022-01-27-10:56:31.147521,13.0,10.0,327.0
2022-01-27-10:56:31.148519,11.0,2.0,327.0
2022-01-27-10:56:31.149516,16.0,6.0,326.0
2022-01-27-10:56:31.151513,13.0,5.0,327.0
2022-01-27-10:56:31.151513,10.0,7.0,327.0
2022-01-27-10:56:31.152509,5.0,8.0,326.0
2022-01-27-10:56:31.153506,13.0,3.0,326.0
2022-01-27-10:56:31.154504,9.0,0.0,327.0
2022-01-27-10:56:31.155501,5.0,10.0,326.0
2022-01-27-10:56:31.156498,13.0,6.0,327.0
2022-01-27-10:56:31.157495,1.0,1.0,327.0
2022-01-27-10:56:31.158493,12.0,9.0,326.0
2022-01-27-10:56:31.159490,15.0,4.0,327.0
2022-01-27-10:56:31.160488,1.0,5.0,327.0
2022-01-27-10:56:31.161484,5.0,5.0,327.0
2022-01-27-10:56:31.162481,6.0,8.0,326.0
2022-01-27-10:56:31.163480,0.0,6.0,326.0
2022-01-27-10:56:31.164476,0.0,6.0,326.0
2022-01-27-10:56:31.165473,0.0,6.0,326.0
2022-01-27-10:56:31.166471,15.0,4.0,326.0
2022-01-27-10:56:31.167468,15.0,4.0,326.0
2022-01-27-10:56:31.168465,15.0,4.0,326.0
2022-01-27-10:56:31.169463,15.0,4.0,326.0
2022-01-27-10:56:31.170462,13.0,6.0,326.0
2022-01-27-10:56:31.171457,7.0,6.0,327.0
2022-01-27-10:56:31.172455,7.0,6.0,327.0
2022-01-27-10:56:31.173452,7.0,6.0,327.0
2022-01-27-10:56:31.174450,11.0,3.0,327.0
2022-01-27-10:56:31.175448,1.0,3.0,326.0
2022-01-27-10:56:31.176444,1.0,3.0,326.0
2022-01-27-10:56:31.177441,1.0,3.0,326.0
2022-01-27-10:56:31.178440,10.0,5.0,326.0
2022-01-27-10:56:31.179437,9.0,9.0,326.0
2022-01-27-10:56:31.180433,9.0,9.0,326.0
2022-01-27-10:56:31.181431,9.0,9.0,326.0
2022-01-27-10:56:31.182429,11.0,3.0,327.0
2022-01-27-10:56:31.183426,16.0,6.0,327.0
2022-01-27-10:56:31.184424,16.0,6.0,327.0
2022-01-27-10:56:31.185420,16.0,6.0,327.0
2022-01-27-10:56:31.187417,11.0,6.0,327.0
2022-01-27-10:56:31.187417,11.0,4.0,326.0
2022-01-27-10:56:31.188413,11.0,4.0,326.0
2022-01-27-10:56:31.189409,11.0,4.0,326.0
2022-01-27-10:56:31.190442,12.0,3.0,326.0
2022-01-27-10:56:31.191436,0.0,4.0,326.0
2022-01-27-10:56:31.192402,0.0,4.0,326.0
2022-01-27-10:56:31.193399,0.0,4.0,326.0
2022-01-27-10:56:31.194429,15.0,7.0,327.0
2022-01-27-10:56:31.195428,8.0,8.0,326.0
2022-01-27-10:56:31.196391,8.0,8.0,326.0
2022-01-27-10:56:31.197388,8.0,8.0,326.0
2022-01-27-10:56:31.198421,3.0,2.0,326.0
2022-01-27-10:56:31.199384,16.0,5.0,326.0
2022-01-27-10:56:31.200386,16.0,5.0,326.0
2022-01-27-10:56:31.201378,16.0,5.0,326.0
2022-01-27-10:56:31.202375,19.0,2.0,326.0
2022-01-27-10:56:31.203407,16.0,2.0,327.0
2022-01-27-10:56:31.204370,16.0,2.0,327.0
2022-01-27-10:56:31.205367,16.0,2.0,327.0
2022-01-27-10:56:31.206364,16.0,2.0,327.0
2022-01-27-10:56:31.207394,5.0,2.0,327.0
2022-01-27-10:56:31.208359,3.0,4.0,327.0
2022-01-27-10:56:31.209356,3.0,4.0,327.0
2022-01-27-10:56:31.210353,3.0,4.0,327.0
2022-01-27-10:56:31.211385,8.0,8.0,326.0
2022-01-27-10:56:31.212390,14.0,9.0,327.0
2022-01-27-10:56:31.213346,14.0,9.0,327.0
2022-01-27-10:56:31.214343,14.0,9.0,327.0
2022-01-27-10:56:31.215373,3.0,4.0,327.0
2022-01-27-10:56:31.216372,15.0,4.0,327.0
2022-01-27-10:56:31.217368,15.0,4.0,327.0
2022-01-27-10:56:31.219364,15.0,4.0,327.0
2022-01-27-10:56:31.219364,9.0,4.0,326.0
2022-01-27-10:56:31.220327,9.0,4.0,326.0
2022-01-27-10:56:31.221324,9.0,4.0,326.0
2022-01-27-10:56:31.222322,9.0,4.0,326.0
2022-01-27-10:56:31.223353,5.0,1.0,326.0
2022-01-27-10:56:31.224351,2.0,2.0,326.0
2022-01-27-10:56:31.225313,2.0,2.0,326.0
2022-01-27-10:56:31.226311,2.0,2.0,326.0
2022-01-27-10:56:31.227342,11.0,3.0,326.0
2022-01-27-10:56:31.228306,15.0,12.0,327.0
2022-01-27-10:56:31.229303,15.0,12.0,327.0
2022-01-27-10:56:31.230300,15.0,12.0,327.0
2022-01-27-10:56:31.231324,3.0,3.0,326.0
2022-01-27-10:56:31.232296,21.0,2.0,326.0
2022-01-27-10:56:31.233293,21.0,2.0,326.0
2022-01-27-10:56:31.234290,21.0,2.0,326.0
2022-01-27-10:56:31.235287,12.0,6.0,327.0
2022-01-27-10:56:31.236285,12.0,6.0,327.0
2022-01-27-10:56:31.237282,12.0,6.0,327.0
2022-01-27-10:56:31.238279,12.0,6.0,327.0
2022-01-27-10:56:31.239277,12.0,6.0,327.0
2022-01-27-10:56:31.240274,6.0,3.0,327.0
2022-01-27-10:56:31.241271,4.0,1.0,326.0
2022-01-27-10:56:31.242269,4.0,1.0,326.0
2022-01-27-10:56:31.243266,4.0,1.0,326.0
2022-01-27-10:56:31.244263,10.0,8.0,327.0
2022-01-27-10:56:31.245261,9.0,8.0,326.0
2022-01-27-10:56:31.246258,9.0,8.0,326.0
2022-01-27-10:56:31.247255,9.0,8.0,326.0
2022-01-27-10:56:31.248253,4.0,5.0,327.0
2022-01-27-10:56:31.249250,14.0,6.0,326.0
2022-01-27-10:56:31.250247,14.0,6.0,326.0
2022-01-27-10:56:31.252242,14.0,6.0,326.0
2022-01-27-10:56:31.252242,11.0,3.0,326.0
2022-01-27-10:56:31.253239,11.0,3.0,326.0
2022-01-27-10:56:31.254236,11.0,3.0,326.0
2022-01-27-10:56:31.255234,11.0,3.0,326.0
2022-01-27-10:56:31.256231,8.0,1.0,327.0
2022-01-27-10:56:31.257228,6.0,5.0,326.0
2022-01-27-10:56:31.258226,6.0,5.0,326.0
2022-01-27-10:56:31.259223,6.0,5.0,326.0
2022-01-27-10:56:31.260221,6.0,3.0,326.0
2022-01-27-10:56:31.261218,11.0,8.0,327.0
2022-01-27-10:56:31.262216,11.0,8.0,327.0
2022-01-27-10:56:31.263212,11.0,8.0,327.0
2022-01-27-10:56:31.264210,11.0,8.0,327.0
2022-01-27-10:56:31.265207,14.0,3.0,327.0
2022-01-27-10:56:31.266205,14.0,3.0,327.0
2022-01-27-10:56:31.267202,14.0,3.0,327.0
2022-01-27-10:56:31.268199,13.0,6.0,327.0
2022-01-27-10:56:31.269196,13.0,6.0,327.0
2022-01-27-10:56:31.270194,13.0,6.0,327.0
2022-01-27-10:56:31.271191,13.0,6.0,327.0
2022-01-27-10:56:31.272189,9.0,1.0,327.0
2022-01-27-10:56:31.273186,12.0,4.0,326.0
2022-01-27-10:56:31.274183,12.0,4.0,326.0
2022-01-27-10:56:31.275181,12.0,4.0,326.0
2022-01-27-10:56:31.276178,4.0,0.0,326.0
2022-01-27-10:56:31.277175,8.0,6.0,326.0
2022-01-27-10:56:31.278173,8.0,6.0,326.0
2022-01-27-10:56:31.279171,8.0,6.0,326.0
2022-01-27-10:56:31.280171,10.0,8.0,326.0
2022-01-27-10:56:31.281167,14.0,1.0,326.0
2022-01-27-10:56:31.282164,14.0,1.0,326.0
2022-01-27-10:56:31.283160,14.0,1.0,326.0
2022-01-27-10:56:31.284158,14.0,1.0,326.0
2022-01-27-10:56:31.286153,12.0,1.0,327.0
2022-01-27-10:56:31.286153,12.0,1.0,327.0
2022-01-27-10:56:31.287152,12.0,1.0,327.0
2022-01-27-10:56:31.288148,12.0,1.0,327.0
2022-01-27-10:56:31.289145,7.0,4.0,327.0
2022-01-27-10:56:31.290142,9.0,2.0,326.0
2022-01-27-10:56:31.291140,9.0,2.0,326.0
2022-01-27-10:56:31.292136,9.0,2.0,326.0
2022-01-27-10:56:31.293132,10.0,4.0,326.0
2022-01-27-10:56:31.294130,11.0,6.0,326.0
2022-01-27-10:56:31.295127,11.0,6.0,326.0
2022-01-27-10:56:31.296124,11.0,6.0,326.0
2022-01-27-10:56:31.297121,10.0,13.0,327.0
2022-01-27-10:56:31.298119,0.0,4.0,326.0
2022-01-27-10:56:31.299116,12.0,6.0,327.0
2022-01-27-10:56:31.300113,12.0,6.0,327.0
2022-01-27-10:56:31.301111,19.0,5.0,327.0
2022-01-27-10:56:31.302108,19.0,5.0,327.0
2022-01-27-10:56:31.303106,17.0,0.0,326.0
2022-01-27-10:56:31.304103,17.0,0.0,326.0
2022-01-27-10:56:31.305100,12.0,2.0,327.0
2022-01-27-10:56:31.306097,10.0,1.0,326.0
2022-01-27-10:56:31.307095,11.0,2.0,326.0
2022-01-27-10:56:31.308092,11.0,2.0,326.0
2022-01-27-10:56:31.309089,4.0,3.0,327.0
2022-01-27-10:56:31.310087,6.0,2.0,326.0
2022-01-27-10:56:31.311084,10.0,3.0,326.0
2022-01-27-10:56:31.312081,10.0,3.0,326.0
2022-01-27-10:56:31.313078,10.0,3.0,326.0
2022-01-27-10:56:31.314076,10.0,7.0,326.0
2022-01-27-10:56:31.315073,15.0,7.0,327.0
2022-01-27-10:56:31.316070,2.0,6.0,327.0
2022-01-27-10:56:31.317068,6.0,3.0,326.0
2022-01-27-10:56:31.318065,16.0,3.0,327.0
2022-01-27-10:56:31.319064,17.0,0.0,327.0
2022-01-27-10:56:31.320061,14.0,2.0,326.0
2022-01-27-10:56:31.322056,11.0,2.0,327.0
2022-01-27-10:56:31.322056,11.0,2.0,327.0
2022-01-27-10:56:31.323053,12.0,3.0,326.0
2022-01-27-10:56:31.324049,13.0,1.0,327.0
2022-01-27-10:56:31.325047,8.0,6.0,326.0
2022-01-27-10:56:31.326044,8.0,1.0,327.0
2022-01-27-10:56:31.327041,5.0,2.0,326.0
2022-01-27-10:56:31.328038,1.0,4.0,326.0
2022-01-27-10:56:31.329037,11.0,6.0,326.0
2022-01-27-10:56:31.330034,12.0,5.0,326.0
2022-01-27-10:56:31.331030,11.0,10.0,326.0
2022-01-27-10:56:31.332028,4.0,7.0,326.0
2022-01-27-10:56:31.333025,2.0,4.0,326.0
2022-01-27-10:56:31.334023,12.0,3.0,327.0
2022-01-27-10:56:31.335020,17.0,5.0,326.0
2022-01-27-10:56:31.336019,17.0,3.0,327.0
2022-01-27-10:56:31.337015,13.0,6.0,326.0
2022-01-27-10:56:31.338012,13.0,2.0,326.0
2022-01-27-10:56:31.339009,13.0,2.0,326.0
2022-01-27-10:56:31.340007,11.0,1.0,326.0
2022-01-27-10:56:31.341004,11.0,5.0,326.0
2022-01-27-10:56:31.342001,8.0,0.0,327.0
2022-01-27-10:56:31.342998,2.0,2.0,327.0
2022-01-27-10:56:31.343996,0.0,2.0,326.0
2022-01-27-10:56:31.344993,10.0,5.0,327.0
2022-01-27-10:56:31.345991,7.0,7.0,326.0
2022-01-27-10:56:31.346988,9.0,0.0,326.0
2022-01-27-10:56:31.347985,9.0,0.0,326.0
2022-01-27-10:56:31.348983,9.0,0.0,326.0
2022-01-27-10:56:31.349980,15.0,2.0,327.0
2022-01-27-10:56:31.350977,11.0,4.0,326.0
2022-01-27-10:56:31.351975,11.0,4.0,326.0
2022-01-27-10:56:31.353971,11.0,4.0,326.0
2022-01-27-10:56:31.353971,9.0,0.0,326.0
2022-01-27-10:56:31.354967,9.0,0.0,326.0
2022-01-27-10:56:31.355964,9.0,0.0,326.0
2022-01-27-10:56:31.356961,9.0,0.0,326.0
2022-01-27-10:56:31.357958,9.0,0.0,326.0
2022-01-27-10:56:31.358956,8.0,5.0,326.0
2022-01-27-10:56:31.359953,6.0,6.0,326.0
2022-01-27-10:56:31.360951,6.0,6.0,326.0
2022-01-27-10:56:31.361948,6.0,6.0,326.0
2022-01-27-10:56:31.362945,13.0,7.0,326.0
2022-01-27-10:56:31.363943,6.0,5.0,326.0
2022-01-27-10:56:31.364940,6.0,5.0,326.0
2022-01-27-10:56:31.365937,6.0,5.0,326.0
2022-01-27-10:56:31.366935,15.0,4.0,326.0
2022-01-27-10:56:31.367932,13.0,1.0,326.0
2022-01-27-10:56:31.368929,13.0,1.0,326.0
2022-01-27-10:56:31.369927,13.0,1.0,326.0
2022-01-27-10:56:31.370959,9.0,0.0,326.0
2022-01-27-10:56:31.371953,9.0,0.0,326.0
2022-01-27-10:56:31.372957,9.0,0.0,326.0
2022-01-27-10:56:31.373916,9.0,0.0,326.0
2022-01-27-10:56:31.374913,2.0,1.0,326.0
2022-01-27-10:56:31.375911,7.0,3.0,326.0
2022-01-27-10:56:31.376908,7.0,3.0,326.0
2022-01-27-10:56:31.377905,7.0,3.0,326.0
2022-01-27-10:56:31.378903,11.0,10.0,326.0
2022-01-27-10:56:31.379900,1.0,3.0,326.0
2022-01-27-10:56:31.380897,1.0,3.0,326.0
2022-01-27-10:56:31.381895,1.0,3.0,326.0
2022-01-27-10:56:31.382892,11.0,3.0,326.0
2022-01-27-10:56:31.383889,15.0,4.0,326.0
2022-01-27-10:56:31.384887,15.0,4.0,326.0
2022-01-27-10:56:31.385884,15.0,4.0,326.0
2022-01-27-10:56:31.386915,11.0,1.0,326.0
2022-01-27-10:56:31.388876,6.0,1.0,326.0
2022-01-27-10:56:31.388876,6.0,1.0,326.0
2022-01-27-10:56:31.389908,6.0,1.0,326.0
2022-01-27-10:56:31.390870,13.0,3.0,326.0
2022-01-27-10:56:31.391868,10.0,4.0,326.0
2022-01-27-10:56:31.392865,10.0,4.0,326.0
2022-01-27-10:56:31.393862,10.0,4.0,326.0
2022-01-27-10:56:31.394860,10.0,4.0,326.0
2022-01-27-10:56:31.395857,12.0,7.0,326.0
2022-01-27-10:56:31.396854,0.0,6.0,326.0
2022-01-27-10:56:31.397852,0.0,6.0,326.0
2022-01-27-10:56:31.398849,0.0,6.0,326.0
2022-01-27-10:56:31.399846,11.0,4.0,326.0
2022-01-27-10:56:31.400844,18.0,2.0,326.0
2022-01-27-10:56:31.401841,18.0,2.0,326.0
2022-01-27-10:56:31.402838,18.0,2.0,326.0
2022-01-27-10:56:31.403836,10.0,6.0,326.0
2022-01-27-10:56:31.404833,7.0,4.0,326.0
2022-01-27-10:56:31.405831,7.0,4.0,326.0
2022-01-27-10:56:31.406828,7.0,4.0,326.0
2022-01-27-10:56:31.407825,8.0,2.0,326.0
2022-01-27-10:56:31.408822,2.0,4.0,326.0
2022-01-27-10:56:31.409820,8.0,6.0,326.0
2022-01-27-10:56:31.410817,8.0,6.0,326.0
2022-01-27-10:56:31.411814,8.0,9.0,326.0
2022-01-27-10:56:31.412812,3.0,9.0,326.0
2022-01-27-10:56:31.413809,3.0,9.0,326.0
2022-01-27-10:56:31.414806,3.0,9.0,326.0
2022-01-27-10:56:31.415804,5.0,5.0,326.0
2022-01-27-10:56:31.416801,14.0,3.0,326.0
2022-01-27-10:56:31.417798,14.0,2.0,326.0
2022-01-27-10:56:31.418796,14.0,2.0,326.0
2022-01-27-10:56:31.419795,12.0,6.0,326.0
2022-01-27-10:56:31.420794,13.0,7.0,325.0
2022-01-27-10:56:31.422787,8.0,5.0,326.0
2022-01-27-10:56:31.423783,9.0,1.0,326.0
2022-01-27-10:56:31.423783,4.0,3.0,326.0
2022-01-27-10:56:31.424781,4.0,3.0,326.0
2022-01-27-10:56:31.425777,4.0,3.0,326.0
2022-01-27-10:56:31.426776,4.0,3.0,326.0
2022-01-27-10:56:31.427774,4.0,3.0,326.0
2022-01-27-10:56:31.428770,5.0,9.0,326.0
2022-01-27-10:56:31.429767,5.0,9.0,326.0
2022-01-27-10:56:31.430765,5.0,9.0,326.0
2022-01-27-10:56:31.431762,5.0,9.0,326.0
2022-01-27-10:56:31.432759,17.0,5.0,326.0
2022-01-27-10:56:31.433756,16.0,3.0,326.0
2022-01-27-10:56:31.434756,16.0,3.0,326.0
2022-01-27-10:56:31.435752,16.0,3.0,326.0
2022-01-27-10:56:31.436749,15.0,2.0,326.0
2022-01-27-10:56:31.437747,9.0,7.0,326.0
2022-01-27-10:56:31.438744,6.0,6.0,326.0
2022-01-27-10:56:31.439742,6.0,6.0,326.0
2022-01-27-10:56:31.440739,9.0,1.0,326.0
2022-01-27-10:56:31.441737,1.0,6.0,326.0
2022-01-27-10:56:31.442734,1.0,6.0,326.0
2022-01-27-10:56:31.443730,1.0,6.0,326.0
2022-01-27-10:56:31.444728,7.0,6.0,326.0
2022-01-27-10:56:31.445726,7.0,10.0,326.0
2022-01-27-10:56:31.446723,7.0,10.0,326.0
2022-01-27-10:56:31.447721,7.0,10.0,326.0
2022-01-27-10:56:31.448717,11.0,2.0,326.0
2022-01-27-10:56:31.449715,17.0,1.0,326.0
2022-01-27-10:56:31.450713,17.0,1.0,326.0
2022-01-27-10:56:31.451708,17.0,1.0,326.0
2022-01-27-10:56:31.452705,12.0,6.0,326.0
2022-01-27-10:56:31.453702,10.0,4.0,326.0
2022-01-27-10:56:31.454701,10.0,4.0,326.0
2022-01-27-10:56:31.455697,10.0,4.0,326.0
2022-01-27-10:56:31.456694,8.0,5.0,326.0
2022-01-27-10:56:31.457694,5.0,2.0,326.0
2022-01-27-10:56:31.458691,0.0,4.0,326.0
2022-01-27-10:56:31.459687,0.0,4.0,326.0
2022-01-27-10:56:31.460684,4.0,3.0,326.0
2022-01-27-10:56:31.462679,11.0,6.0,326.0
2022-01-27-10:56:31.462679,13.0,11.0,326.0
2022-01-27-10:56:31.463676,13.0,11.0,326.0
2022-01-27-10:56:31.464676,13.0,11.0,326.0
2022-01-27-10:56:31.465671,14.0,6.0,326.0
2022-01-27-10:56:31.466670,14.0,6.0,326.0
2022-01-27-10:56:31.467666,14.0,6.0,326.0
2022-01-27-10:56:31.468665,14.0,6.0,326.0
2022-01-27-10:56:31.469661,14.0,1.0,326.0
2022-01-27-10:56:31.470658,12.0,5.0,326.0
2022-01-27-10:56:31.471656,12.0,5.0,326.0
2022-01-27-10:56:31.472654,0.0,4.0,326.0
2022-01-27-10:56:31.473650,0.0,4.0,326.0
2022-01-27-10:56:31.474648,0.0,4.0,326.0
2022-01-27-10:56:31.475644,0.0,4.0,326.0
2022-01-27-10:56:31.476642,0.0,4.0,326.0
2022-01-27-10:56:31.477639,7.0,6.0,326.0
2022-01-27-10:56:31.478637,10.0,10.0,326.0
2022-01-27-10:56:31.479634,10.0,10.0,326.0
2022-01-27-10:56:31.480632,10.0,10.0,326.0
2022-01-27-10:56:31.481630,1.0,7.0,326.0
2022-01-27-10:56:31.482626,13.0,3.0,326.0
2022-01-27-10:56:31.483623,13.0,3.0,326.0
2022-01-27-10:56:31.484622,13.0,3.0,326.0
2022-01-27-10:56:31.485618,9.0,3.0,326.0
2022-01-27-10:56:31.486617,13.0,3.0,326.0
2022-01-27-10:56:31.487613,13.0,3.0,326.0
2022-01-27-10:56:31.488610,13.0,3.0,326.0
2022-01-27-10:56:31.489609,12.0,2.0,326.0
2022-01-27-10:56:31.490605,12.0,3.0,326.0
2022-01-27-10:56:31.491602,3.0,2.0,326.0
2022-01-27-10:56:31.492600,3.0,2.0,326.0
2022-01-27-10:56:31.494596,1.0,6.0,326.0
2022-01-27-10:56:31.495609,10.0,4.0,326.0
2022-01-27-10:56:31.495609,9.0,10.0,326.0
2022-01-27-10:56:31.496606,9.0,10.0,326.0
2022-01-27-10:56:31.497588,10.0,8.0,326.0
2022-01-27-10:56:31.498585,10.0,2.0,326.0
2022-01-27-10:56:31.499582,15.0,1.0,327.0
2022-01-27-10:56:31.500580,15.0,1.0,327.0
2022-01-27-10:56:31.501577,18.0,4.0,326.0
2022-01-27-10:56:31.502574,16.0,4.0,326.0
2022-01-27-10:56:31.503572,15.0,5.0,326.0
2022-01-27-10:56:31.504570,15.0,5.0,326.0
2022-01-27-10:56:31.505565,15.0,5.0,326.0
2022-01-27-10:56:31.506564,9.0,3.0,326.0
2022-01-27-10:56:31.507562,9.0,3.0,326.0
2022-01-27-10:56:31.508560,9.0,3.0,326.0
2022-01-27-10:56:31.509557,9.0,3.0,326.0
2022-01-27-10:56:31.510553,6.0,6.0,326.0
2022-01-27-10:56:31.511550,10.0,6.0,326.0
2022-01-27-10:56:31.512548,10.0,6.0,326.0
2022-01-27-10:56:31.513546,10.0,6.0,326.0
2022-01-27-10:56:31.514543,3.0,9.0,326.0
2022-01-27-10:56:31.515541,13.0,1.0,326.0
2022-01-27-10:56:31.516537,13.0,1.0,326.0
2022-01-27-10:56:31.517533,13.0,1.0,326.0
2022-01-27-10:56:31.518531,18.0,1.0,326.0
2022-01-27-10:56:31.519529,15.0,5.0,326.0
2022-01-27-10:56:31.520525,15.0,5.0,326.0
2022-01-27-10:56:31.521523,15.0,5.0,326.0
2022-01-27-10:56:31.522521,9.0,2.0,326.0
2022-01-27-10:56:31.523518,9.0,2.0,326.0
2022-01-27-10:56:31.525516,9.0,2.0,326.0
2022-01-27-10:56:31.525516,9.0,2.0,326.0
2022-01-27-10:56:31.526512,2.0,3.0,326.0
2022-01-27-10:56:31.527507,14.0,5.0,326.0
2022-01-27-10:56:31.528503,14.0,5.0,326.0
2022-01-27-10:56:31.529502,14.0,5.0,326.0
2022-01-27-10:56:31.530501,13.0,6.0,326.0
2022-01-27-10:56:31.531498,2.0,6.0,327.0
2022-01-27-10:56:31.532496,15.0,4.0,326.0
2022-01-27-10:56:31.533504,15.0,4.0,326.0
2022-01-27-10:56:31.534490,17.0,4.0,326.0
2022-01-27-10:56:31.535487,13.0,4.0,326.0
2022-01-27-10:56:31.536484,10.0,5.0,326.0
2022-01-27-10:56:31.537482,10.0,5.0,326.0
2022-01-27-10:56:31.538479,8.0,4.0,326.0
2022-01-27-10:56:31.539476,6.0,5.0,326.0
2022-01-27-10:56:31.540474,3.0,1.0,326.0
2022-01-27-10:56:31.541470,3.0,1.0,326.0
2022-01-27-10:56:31.542467,1.0,6.0,326.0
2022-01-27-10:56:31.543464,12.0,6.0,326.0
2022-01-27-10:56:31.544460,7.0,7.0,326.0
2022-01-27-10:56:31.545457,7.0,7.0,326.0
2022-01-27-10:56:31.546455,7.0,6.0,326.0
2022-01-27-10:56:31.547452,5.0,4.0,327.0
2022-01-27-10:56:31.548449,16.0,2.0,326.0
2022-01-27-10:56:31.549447,16.0,2.0,326.0
2022-01-27-10:56:31.550471,16.0,2.0,326.0
2022-01-27-10:56:31.551441,13.0,1.0,326.0
2022-01-27-10:56:31.552438,12.0,7.0,326.0
2022-01-27-10:56:31.553436,14.0,4.0,326.0
2022-01-27-10:56:31.554433,14.0,4.0,326.0
2022-01-27-10:56:31.555464,12.0,5.0,326.0
2022-01-27-10:56:31.556463,10.0,0.0,326.0
2022-01-27-10:56:31.557425,10.0,0.0,326.0
2022-01-27-10:56:31.558456,10.0,0.0,326.0
2022-01-27-10:56:31.559454,4.0,3.0,326.0
2022-01-27-10:56:31.561416,10.0,4.0,326.0
2022-01-27-10:56:31.561416,10.0,4.0,326.0
2022-01-27-10:56:31.562412,10.0,4.0,326.0
2022-01-27-10:56:31.563442,1.0,11.0,326.0
2022-01-27-10:56:31.564439,14.0,3.0,326.0
2022-01-27-10:56:31.565440,14.0,3.0,326.0
2022-01-27-10:56:31.566436,14.0,3.0,326.0
2022-01-27-10:56:31.567399,17.0,1.0,326.0
2022-01-27-10:56:31.568396,15.0,4.0,326.0
2022-01-27-10:56:31.569393,15.0,4.0,326.0
2022-01-27-10:56:31.570390,15.0,4.0,326.0
2022-01-27-10:56:31.571420,8.0,5.0,326.0
2022-01-27-10:56:31.572410,13.0,1.0,326.0
