# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.566666666666666652e+00,1.643309287321616411e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.583333333333333259e+00,1.643309287338712215e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.600000000000000089e+00,1.643309287355638504e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.616666666666666696e+00,1.643309287372899294e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.633333333333333304e+00,1.643309287389584303e+09,0.000000000000000000e+00,-6.562181483472370180e-01,0.000000000000000000e+00,-6.562181483472370180e-01
1.649999999999999911e+00,1.643309287405537844e+09,0.000000000000000000e+00,-3.103483714510433811e-01,0.000000000000000000e+00,-3.103483714510433811e-01
1.666666666666666741e+00,1.643309287423492908e+09,0.000000000000000000e+00,-2.853042263290829772e-01,0.000000000000000000e+00,-2.853042263290829772e-01
1.683333333333333348e+00,1.643309287441439867e+09,0.000000000000000000e+00,-4.003644892485027085e-01,0.000000000000000000e+00,-4.003644892485027085e-01
1.699999999999999956e+00,1.643309287457957268e+09,0.000000000000000000e+00,-3.777031394380901408e-01,0.000000000000000000e+00,-3.777031394380901408e-01
1.716666666666666563e+00,1.643309287473913908e+09,0.000000000000000000e+00,-3.128485488750496479e-01,0.000000000000000000e+00,-3.128485488750496479e-01
1.733333333333333393e+00,1.643309287492862940e+09,0.000000000000000000e+00,-1.715025262980464371e-01,0.000000000000000000e+00,-1.715025262980464371e-01
1.750000000000000000e+00,1.643309287508786440e+09,0.000000000000000000e+00,-5.858182028887661680e-02,0.000000000000000000e+00,-5.858182028887661680e-02
1.766666666666666607e+00,1.643309287526767969e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.783333333333333215e+00,1.643309287545090437e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.800000000000000044e+00,1.643309287561558008e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.816666666666666652e+00,1.643309287577886105e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.833333333333333259e+00,1.643309287594506264e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.849999999999999867e+00,1.643309287611488342e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.866666666666666696e+00,1.643309287628574371e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.883333333333333304e+00,1.643309287644729137e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.899999999999999911e+00,1.643309287661993504e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.916666666666666741e+00,1.643309287679915905e+09,0.000000000000000000e+00,7.532998054028566814e-01,0.000000000000000000e+00,7.532998054028566814e-01
1.933333333333333348e+00,1.643309287696869850e+09,0.000000000000000000e+00,8.508334038250930931e-01,0.000000000000000000e+00,8.508334038250930931e-01
1.949999999999999956e+00,1.643309287713220358e+09,0.000000000000000000e+00,8.135231358080193820e-01,0.000000000000000000e+00,8.135231358080193820e-01
1.966666666666666563e+00,1.643309287728569984e+09,0.000000000000000000e+00,9.354715979080249211e-01,0.000000000000000000e+00,9.354715979080249211e-01
1.983333333333333393e+00,1.643309287746184587e+09,0.000000000000000000e+00,9.468652009576503659e-01,0.000000000000000000e+00,9.468652009576503659e-01
2.000000000000000000e+00,1.643309287765111685e+09,0.000000000000000000e+00,9.160655632546488292e-01,0.000000000000000000e+00,9.160655632546488292e-01
2.016666666666666607e+00,1.643309287780099392e+09,0.000000000000000000e+00,1.020109791990957415e+00,0.000000000000000000e+00,1.020109791990957415e+00
2.033333333333333215e+00,1.643309287797026634e+09,0.000000000000000000e+00,1.106627356230083681e+00,0.000000000000000000e+00,1.106627356230083681e+00
2.049999999999999822e+00,1.643309287815951347e+09,0.000000000000000000e+00,1.118146815568547670e+00,0.000000000000000000e+00,1.118146815568547670e+00
2.066666666666666430e+00,1.643309287831104994e+09,0.000000000000000000e+00,1.024371957458698690e+00,0.000000000000000000e+00,1.024371957458698690e+00
2.083333333333333481e+00,1.643309287848328114e+09,0.000000000000000000e+00,8.482158442886280625e-01,0.000000000000000000e+00,8.482158442886280625e-01
2.100000000000000089e+00,1.643309287865428448e+09,0.000000000000000000e+00,6.661783822486764262e-01,0.000000000000000000e+00,6.661783822486764262e-01
2.116666666666666696e+00,1.643309287882712603e+09,0.000000000000000000e+00,4.982948874364122593e-01,0.000000000000000000e+00,4.982948874364122593e-01
2.133333333333333304e+00,1.643309287899670362e+09,0.000000000000000000e+00,4.470993131220857286e-01,0.000000000000000000e+00,4.470993131220857286e-01
2.149999999999999911e+00,1.643309287914797783e+09,0.000000000000000000e+00,3.773702239998704688e-01,0.000000000000000000e+00,3.773702239998704688e-01
2.166666666666666519e+00,1.643309287933148384e+09,0.000000000000000000e+00,1.973379884049517308e-01,0.000000000000000000e+00,1.973379884049517308e-01
2.183333333333333126e+00,1.643309287951051235e+09,0.000000000000000000e+00,1.093270970525251073e-01,0.000000000000000000e+00,1.093270970525251073e-01
2.200000000000000178e+00,1.643309287966011524e+09,0.000000000000000000e+00,3.034403469886317976e-03,0.000000000000000000e+00,3.034403469886317976e-03
2.216666666666666785e+00,1.643309287983618259e+09,0.000000000000000000e+00,-1.588503603600383562e-01,0.000000000000000000e+00,-1.588503603600383562e-01
2.233333333333333393e+00,1.643309288003913879e+09,0.000000000000000000e+00,-3.307527822387466565e-01,0.000000000000000000e+00,-3.307527822387466565e-01
2.250000000000000000e+00,1.643309288018108130e+09,0.000000000000000000e+00,-2.342175599508366235e-01,0.000000000000000000e+00,-2.342175599508366235e-01
2.266666666666666607e+00,1.643309288036132336e+09,0.000000000000000000e+00,-1.383116191071175061e-01,0.000000000000000000e+00,-1.383116191071175061e-01
2.283333333333333215e+00,1.643309288053500175e+09,0.000000000000000000e+00,-1.578435100493321697e-01,0.000000000000000000e+00,-1.578435100493321697e-01
2.299999999999999822e+00,1.643309288069984913e+09,0.000000000000000000e+00,-1.580952226270088412e-01,0.000000000000000000e+00,-1.580952226270088412e-01
2.316666666666666430e+00,1.643309288087934256e+09,0.000000000000000000e+00,-1.766287374348971539e-01,0.000000000000000000e+00,-1.766287374348971539e-01
2.333333333333333481e+00,1.643309288103829861e+09,0.000000000000000000e+00,-2.351070281490829916e-01,0.000000000000000000e+00,-2.351070281490829916e-01
2.350000000000000089e+00,1.643309288119393587e+09,0.000000000000000000e+00,-9.276262943775259728e-02,0.000000000000000000e+00,-9.276262943775259728e-02
2.366666666666666696e+00,1.643309288137663364e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
2.383333333333333304e+00,1.643309288155616760e+09,0.000000000000000000e+00,3.467968763454071790e-01,0.000000000000000000e+00,3.467968763454071790e-01
2.399999999999999911e+00,1.643309288171684027e+09,0.000000000000000000e+00,5.159389340460538431e-01,0.000000000000000000e+00,5.159389340460538431e-01
2.416666666666666519e+00,1.643309288189870119e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.433333333333333126e+00,1.643309288206820965e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.450000000000000178e+00,1.643309288223771811e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.466666666666666785e+00,1.643309288241129875e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.483333333333333393e+00,1.643309288258084059e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.500000000000000000e+00,1.643309288274043083e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.516666666666666607e+00,1.643309288290022373e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.533333333333333215e+00,1.643309288308246613e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.549999999999999822e+00,1.643309288324414492e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.566666666666666430e+00,1.643309288342874289e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.583333333333333481e+00,1.643309288359894037e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.600000000000000089e+00,1.643309288376948595e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.616666666666666696e+00,1.643309288393417835e+09,0.000000000000000000e+00,6.646681067826174516e-01,0.000000000000000000e+00,6.646681067826174516e-01
2.633333333333333304e+00,1.643309288410365105e+09,0.000000000000000000e+00,6.369979279478130696e-01,0.000000000000000000e+00,6.369979279478130696e-01
2.649999999999999911e+00,1.643309288429688215e+09,0.000000000000000000e+00,6.713045933855273928e-01,0.000000000000000000e+00,6.713045933855273928e-01
2.666666666666666519e+00,1.643309288444629431e+09,0.000000000000000000e+00,6.601627029135783697e-01,0.000000000000000000e+00,6.601627029135783697e-01
2.683333333333333126e+00,1.643309288462606668e+09,0.000000000000000000e+00,6.979763960860054794e-01,0.000000000000000000e+00,6.979763960860054794e-01
2.700000000000000178e+00,1.643309288479757309e+09,0.000000000000000000e+00,4.871360486117048416e-01,0.000000000000000000e+00,4.871360486117048416e-01
2.716666666666666785e+00,1.643309288495926857e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.733333333333333393e+00,1.643309288511496544e+09,0.000000000000000000e+00,4.522170500825575257e-01,0.000000000000000000e+00,4.522170500825575257e-01
2.750000000000000000e+00,1.643309288529058695e+09,0.000000000000000000e+00,4.114082285071503087e-01,0.000000000000000000e+00,4.114082285071503087e-01
2.766666666666666607e+00,1.643309288546240807e+09,0.000000000000000000e+00,2.057025663460806397e-01,0.000000000000000000e+00,2.057025663460806397e-01
2.783333333333333215e+00,1.643309288564526081e+09,0.000000000000000000e+00,1.558744628562160062e-01,0.000000000000000000e+00,1.558744628562160062e-01
2.799999999999999822e+00,1.643309288581375122e+09,0.000000000000000000e+00,1.543726615665360069e-01,0.000000000000000000e+00,1.543726615665360069e-01
2.816666666666666430e+00,1.643309288597357512e+09,0.000000000000000000e+00,3.431809406746149094e-01,0.000000000000000000e+00,3.431809406746149094e-01
2.833333333333333481e+00,1.643309288613907337e+09,0.000000000000000000e+00,3.430550843857772536e-01,0.000000000000000000e+00,3.430550843857772536e-01
2.850000000000000089e+00,1.643309288630497456e+09,0.000000000000000000e+00,5.984714679242523205e-01,0.000000000000000000e+00,5.984714679242523205e-01
2.866666666666666696e+00,1.643309288647801399e+09,0.000000000000000000e+00,6.058546180838124684e-01,0.000000000000000000e+00,6.058546180838124684e-01
2.883333333333333304e+00,1.643309288664778233e+09,0.000000000000000000e+00,6.929929895907506188e-01,0.000000000000000000e+00,6.929929895907506188e-01
2.899999999999999911e+00,1.643309288682707310e+09,0.000000000000000000e+00,8.208228005606372779e-01,0.000000000000000000e+00,8.208228005606372779e-01
2.916666666666666519e+00,1.643309288697903395e+09,0.000000000000000000e+00,7.719930732050995781e-01,0.000000000000000000e+00,7.719930732050995781e-01
2.933333333333333126e+00,1.643309288716257572e+09,0.000000000000000000e+00,6.417804669236657489e-01,0.000000000000000000e+00,6.417804669236657489e-01
2.950000000000000178e+00,1.643309288733359814e+09,0.000000000000000000e+00,6.563035288414885704e-01,0.000000000000000000e+00,6.563035288414885704e-01
2.966666666666666785e+00,1.643309288749984980e+09,0.000000000000000000e+00,7.181545168251699529e-01,0.000000000000000000e+00,7.181545168251699529e-01
2.983333333333333393e+00,1.643309288766610861e+09,0.000000000000000000e+00,7.280463185851157037e-01,0.000000000000000000e+00,7.280463185851157037e-01
3.000000000000000000e+00,1.643309288786645889e+09,0.000000000000000000e+00,6.253780348496483787e-01,0.000000000000000000e+00,6.253780348496483787e-01
