# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.716666666666666563e+00,1.643309955064169884e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.733333333333333393e+00,1.643309955079128742e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.750000000000000000e+00,1.643309955096085072e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.766666666666666607e+00,1.643309955115032911e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.783333333333333215e+00,1.643309955131987333e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.800000000000000044e+00,1.643309955147947550e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.816666666666666652e+00,1.643309955165899038e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.833333333333333259e+00,1.643309955183852196e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.849999999999999867e+00,1.643309955199808598e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.866666666666666696e+00,1.643309955214771748e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.883333333333333304e+00,1.643309955232722998e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.899999999999999911e+00,1.643309955248679161e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.916666666666666741e+00,1.643309955273625612e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.933333333333333348e+00,1.643309955288592815e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.949999999999999956e+00,1.643309955301563025e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.966666666666666563e+00,1.643309955320515394e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.983333333333333393e+00,1.643309955336473465e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.000000000000000000e+00,1.643309955355424166e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.016666666666666607e+00,1.643309955370376825e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.033333333333333215e+00,1.643309955388327837e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.049999999999999822e+00,1.643309955405285835e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.066666666666666430e+00,1.643309955421243191e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.083333333333333481e+00,1.643309955438202381e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.100000000000000089e+00,1.643309955456122637e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.116666666666666696e+00,1.643309955472112179e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.133333333333333304e+00,1.643309955489059448e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.149999999999999911e+00,1.643309955505986691e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.166666666666666519e+00,1.643309955522970915e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.183333333333333126e+00,1.643309955540922403e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.200000000000000178e+00,1.643309955555879116e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.216666666666666785e+00,1.643309955573832512e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.233333333333333393e+00,1.643309955590789795e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.250000000000000000e+00,1.643309955607740402e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.266666666666666607e+00,1.643309955625701904e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.283333333333333215e+00,1.643309955642654419e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.299999999999999822e+00,1.643309955658611298e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.316666666666666430e+00,1.643309955674561024e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.333333333333333481e+00,1.643309955692539454e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.350000000000000089e+00,1.643309955710467339e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.366666666666666696e+00,1.643309955726444244e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.383333333333333304e+00,1.643309955742402077e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.399999999999999911e+00,1.643309955760354042e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.416666666666666519e+00,1.643309955776309252e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.433333333333333126e+00,1.643309955793273926e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.450000000000000178e+00,1.643309955811217785e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.466666666666666785e+00,1.643309955828176498e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.483333333333333393e+00,1.643309955845106602e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.500000000000000000e+00,1.643309955862061262e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.516666666666666607e+00,1.643309955880984545e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.533333333333333215e+00,1.643309955897939682e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.549999999999999822e+00,1.643309955913918018e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.566666666666666430e+00,1.643309955930884600e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.583333333333333481e+00,1.643309955946841955e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.600000000000000089e+00,1.643309955963800669e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.616666666666666696e+00,1.643309955980751753e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.633333333333333304e+00,1.643309955998703718e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.649999999999999911e+00,1.643309956014633179e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.666666666666666519e+00,1.643309956030615807e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.683333333333333126e+00,1.643309956050555229e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.700000000000000178e+00,1.643309956068508387e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.716666666666666785e+00,1.643309956084464788e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.733333333333333393e+00,1.643309956101421356e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.750000000000000000e+00,1.643309956117352247e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.766666666666666607e+00,1.643309956136328220e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.783333333333333215e+00,1.643309956152287245e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.799999999999999822e+00,1.643309956169242620e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.816666666666666430e+00,1.643309956186168194e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.833333333333333481e+00,1.643309956204148531e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.850000000000000089e+00,1.643309956221124411e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.866666666666666696e+00,1.643309956238054991e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.883333333333333304e+00,1.643309956256007671e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.899999999999999911e+00,1.643309956273932695e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.916666666666666519e+00,1.643309956293880224e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.933333333333333126e+00,1.643309956305880308e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.950000000000000178e+00,1.643309956322838306e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.966666666666666785e+00,1.643309956339792252e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.983333333333333393e+00,1.643309956357741117e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
3.000000000000000000e+00,1.643309956376684427e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
