2022-01-27-10:53:02.047259,16.0,1.0,270.0
2022-01-27-10:53:02.048256,10.0,6.0,271.0
2022-01-27-10:53:02.049254,6.0,4.0,271.0
2022-01-27-10:53:02.050251,14.0,1.0,270.0
2022-01-27-10:53:02.051248,9.0,7.0,271.0
2022-01-27-10:53:02.052246,14.0,9.0,271.0
2022-01-27-10:53:02.053243,5.0,10.0,270.0
2022-01-27-10:53:02.054241,13.0,0.0,271.0
2022-01-27-10:53:02.055238,19.0,1.0,270.0
2022-01-27-10:53:02.056235,5.0,1.0,270.0
2022-01-27-10:53:02.057234,11.0,1.0,271.0
2022-01-27-10:53:02.058230,2.0,7.0,271.0
2022-01-27-10:53:02.060227,12.0,2.0,270.0
2022-01-27-10:53:02.060227,15.0,11.0,271.0
2022-01-27-10:53:02.061257,9.0,10.0,271.0
2022-01-27-10:53:02.062254,13.0,2.0,270.0
2022-01-27-10:53:02.063251,14.0,6.0,271.0
2022-01-27-10:53:02.064214,14.0,1.0,270.0
2022-01-27-10:53:02.065211,13.0,2.0,270.0
2022-01-27-10:53:02.066208,7.0,3.0,271.0
2022-01-27-10:53:02.067206,13.0,14.0,271.0
2022-01-27-10:53:02.068203,17.0,4.0,271.0
2022-01-27-10:53:02.069201,16.0,4.0,270.0
2022-01-27-10:53:02.070198,8.0,4.0,271.0
2022-01-27-10:53:02.071195,2.0,6.0,270.0
2022-01-27-10:53:02.072219,7.0,0.0,271.0
2022-01-27-10:53:02.073190,15.0,4.0,270.0
2022-01-27-10:53:02.074216,12.0,6.0,271.0
2022-01-27-10:53:02.075185,16.0,2.0,271.0
2022-01-27-10:53:02.076182,9.0,3.0,271.0
2022-01-27-10:53:02.077179,0.0,2.0,270.0
2022-01-27-10:53:02.078176,11.0,9.0,271.0
2022-01-27-10:53:02.079174,18.0,4.0,271.0
2022-01-27-10:53:02.080171,14.0,3.0,270.0
2022-01-27-10:53:02.081168,11.0,1.0,270.0
2022-01-27-10:53:02.082166,13.0,8.0,271.0
2022-01-27-10:53:02.083163,18.0,1.0,270.0
2022-01-27-10:53:02.084160,11.0,5.0,270.0
2022-01-27-10:53:02.085158,6.0,3.0,270.0
2022-01-27-10:53:02.086155,9.0,11.0,271.0
2022-01-27-10:53:02.087153,16.0,5.0,271.0
2022-01-27-10:53:02.088157,9.0,0.0,271.0
2022-01-27-10:53:02.089147,11.0,2.0,271.0
2022-01-27-10:53:02.090145,8.0,5.0,271.0
2022-01-27-10:53:02.092141,18.0,0.0,270.0
2022-01-27-10:53:02.093137,1.0,0.0,271.0
2022-01-27-10:53:02.093137,12.0,8.0,271.0
2022-01-27-10:53:02.094134,19.0,2.0,271.0
2022-01-27-10:53:02.095131,9.0,2.0,270.0
2022-01-27-10:53:02.096129,10.0,3.0,270.0
2022-01-27-10:53:02.097126,10.0,4.0,271.0
2022-01-27-10:53:02.098123,13.0,1.0,271.0
2022-01-27-10:53:02.099121,3.0,5.0,271.0
2022-01-27-10:53:02.100118,5.0,9.0,272.0
2022-01-27-10:53:02.101115,15.0,5.0,272.0
2022-01-27-10:53:02.102113,9.0,2.0,272.0
2022-01-27-10:53:02.103110,12.0,7.0,271.0
2022-01-27-10:53:02.104107,2.0,4.0,272.0
2022-01-27-10:53:02.105115,17.0,1.0,273.0
2022-01-27-10:53:02.106102,5.0,0.0,272.0
2022-01-27-10:53:02.107099,8.0,6.0,273.0
2022-01-27-10:53:02.108097,12.0,9.0,273.0
2022-01-27-10:53:02.109094,13.0,4.0,274.0
2022-01-27-10:53:02.110125,6.0,6.0,274.0
2022-01-27-10:53:02.111088,13.0,9.0,274.0
2022-01-27-10:53:02.112086,9.0,4.0,274.0
2022-01-27-10:53:02.113083,12.0,3.0,275.0
2022-01-27-10:53:02.114081,13.0,1.0,275.0
2022-01-27-10:53:02.115078,12.0,11.0,276.0
2022-01-27-10:53:02.116075,18.0,5.0,275.0
2022-01-27-10:53:02.117073,14.0,4.0,275.0
2022-01-27-10:53:02.118070,5.0,0.0,276.0
2022-01-27-10:53:02.119067,11.0,14.0,276.0
2022-01-27-10:53:02.120065,17.0,2.0,276.0
2022-01-27-10:53:02.121062,11.0,4.0,275.0
2022-01-27-10:53:02.122059,3.0,1.0,275.0
2022-01-27-10:53:02.123057,19.0,1.0,275.0
2022-01-27-10:53:02.124054,10.0,4.0,276.0
2022-01-27-10:53:02.125051,9.0,1.0,276.0
2022-01-27-10:53:02.127048,5.0,7.0,275.0
2022-01-27-10:53:02.127048,19.0,1.0,276.0
2022-01-27-10:53:02.128043,8.0,1.0,276.0
2022-01-27-10:53:02.129041,10.0,6.0,276.0
2022-01-27-10:53:02.130038,16.0,3.0,276.0
2022-01-27-10:53:02.131035,9.0,4.0,276.0
2022-01-27-10:53:02.132033,11.0,11.0,276.0
2022-01-27-10:53:02.133030,20.0,4.0,276.0
2022-01-27-10:53:02.134027,12.0,2.0,276.0
2022-01-27-10:53:02.135024,11.0,0.0,276.0
2022-01-27-10:53:02.136022,13.0,10.0,276.0
2022-01-27-10:53:02.137019,15.0,2.0,276.0
2022-01-27-10:53:02.138016,14.0,2.0,275.0
2022-01-27-10:53:02.139014,7.0,1.0,276.0
2022-01-27-10:53:02.140011,5.0,0.0,276.0
2022-01-27-10:53:02.141008,11.0,5.0,275.0
2022-01-27-10:53:02.142006,2.0,8.0,275.0
2022-01-27-10:53:02.143003,15.0,4.0,276.0
2022-01-27-10:53:02.144000,14.0,5.0,276.0
2022-01-27-10:53:02.144998,10.0,5.0,276.0
2022-01-27-10:53:02.145995,12.0,4.0,275.0
2022-01-27-10:53:02.146992,5.0,1.0,275.0
2022-01-27-10:53:02.147990,8.0,9.0,275.0
2022-01-27-10:53:02.148987,6.0,0.0,276.0
2022-01-27-10:53:02.149984,14.0,3.0,276.0
2022-01-27-10:53:02.150982,15.0,2.0,275.0
2022-01-27-10:53:02.151979,10.0,2.0,276.0
2022-01-27-10:53:02.152976,3.0,4.0,276.0
2022-01-27-10:53:02.153974,6.0,6.0,276.0
2022-01-27-10:53:02.154971,13.0,4.0,276.0
2022-01-27-10:53:02.155968,3.0,5.0,276.0
2022-01-27-10:53:02.156966,14.0,2.0,276.0
2022-01-27-10:53:02.157963,13.0,6.0,276.0
2022-01-27-10:53:02.159959,16.0,2.0,275.0
2022-01-27-10:53:02.159959,7.0,3.0,275.0
2022-01-27-10:53:02.160955,12.0,9.0,276.0
2022-01-27-10:53:02.161952,9.0,6.0,275.0
2022-01-27-10:53:02.162950,16.0,1.0,275.0
2022-01-27-10:53:02.163947,14.0,5.0,276.0
2022-01-27-10:53:02.164944,11.0,1.0,276.0
2022-01-27-10:53:02.165942,10.0,2.0,275.0
2022-01-27-10:53:02.166939,10.0,2.0,275.0
2022-01-27-10:53:02.167936,11.0,1.0,276.0
2022-01-27-10:53:02.168934,10.0,7.0,276.0
2022-01-27-10:53:02.169931,12.0,9.0,276.0
2022-01-27-10:53:02.170928,12.0,9.0,276.0
2022-01-27-10:53:02.171926,9.0,12.0,276.0
2022-01-27-10:53:02.172923,3.0,8.0,276.0
2022-01-27-10:53:02.173920,8.0,4.0,275.0
2022-01-27-10:53:02.174918,8.0,4.0,275.0
2022-01-27-10:53:02.175915,16.0,4.0,276.0
2022-01-27-10:53:02.176912,13.0,3.0,276.0
2022-01-27-10:53:02.177910,13.0,3.0,276.0
2022-01-27-10:53:02.178907,13.0,3.0,276.0
2022-01-27-10:53:02.179904,14.0,6.0,276.0
2022-01-27-10:53:02.180902,10.0,3.0,276.0
2022-01-27-10:53:02.181899,6.0,2.0,276.0
2022-01-27-10:53:02.182896,6.0,2.0,276.0
2022-01-27-10:53:02.183894,11.0,0.0,275.0
2022-01-27-10:53:02.184891,3.0,3.0,276.0
2022-01-27-10:53:02.185888,11.0,3.0,276.0
2022-01-27-10:53:02.186886,11.0,3.0,276.0
2022-01-27-10:53:02.187883,12.0,5.0,275.0
2022-01-27-10:53:02.188881,0.0,3.0,276.0
2022-01-27-10:53:02.189878,0.0,3.0,276.0
2022-01-27-10:53:02.190875,0.0,3.0,276.0
2022-01-27-10:53:02.191872,14.0,0.0,276.0
2022-01-27-10:53:02.193868,14.0,0.0,276.0
2022-01-27-10:53:02.193868,15.0,1.0,276.0
2022-01-27-10:53:02.194865,15.0,1.0,276.0
2022-01-27-10:53:02.195862,15.0,1.0,276.0
2022-01-27-10:53:02.196859,8.0,2.0,276.0
2022-01-27-10:53:02.197856,8.0,1.0,276.0
2022-01-27-10:53:02.198854,8.0,1.0,276.0
2022-01-27-10:53:02.199851,8.0,1.0,276.0
2022-01-27-10:53:02.200848,11.0,0.0,276.0
2022-01-27-10:53:02.201846,1.0,6.0,276.0
2022-01-27-10:53:02.202843,8.0,7.0,276.0
2022-01-27-10:53:02.203840,8.0,7.0,276.0
2022-01-27-10:53:02.204838,12.0,5.0,276.0
2022-01-27-10:53:02.205835,12.0,7.0,275.0
2022-01-27-10:53:02.206832,3.0,7.0,275.0
2022-01-27-10:53:02.207830,3.0,7.0,275.0
2022-01-27-10:53:02.208827,10.0,5.0,276.0
2022-01-27-10:53:02.209824,10.0,5.0,276.0
2022-01-27-10:53:02.210822,19.0,5.0,275.0
2022-01-27-10:53:02.211819,19.0,5.0,275.0
2022-01-27-10:53:02.212816,16.0,2.0,275.0
2022-01-27-10:53:02.213814,15.0,6.0,275.0
2022-01-27-10:53:02.214811,8.0,3.0,276.0
2022-01-27-10:53:02.215808,8.0,3.0,276.0
2022-01-27-10:53:02.216806,9.0,1.0,276.0
2022-01-27-10:53:02.217803,2.0,4.0,276.0
2022-01-27-10:53:02.218800,8.0,3.0,275.0
2022-01-27-10:53:02.219798,8.0,3.0,275.0
2022-01-27-10:53:02.220795,12.0,5.0,276.0
2022-01-27-10:53:02.221792,15.0,12.0,276.0
2022-01-27-10:53:02.222790,3.0,7.0,275.0
2022-01-27-10:53:02.223787,3.0,7.0,275.0
2022-01-27-10:53:02.224784,2.0,4.0,276.0
2022-01-27-10:53:02.225782,15.0,5.0,276.0
2022-01-27-10:53:02.226779,15.0,5.0,276.0
2022-01-27-10:53:02.227776,15.0,5.0,276.0
2022-01-27-10:53:02.229772,8.0,5.0,276.0
2022-01-27-10:53:02.229772,8.0,5.0,276.0
2022-01-27-10:53:02.230768,8.0,5.0,276.0
2022-01-27-10:53:02.231766,8.0,5.0,276.0
2022-01-27-10:53:02.232763,7.0,1.0,276.0
2022-01-27-10:53:02.233760,6.0,0.0,276.0
2022-01-27-10:53:02.234758,7.0,7.0,276.0
2022-01-27-10:53:02.235755,7.0,7.0,276.0
2022-01-27-10:53:02.236752,7.0,7.0,276.0
2022-01-27-10:53:02.237750,12.0,10.0,276.0
2022-01-27-10:53:02.238747,2.0,9.0,275.0
2022-01-27-10:53:02.239744,2.0,9.0,275.0
2022-01-27-10:53:02.240742,2.0,9.0,275.0
2022-01-27-10:53:02.241739,2.0,4.0,276.0
2022-01-27-10:53:02.242736,15.0,3.0,276.0
2022-01-27-10:53:02.243734,16.0,3.0,276.0
2022-01-27-10:53:02.244731,16.0,3.0,276.0
2022-01-27-10:53:02.245728,11.0,3.0,276.0
2022-01-27-10:53:02.246726,11.0,4.0,275.0
2022-01-27-10:53:02.247723,11.0,4.0,275.0
2022-01-27-10:53:02.248720,11.0,4.0,275.0
2022-01-27-10:53:02.249718,9.0,1.0,276.0
2022-01-27-10:53:02.250715,5.0,3.0,276.0
2022-01-27-10:53:02.251712,1.0,5.0,275.0
2022-01-27-10:53:02.252710,1.0,5.0,275.0
2022-01-27-10:53:02.253707,6.0,7.0,276.0
2022-01-27-10:53:02.254704,11.0,12.0,276.0
2022-01-27-10:53:02.255702,10.0,6.0,276.0
2022-01-27-10:53:02.256699,10.0,6.0,276.0
2022-01-27-10:53:02.257696,1.0,6.0,276.0
2022-01-27-10:53:02.258694,12.0,4.0,276.0
2022-01-27-10:53:02.259691,18.0,3.0,276.0
2022-01-27-10:53:02.260688,18.0,3.0,276.0
2022-01-27-10:53:02.262684,19.0,2.0,275.0
2022-01-27-10:53:02.262684,19.0,2.0,275.0
2022-01-27-10:53:02.263680,10.0,5.0,275.0
2022-01-27-10:53:02.264678,10.0,3.0,276.0
2022-01-27-10:53:02.265675,11.0,5.0,276.0
2022-01-27-10:53:02.266672,8.0,1.0,276.0
2022-01-27-10:53:02.267670,5.0,4.0,276.0
2022-01-27-10:53:02.268667,5.0,4.0,276.0
2022-01-27-10:53:02.269664,9.0,6.0,276.0
2022-01-27-10:53:02.270661,12.0,11.0,276.0
2022-01-27-10:53:02.271659,13.0,8.0,276.0
2022-01-27-10:53:02.272656,13.0,8.0,276.0
2022-01-27-10:53:02.273654,13.0,8.0,276.0
2022-01-27-10:53:02.274651,6.0,11.0,276.0
2022-01-27-10:53:02.275648,15.0,2.0,275.0
2022-01-27-10:53:02.276645,15.0,6.0,276.0
2022-01-27-10:53:02.277643,15.0,6.0,276.0
2022-01-27-10:53:02.278640,18.0,4.0,276.0
2022-01-27-10:53:02.279638,12.0,6.0,275.0
2022-01-27-10:53:02.280635,12.0,6.0,275.0
2022-01-27-10:53:02.281632,12.0,6.0,275.0
2022-01-27-10:53:02.282630,12.0,3.0,276.0
2022-01-27-10:53:02.283627,11.0,0.0,275.0
2022-01-27-10:53:02.284624,6.0,0.0,276.0
2022-01-27-10:53:02.285621,6.0,0.0,276.0
2022-01-27-10:53:02.286619,4.0,8.0,276.0
2022-01-27-10:53:02.287616,11.0,5.0,275.0
2022-01-27-10:53:02.288623,9.0,11.0,276.0
2022-01-27-10:53:02.289611,9.0,11.0,276.0
2022-01-27-10:53:02.290608,10.0,10.0,276.0
2022-01-27-10:53:02.291605,13.0,5.0,275.0
2022-01-27-10:53:02.292603,19.0,3.0,276.0
2022-01-27-10:53:02.294598,19.0,3.0,276.0
2022-01-27-10:53:02.294598,14.0,6.0,276.0
2022-01-27-10:53:02.295595,11.0,5.0,276.0
2022-01-27-10:53:02.296592,11.0,5.0,276.0
2022-01-27-10:53:02.297589,11.0,5.0,276.0
2022-01-27-10:53:02.298587,11.0,5.0,275.0
2022-01-27-10:53:02.299584,8.0,1.0,276.0
2022-01-27-10:53:02.300581,6.0,2.0,276.0
2022-01-27-10:53:02.301579,6.0,2.0,276.0
2022-01-27-10:53:02.302576,1.0,2.0,276.0
2022-01-27-10:53:02.303574,11.0,11.0,276.0
2022-01-27-10:53:02.304571,11.0,11.0,276.0
2022-01-27-10:53:02.305568,11.0,11.0,276.0
2022-01-27-10:53:02.306565,3.0,7.0,275.0
2022-01-27-10:53:02.307563,10.0,1.0,275.0
2022-01-27-10:53:02.308560,16.0,3.0,276.0
2022-01-27-10:53:02.309557,16.0,3.0,276.0
2022-01-27-10:53:02.310555,16.0,3.0,276.0
2022-01-27-10:53:02.311553,17.0,1.0,276.0
2022-01-27-10:53:02.312549,16.0,1.0,276.0
2022-01-27-10:53:02.313547,9.0,4.0,276.0
2022-01-27-10:53:02.314544,9.0,4.0,276.0
2022-01-27-10:53:02.315541,13.0,3.0,276.0
2022-01-27-10:53:02.316539,11.0,3.0,276.0
2022-01-27-10:53:02.317536,8.0,1.0,276.0
2022-01-27-10:53:02.318533,8.0,1.0,276.0
2022-01-27-10:53:02.319531,3.0,1.0,276.0
2022-01-27-10:53:02.320528,6.0,9.0,276.0
2022-01-27-10:53:02.321525,10.0,6.0,276.0
2022-01-27-10:53:02.322523,10.0,6.0,276.0
2022-01-27-10:53:02.323520,11.0,9.0,275.0
2022-01-27-10:53:02.324517,4.0,3.0,276.0
2022-01-27-10:53:02.325515,11.0,3.0,276.0
2022-01-27-10:53:02.326512,11.0,3.0,276.0
2022-01-27-10:53:02.327509,19.0,5.0,276.0
2022-01-27-10:53:02.329505,19.0,5.0,276.0
2022-01-27-10:53:02.329505,12.0,5.0,276.0
2022-01-27-10:53:02.330501,12.0,5.0,276.0
2022-01-27-10:53:02.331514,8.0,2.0,276.0
2022-01-27-10:53:02.332496,10.0,1.0,276.0
2022-01-27-10:53:02.333493,10.0,1.0,276.0
2022-01-27-10:53:02.334491,10.0,1.0,276.0
2022-01-27-10:53:02.335489,5.0,0.0,276.0
2022-01-27-10:53:02.336485,9.0,5.0,276.0
2022-01-27-10:53:02.337483,13.0,9.0,275.0
2022-01-27-10:53:02.338480,13.0,9.0,275.0
2022-01-27-10:53:02.339477,13.0,11.0,276.0
2022-01-27-10:53:02.340475,4.0,4.0,276.0
2022-01-27-10:53:02.341472,17.0,2.0,276.0
2022-01-27-10:53:02.342469,17.0,2.0,276.0
2022-01-27-10:53:02.343467,15.0,6.0,276.0
2022-01-27-10:53:02.344464,17.0,3.0,276.0
2022-01-27-10:53:02.345462,13.0,2.0,275.0
2022-01-27-10:53:02.346459,13.0,2.0,275.0
2022-01-27-10:53:02.347456,13.0,2.0,275.0
2022-01-27-10:53:02.348453,10.0,2.0,276.0
2022-01-27-10:53:02.349451,4.0,1.0,276.0
2022-01-27-10:53:02.350448,4.0,1.0,276.0
2022-01-27-10:53:02.351445,4.0,1.0,276.0
2022-01-27-10:53:02.352443,10.0,9.0,276.0
2022-01-27-10:53:02.353440,10.0,9.0,276.0
2022-01-27-10:53:02.354438,10.0,9.0,276.0
2022-01-27-10:53:02.355435,10.0,9.0,276.0
2022-01-27-10:53:02.356433,13.0,7.0,276.0
2022-01-27-10:53:02.357430,1.0,9.0,276.0
2022-01-27-10:53:02.358427,9.0,5.0,275.0
2022-01-27-10:53:02.359424,14.0,5.0,276.0
2022-01-27-10:53:02.360422,16.0,5.0,276.0
2022-01-27-10:53:02.361419,13.0,0.0,276.0
2022-01-27-10:53:02.362417,10.0,2.0,276.0
2022-01-27-10:53:02.363414,10.0,2.0,276.0
2022-01-27-10:53:02.364411,10.0,2.0,276.0
2022-01-27-10:53:02.365409,10.0,3.0,276.0
2022-01-27-10:53:02.366406,10.0,3.0,276.0
2022-01-27-10:53:02.368400,8.0,1.0,276.0
2022-01-27-10:53:02.368400,10.0,0.0,276.0
2022-01-27-10:53:02.369397,6.0,5.0,276.0
2022-01-27-10:53:02.370395,10.0,4.0,276.0
2022-01-27-10:53:02.371392,11.0,5.0,276.0
2022-01-27-10:53:02.372390,13.0,12.0,276.0
2022-01-27-10:53:02.373387,4.0,0.0,275.0
2022-01-27-10:53:02.374384,15.0,0.0,276.0
2022-01-27-10:53:02.375382,15.0,0.0,276.0
2022-01-27-10:53:02.376379,16.0,1.0,276.0
2022-01-27-10:53:02.377376,19.0,2.0,275.0
2022-01-27-10:53:02.378373,17.0,1.0,275.0
2022-01-27-10:53:02.379372,15.0,2.0,276.0
2022-01-27-10:53:02.380369,13.0,3.0,275.0
2022-01-27-10:53:02.381366,9.0,1.0,276.0
2022-01-27-10:53:02.382363,10.0,3.0,276.0
2022-01-27-10:53:02.383361,10.0,3.0,276.0
2022-01-27-10:53:02.384358,1.0,3.0,276.0
2022-01-27-10:53:02.385355,2.0,6.0,276.0
2022-01-27-10:53:02.386352,11.0,6.0,275.0
2022-01-27-10:53:02.387350,13.0,9.0,275.0
2022-01-27-10:53:02.388347,13.0,9.0,275.0
2022-01-27-10:53:02.389344,12.0,11.0,276.0
2022-01-27-10:53:02.390341,0.0,3.0,276.0
2022-01-27-10:53:02.391339,12.0,4.0,275.0
2022-01-27-10:53:02.392336,12.0,4.0,275.0
2022-01-27-10:53:02.393333,15.0,1.0,275.0
2022-01-27-10:53:02.394331,15.0,4.0,276.0
2022-01-27-10:53:02.395328,13.0,5.0,276.0
2022-01-27-10:53:02.397324,13.0,5.0,276.0
2022-01-27-10:53:02.398321,8.0,1.0,276.0
2022-01-27-10:53:02.398321,10.0,0.0,276.0
2022-01-27-10:53:02.399317,10.0,0.0,276.0
2022-01-27-10:53:02.400315,10.0,0.0,276.0
2022-01-27-10:53:02.401312,3.0,3.0,275.0
2022-01-27-10:53:02.402310,11.0,6.0,275.0
2022-01-27-10:53:02.403307,11.0,6.0,275.0
2022-01-27-10:53:02.404304,11.0,6.0,275.0
2022-01-27-10:53:02.405301,10.0,8.0,276.0
2022-01-27-10:53:02.406299,10.0,3.0,275.0
2022-01-27-10:53:02.407296,10.0,3.0,275.0
2022-01-27-10:53:02.408293,10.0,3.0,275.0
2022-01-27-10:53:02.409291,15.0,6.0,276.0
2022-01-27-10:53:02.410288,15.0,8.0,276.0
2022-01-27-10:53:02.411285,15.0,8.0,276.0
2022-01-27-10:53:02.412283,16.0,1.0,275.0
2022-01-27-10:53:02.413280,15.0,0.0,276.0
2022-01-27-10:53:02.414277,11.0,4.0,276.0
2022-01-27-10:53:02.415276,11.0,5.0,275.0
2022-01-27-10:53:02.416272,11.0,5.0,275.0
2022-01-27-10:53:02.417269,10.0,1.0,276.0
2022-01-27-10:53:02.418267,4.0,1.0,275.0
2022-01-27-10:53:02.419264,5.0,7.0,275.0
2022-01-27-10:53:02.420261,12.0,7.0,276.0
2022-01-27-10:53:02.421259,15.0,9.0,276.0
2022-01-27-10:53:02.422256,16.0,11.0,276.0
2022-01-27-10:53:02.423253,7.0,7.0,276.0
2022-01-27-10:53:02.424251,2.0,1.0,275.0
2022-01-27-10:53:02.425248,2.0,1.0,275.0
2022-01-27-10:53:02.426245,12.0,5.0,276.0
2022-01-27-10:53:02.427243,16.0,2.0,275.0
2022-01-27-10:53:02.428240,15.0,4.0,276.0
2022-01-27-10:53:02.429237,15.0,4.0,276.0
2022-01-27-10:53:02.430235,11.0,5.0,276.0
2022-01-27-10:53:02.432230,11.0,5.0,276.0
2022-01-27-10:53:02.432230,4.0,3.0,276.0
2022-01-27-10:53:02.433227,4.0,3.0,276.0
2022-01-27-10:53:02.434224,12.0,5.0,275.0
2022-01-27-10:53:02.435222,12.0,5.0,275.0
2022-01-27-10:53:02.436219,12.0,5.0,275.0
2022-01-27-10:53:02.437216,12.0,5.0,275.0
2022-01-27-10:53:02.438214,11.0,7.0,276.0
2022-01-27-10:53:02.439211,6.0,8.0,276.0
2022-01-27-10:53:02.440210,5.0,7.0,276.0
2022-01-27-10:53:02.441206,3.0,4.0,276.0
2022-01-27-10:53:02.442203,9.0,1.0,276.0
2022-01-27-10:53:02.443201,17.0,4.0,276.0
2022-01-27-10:53:02.444199,16.0,4.0,276.0
2022-01-27-10:53:02.445195,15.0,4.0,276.0
2022-01-27-10:53:02.446193,11.0,3.0,276.0
2022-01-27-10:53:02.447190,13.0,3.0,276.0
2022-01-27-10:53:02.448187,12.0,1.0,276.0
2022-01-27-10:53:02.449185,7.0,4.0,276.0
2022-01-27-10:53:02.450182,7.0,4.0,276.0
2022-01-27-10:53:02.451179,10.0,3.0,275.0
2022-01-27-10:53:02.452176,3.0,2.0,275.0
2022-01-27-10:53:02.453174,10.0,7.0,276.0
2022-01-27-10:53:02.454171,7.0,10.0,276.0
2022-01-27-10:53:02.455168,3.0,11.0,276.0
2022-01-27-10:53:02.456166,3.0,11.0,276.0
2022-01-27-10:53:02.457163,3.0,11.0,276.0
2022-01-27-10:53:02.458160,11.0,1.0,275.0
2022-01-27-10:53:02.459158,19.0,3.0,276.0
2022-01-27-10:53:02.460155,17.0,1.0,276.0
2022-01-27-10:53:02.461152,17.0,1.0,276.0
2022-01-27-10:53:02.462150,17.0,1.0,276.0
2022-01-27-10:53:02.463147,17.0,4.0,275.0
2022-01-27-10:53:02.464144,9.0,3.0,276.0
2022-01-27-10:53:02.465141,9.0,3.0,276.0
2022-01-27-10:53:02.466139,9.0,3.0,276.0
2022-01-27-10:53:02.468134,4.0,4.0,275.0
2022-01-27-10:53:02.468134,7.0,6.0,276.0
2022-01-27-10:53:02.469131,7.0,6.0,276.0
2022-01-27-10:53:02.470128,7.0,6.0,276.0
2022-01-27-10:53:02.471125,14.0,7.0,276.0
2022-01-27-10:53:02.472147,6.0,9.0,276.0
2022-01-27-10:53:02.473120,6.0,9.0,276.0
2022-01-27-10:53:02.474117,6.0,9.0,276.0
2022-01-27-10:53:02.475115,2.0,4.0,276.0
2022-01-27-10:53:02.476112,16.0,2.0,276.0
2022-01-27-10:53:02.477109,15.0,4.0,276.0
2022-01-27-10:53:02.478108,17.0,3.0,276.0
2022-01-27-10:53:02.479104,16.0,5.0,276.0
2022-01-27-10:53:02.480102,11.0,3.0,276.0
2022-01-27-10:53:02.481099,12.0,5.0,276.0
2022-01-27-10:53:02.482097,10.0,4.0,276.0
2022-01-27-10:53:02.483094,8.0,0.0,276.0
2022-01-27-10:53:02.484091,11.0,2.0,276.0
2022-01-27-10:53:02.485088,3.0,1.0,276.0
2022-01-27-10:53:02.486086,2.0,3.0,276.0
2022-01-27-10:53:02.487083,11.0,8.0,276.0
2022-01-27-10:53:02.488080,13.0,5.0,276.0
2022-01-27-10:53:02.489077,10.0,10.0,276.0
2022-01-27-10:53:02.490075,8.0,8.0,276.0
2022-01-27-10:53:02.491072,6.0,7.0,276.0
2022-01-27-10:53:02.492069,6.0,3.0,276.0
2022-01-27-10:53:02.493067,15.0,4.0,276.0
2022-01-27-10:53:02.494064,15.0,0.0,276.0
2022-01-27-10:53:02.495061,15.0,2.0,275.0
2022-01-27-10:53:02.496059,14.0,0.0,276.0
2022-01-27-10:53:02.497056,9.0,4.0,276.0
2022-01-27-10:53:02.498053,10.0,4.0,276.0
2022-01-27-10:53:02.499051,7.0,3.0,276.0
2022-01-27-10:53:02.501046,11.0,4.0,276.0
2022-01-27-10:53:02.501046,1.0,3.0,276.0
2022-01-27-10:53:02.502043,1.0,3.0,276.0
2022-01-27-10:53:02.503040,1.0,3.0,276.0
2022-01-27-10:53:02.504037,6.0,10.0,275.0
2022-01-27-10:53:02.505035,11.0,8.0,276.0
2022-01-27-10:53:02.506032,13.0,13.0,276.0
2022-01-27-10:53:02.507029,13.0,13.0,276.0
2022-01-27-10:53:02.508027,5.0,5.0,276.0
2022-01-27-10:53:02.509024,14.0,2.0,276.0
