2022-01-27-10:57:25.352640,21.0,4.0,365.0
2022-01-27-10:57:25.353637,10.0,1.0,365.0
2022-01-27-10:57:25.354636,11.0,0.0,365.0
2022-01-27-10:57:25.356631,9.0,3.0,365.0
2022-01-27-10:57:25.356631,3.0,4.0,365.0
2022-01-27-10:57:25.357627,8.0,9.0,365.0
2022-01-27-10:57:25.358624,9.0,2.0,365.0
2022-01-27-10:57:25.359621,8.0,6.0,365.0
2022-01-27-10:57:25.360619,6.0,0.0,365.0
2022-01-27-10:57:25.361616,4.0,7.0,365.0
2022-01-27-10:57:25.362613,7.0,8.0,365.0
2022-01-27-10:57:25.363610,4.0,5.0,365.0
2022-01-27-10:57:25.364608,16.0,1.0,365.0
2022-01-27-10:57:25.365605,9.0,1.0,365.0
2022-01-27-10:57:25.366603,6.0,1.0,365.0
2022-01-27-10:57:25.367600,8.0,2.0,365.0
2022-01-27-10:57:25.368597,7.0,9.0,365.0
2022-01-27-10:57:25.369597,9.0,5.0,365.0
2022-01-27-10:57:25.370592,12.0,7.0,365.0
2022-01-27-10:57:25.371589,9.0,5.0,365.0
2022-01-27-10:57:25.372588,15.0,0.0,365.0
2022-01-27-10:57:25.373584,2.0,12.0,365.0
2022-01-27-10:57:25.374581,2.0,8.0,365.0
2022-01-27-10:57:25.375579,13.0,0.0,365.0
2022-01-27-10:57:25.376577,10.0,5.0,365.0
2022-01-27-10:57:25.377573,8.0,3.0,365.0
2022-01-27-10:57:25.378570,8.0,5.0,365.0
2022-01-27-10:57:25.379568,10.0,7.0,365.0
2022-01-27-10:57:25.380565,9.0,4.0,365.0
2022-01-27-10:57:25.381563,23.0,6.0,365.0
2022-01-27-10:57:25.382560,10.0,5.0,365.0
2022-01-27-10:57:25.383557,2.0,4.0,365.0
2022-01-27-10:57:25.384555,6.0,3.0,365.0
2022-01-27-10:57:25.385553,9.0,5.0,365.0
2022-01-27-10:57:25.386550,12.0,0.0,364.0
2022-01-27-10:57:25.387547,15.0,8.0,365.0
2022-01-27-10:57:25.388545,9.0,6.0,364.0
2022-01-27-10:57:25.389542,5.0,7.0,364.0
2022-01-27-10:57:25.391539,9.0,5.0,365.0
2022-01-27-10:57:25.391539,12.0,7.0,364.0
2022-01-27-10:57:25.392534,4.0,5.0,365.0
2022-01-27-10:57:25.393532,11.0,1.0,364.0
2022-01-27-10:57:25.394529,5.0,5.0,364.0
2022-01-27-10:57:25.395526,10.0,4.0,364.0
2022-01-27-10:57:25.396555,13.0,5.0,364.0
2022-01-27-10:57:25.397555,3.0,5.0,364.0
2022-01-27-10:57:25.398550,6.0,5.0,364.0
2022-01-27-10:57:25.399553,3.0,5.0,364.0
2022-01-27-10:57:25.400544,11.0,2.0,364.0
2022-01-27-10:57:25.401541,5.0,1.0,363.0
2022-01-27-10:57:25.402541,4.0,5.0,363.0
2022-01-27-10:57:25.403538,7.0,6.0,363.0
2022-01-27-10:57:25.404535,15.0,2.0,362.0
2022-01-27-10:57:25.405499,10.0,7.0,362.0
2022-01-27-10:57:25.406497,8.0,2.0,362.0
2022-01-27-10:57:25.407528,8.0,1.0,362.0
2022-01-27-10:57:25.408516,7.0,5.0,363.0
2022-01-27-10:57:25.409513,4.0,2.0,362.0
2022-01-27-10:57:25.410518,7.0,8.0,362.0
2022-01-27-10:57:25.411507,14.0,1.0,362.0
2022-01-27-10:57:25.412504,9.0,1.0,362.0
2022-01-27-10:57:25.413504,8.0,2.0,362.0
2022-01-27-10:57:25.414499,4.0,5.0,362.0
2022-01-27-10:57:25.415500,17.0,5.0,362.0
2022-01-27-10:57:25.416494,11.0,0.0,363.0
2022-01-27-10:57:25.417491,4.0,3.0,362.0
2022-01-27-10:57:25.418496,1.0,4.0,362.0
2022-01-27-10:57:25.419486,12.0,5.0,362.0
2022-01-27-10:57:25.420483,5.0,1.0,362.0
2022-01-27-10:57:25.421483,10.0,11.0,362.0
2022-01-27-10:57:25.422478,13.0,1.0,362.0
2022-01-27-10:57:25.423451,8.0,2.0,362.0
2022-01-27-10:57:25.424473,8.0,6.0,362.0
2022-01-27-10:57:25.426469,10.0,4.0,362.0
2022-01-27-10:57:25.426469,8.0,1.0,362.0
2022-01-27-10:57:25.427440,11.0,3.0,362.0
2022-01-27-10:57:25.428464,14.0,0.0,362.0
2022-01-27-10:57:25.429464,11.0,5.0,362.0
2022-01-27-10:57:25.430459,8.0,5.0,362.0
2022-01-27-10:57:25.431456,5.0,4.0,362.0
2022-01-27-10:57:25.432452,11.0,2.0,362.0
2022-01-27-10:57:25.433450,8.0,3.0,362.0
2022-01-27-10:57:25.434421,8.0,3.0,362.0
2022-01-27-10:57:25.435419,8.0,3.0,362.0
2022-01-27-10:57:25.436416,8.0,3.0,362.0
2022-01-27-10:57:25.437442,5.0,1.0,362.0
2022-01-27-10:57:25.438437,1.0,1.0,362.0
2022-01-27-10:57:25.439408,1.0,1.0,362.0
2022-01-27-10:57:25.440405,1.0,1.0,362.0
2022-01-27-10:57:25.441429,9.0,12.0,363.0
2022-01-27-10:57:25.442427,9.0,12.0,363.0
2022-01-27-10:57:25.443397,9.0,12.0,363.0
2022-01-27-10:57:25.444394,9.0,12.0,363.0
2022-01-27-10:57:25.445421,4.0,2.0,362.0
2022-01-27-10:57:25.446415,14.0,6.0,362.0
2022-01-27-10:57:25.447386,14.0,6.0,362.0
2022-01-27-10:57:25.448410,14.0,6.0,362.0
2022-01-27-10:57:25.449381,14.0,6.0,362.0
2022-01-27-10:57:25.450379,9.0,5.0,362.0
2022-01-27-10:57:25.451376,9.0,5.0,362.0
2022-01-27-10:57:25.452373,9.0,5.0,362.0
2022-01-27-10:57:25.453370,9.0,2.0,362.0
2022-01-27-10:57:25.454368,6.0,2.0,362.0
2022-01-27-10:57:25.455365,6.0,2.0,362.0
2022-01-27-10:57:25.456362,6.0,2.0,362.0
2022-01-27-10:57:25.457360,4.0,5.0,362.0
2022-01-27-10:57:25.459356,6.0,8.0,362.0
2022-01-27-10:57:25.459356,6.0,8.0,362.0
2022-01-27-10:57:25.460378,6.0,8.0,362.0
2022-01-27-10:57:25.461349,16.0,5.0,362.0
2022-01-27-10:57:25.462347,16.0,5.0,362.0
2022-01-27-10:57:25.463379,16.0,5.0,362.0
2022-01-27-10:57:25.464341,16.0,5.0,362.0
2022-01-27-10:57:25.465339,16.0,5.0,362.0
2022-01-27-10:57:25.466336,12.0,3.0,362.0
2022-01-27-10:57:25.467333,12.0,3.0,362.0
2022-01-27-10:57:25.468331,12.0,3.0,362.0
2022-01-27-10:57:25.469328,12.0,3.0,362.0
2022-01-27-10:57:25.470325,6.0,1.0,362.0
2022-01-27-10:57:25.471323,5.0,1.0,362.0
2022-01-27-10:57:25.472320,5.0,1.0,362.0
2022-01-27-10:57:25.473317,5.0,1.0,362.0
2022-01-27-10:57:25.474349,7.0,5.0,362.0
2022-01-27-10:57:25.475346,11.0,8.0,362.0
2022-01-27-10:57:25.476343,11.0,8.0,362.0
2022-01-27-10:57:25.477307,11.0,8.0,362.0
2022-01-27-10:57:25.478304,4.0,5.0,363.0
2022-01-27-10:57:25.479301,13.0,7.0,363.0
2022-01-27-10:57:25.480299,13.0,7.0,363.0
2022-01-27-10:57:25.481296,13.0,7.0,363.0
2022-01-27-10:57:25.482293,12.0,7.0,362.0
2022-01-27-10:57:25.483291,12.0,4.0,362.0
2022-01-27-10:57:25.484288,12.0,4.0,362.0
2022-01-27-10:57:25.485285,12.0,4.0,362.0
2022-01-27-10:57:25.486283,4.0,0.0,363.0
2022-01-27-10:57:25.487280,8.0,2.0,362.0
2022-01-27-10:57:25.488277,8.0,2.0,362.0
2022-01-27-10:57:25.489275,8.0,2.0,362.0
2022-01-27-10:57:25.490272,8.0,6.0,362.0
2022-01-27-10:57:25.491269,8.0,5.0,362.0
2022-01-27-10:57:25.493266,8.0,5.0,362.0
2022-01-27-10:57:25.493266,8.0,5.0,362.0
2022-01-27-10:57:25.494261,9.0,3.0,363.0
2022-01-27-10:57:25.495259,9.0,3.0,363.0
2022-01-27-10:57:25.496256,9.0,3.0,363.0
2022-01-27-10:57:25.497253,9.0,3.0,363.0
2022-01-27-10:57:25.498251,12.0,2.0,362.0
2022-01-27-10:57:25.499248,13.0,2.0,362.0
2022-01-27-10:57:25.500245,13.0,2.0,362.0
2022-01-27-10:57:25.501243,13.0,2.0,362.0
2022-01-27-10:57:25.502240,13.0,2.0,362.0
2022-01-27-10:57:25.503237,8.0,1.0,362.0
2022-01-27-10:57:25.504235,8.0,1.0,362.0
2022-01-27-10:57:25.505232,8.0,1.0,362.0
2022-01-27-10:57:25.506229,8.0,1.0,362.0
2022-01-27-10:57:25.507261,1.0,6.0,363.0
2022-01-27-10:57:25.508224,9.0,4.0,362.0
2022-01-27-10:57:25.509258,9.0,4.0,362.0
2022-01-27-10:57:25.510255,9.0,4.0,362.0
2022-01-27-10:57:25.511216,5.0,6.0,362.0
2022-01-27-10:57:25.512213,10.0,4.0,362.0
2022-01-27-10:57:25.513211,10.0,4.0,362.0
2022-01-27-10:57:25.514208,10.0,4.0,362.0
2022-01-27-10:57:25.515205,14.0,3.0,362.0
2022-01-27-10:57:25.516203,10.0,4.0,362.0
2022-01-27-10:57:25.517200,10.0,4.0,362.0
2022-01-27-10:57:25.518197,10.0,4.0,362.0
2022-01-27-10:57:25.519195,10.0,5.0,362.0
2022-01-27-10:57:25.520192,8.0,0.0,362.0
2022-01-27-10:57:25.521189,8.0,0.0,362.0
2022-01-27-10:57:25.522187,8.0,0.0,362.0
2022-01-27-10:57:25.523184,6.0,3.0,362.0
2022-01-27-10:57:25.524181,8.0,9.0,362.0
2022-01-27-10:57:25.525179,8.0,9.0,362.0
2022-01-27-10:57:25.527175,8.0,9.0,362.0
2022-01-27-10:57:25.527175,5.0,4.0,362.0
2022-01-27-10:57:25.528171,5.0,4.0,362.0
2022-01-27-10:57:25.529168,5.0,4.0,362.0
2022-01-27-10:57:25.530165,5.0,4.0,362.0
2022-01-27-10:57:25.531163,9.0,3.0,362.0
2022-01-27-10:57:25.532160,13.0,7.0,362.0
2022-01-27-10:57:25.533157,13.0,7.0,362.0
2022-01-27-10:57:25.534155,13.0,7.0,362.0
2022-01-27-10:57:25.535152,8.0,4.0,362.0
2022-01-27-10:57:25.536149,7.0,2.0,362.0
2022-01-27-10:57:25.537147,7.0,2.0,362.0
2022-01-27-10:57:25.538144,7.0,2.0,362.0
2022-01-27-10:57:25.539141,7.0,2.0,362.0
2022-01-27-10:57:25.540139,4.0,1.0,362.0
2022-01-27-10:57:25.541136,4.0,1.0,362.0
2022-01-27-10:57:25.542133,4.0,1.0,362.0
2022-01-27-10:57:25.543131,8.0,2.0,362.0
2022-01-27-10:57:25.544128,1.0,1.0,363.0
2022-01-27-10:57:25.545125,1.0,1.0,363.0
2022-01-27-10:57:25.546122,1.0,1.0,363.0
2022-01-27-10:57:25.547120,1.0,1.0,363.0
2022-01-27-10:57:25.548117,13.0,1.0,362.0
2022-01-27-10:57:25.549114,15.0,5.0,362.0
2022-01-27-10:57:25.550112,10.0,1.0,362.0
2022-01-27-10:57:25.551109,10.0,1.0,362.0
2022-01-27-10:57:25.552106,10.0,2.0,362.0
2022-01-27-10:57:25.553104,11.0,0.0,362.0
2022-01-27-10:57:25.554101,10.0,3.0,362.0
2022-01-27-10:57:25.555098,10.0,3.0,362.0
2022-01-27-10:57:25.556096,12.0,1.0,362.0
2022-01-27-10:57:25.557093,6.0,2.0,362.0
2022-01-27-10:57:25.558090,10.0,6.0,362.0
2022-01-27-10:57:25.559088,10.0,6.0,362.0
2022-01-27-10:57:25.561083,11.0,5.0,363.0
2022-01-27-10:57:25.561083,2.0,8.0,362.0
2022-01-27-10:57:25.562080,2.0,8.0,362.0
2022-01-27-10:57:25.563077,2.0,8.0,362.0
2022-01-27-10:57:25.564074,9.0,6.0,362.0
2022-01-27-10:57:25.565072,14.0,0.0,362.0
2022-01-27-10:57:25.566069,14.0,4.0,362.0
2022-01-27-10:57:25.567066,14.0,4.0,362.0
2022-01-27-10:57:25.568064,14.0,2.0,362.0
2022-01-27-10:57:25.569061,7.0,5.0,363.0
2022-01-27-10:57:25.570058,7.0,5.0,363.0
2022-01-27-10:57:25.571056,7.0,5.0,363.0
2022-01-27-10:57:25.572053,6.0,0.0,362.0
2022-01-27-10:57:25.573050,4.0,3.0,362.0
2022-01-27-10:57:25.574048,4.0,3.0,362.0
2022-01-27-10:57:25.575045,4.0,3.0,362.0
2022-01-27-10:57:25.576042,4.0,3.0,362.0
2022-01-27-10:57:25.577040,10.0,7.0,362.0
2022-01-27-10:57:25.578037,4.0,8.0,363.0
2022-01-27-10:57:25.579034,4.0,8.0,363.0
2022-01-27-10:57:25.580032,4.0,8.0,363.0
2022-01-27-10:57:25.581029,17.0,2.0,362.0
2022-01-27-10:57:25.582026,13.0,2.0,362.0
2022-01-27-10:57:25.583024,13.0,2.0,362.0
2022-01-27-10:57:25.584021,13.0,2.0,362.0
2022-01-27-10:57:25.585018,15.0,5.0,362.0
2022-01-27-10:57:25.586016,10.0,7.0,362.0
2022-01-27-10:57:25.587013,10.0,4.0,362.0
2022-01-27-10:57:25.588010,10.0,4.0,362.0
2022-01-27-10:57:25.589008,4.0,4.0,362.0
2022-01-27-10:57:25.590005,7.0,5.0,362.0
2022-01-27-10:57:25.591002,7.0,5.0,362.0
2022-01-27-10:57:25.592000,7.0,5.0,362.0
2022-01-27-10:57:25.593995,5.0,3.0,362.0
2022-01-27-10:57:25.594992,2.0,9.0,362.0
2022-01-27-10:57:25.594992,2.0,9.0,362.0
2022-01-27-10:57:25.595989,2.0,9.0,362.0
2022-01-27-10:57:25.596986,0.0,3.0,362.0
2022-01-27-10:57:25.597984,16.0,2.0,362.0
2022-01-27-10:57:25.598981,14.0,0.0,363.0
2022-01-27-10:57:25.599978,14.0,0.0,363.0
2022-01-27-10:57:25.600976,11.0,4.0,362.0
2022-01-27-10:57:25.601973,13.0,6.0,362.0
2022-01-27-10:57:25.602970,10.0,6.0,362.0
2022-01-27-10:57:25.603968,10.0,6.0,362.0
2022-01-27-10:57:25.604965,6.0,2.0,362.0
2022-01-27-10:57:25.605962,4.0,0.0,362.0
2022-01-27-10:57:25.606960,0.0,0.0,362.0
2022-01-27-10:57:25.607957,0.0,0.0,362.0
2022-01-27-10:57:25.608954,6.0,3.0,362.0
2022-01-27-10:57:25.609952,6.0,10.0,362.0
2022-01-27-10:57:25.610949,9.0,9.0,362.0
2022-01-27-10:57:25.611946,9.0,9.0,362.0
2022-01-27-10:57:25.612944,10.0,4.0,363.0
2022-01-27-10:57:25.613941,15.0,3.0,362.0
2022-01-27-10:57:25.614938,15.0,3.0,362.0
2022-01-27-10:57:25.615936,15.0,3.0,362.0
2022-01-27-10:57:25.616933,15.0,3.0,362.0
2022-01-27-10:57:25.617930,13.0,6.0,362.0
2022-01-27-10:57:25.618928,12.0,6.0,362.0
2022-01-27-10:57:25.619925,12.0,6.0,362.0
2022-01-27-10:57:25.620922,12.0,6.0,362.0
2022-01-27-10:57:25.621919,9.0,4.0,362.0
2022-01-27-10:57:25.622917,11.0,1.0,362.0
2022-01-27-10:57:25.623914,3.0,2.0,362.0
2022-01-27-10:57:25.624912,3.0,2.0,362.0
2022-01-27-10:57:25.625909,1.0,4.0,362.0
2022-01-27-10:57:25.626906,4.0,8.0,362.0
2022-01-27-10:57:25.628902,4.0,8.0,362.0
2022-01-27-10:57:25.628902,9.0,10.0,362.0
2022-01-27-10:57:25.629898,10.0,3.0,362.0
2022-01-27-10:57:25.630896,13.0,5.0,362.0
2022-01-27-10:57:25.631893,13.0,5.0,362.0
2022-01-27-10:57:25.632890,13.0,5.0,362.0
2022-01-27-10:57:25.633888,16.0,1.0,362.0
2022-01-27-10:57:25.634885,12.0,2.0,362.0
2022-01-27-10:57:25.635893,12.0,2.0,362.0
2022-01-27-10:57:25.636879,12.0,2.0,362.0
2022-01-27-10:57:25.637877,10.0,3.0,362.0
2022-01-27-10:57:25.638874,7.0,1.0,362.0
2022-01-27-10:57:25.639872,5.0,1.0,362.0
2022-01-27-10:57:25.640869,5.0,1.0,362.0
2022-01-27-10:57:25.641866,2.0,5.0,362.0
2022-01-27-10:57:25.642863,8.0,6.0,362.0
2022-01-27-10:57:25.643861,9.0,8.0,362.0
2022-01-27-10:57:25.644859,9.0,8.0,362.0
2022-01-27-10:57:25.645856,4.0,10.0,362.0
2022-01-27-10:57:25.646853,4.0,10.0,362.0
2022-01-27-10:57:25.647850,10.0,1.0,362.0
2022-01-27-10:57:25.648848,13.0,3.0,362.0
2022-01-27-10:57:25.649845,15.0,2.0,362.0
2022-01-27-10:57:25.650842,14.0,3.0,362.0
2022-01-27-10:57:25.651839,8.0,0.0,362.0
2022-01-27-10:57:25.652837,8.0,0.0,362.0
2022-01-27-10:57:25.653834,8.0,0.0,362.0
2022-01-27-10:57:25.654832,10.0,0.0,362.0
2022-01-27-10:57:25.655829,2.0,2.0,362.0
2022-01-27-10:57:25.656829,2.0,2.0,362.0
2022-01-27-10:57:25.657824,2.0,2.0,362.0
2022-01-27-10:57:25.658821,4.0,7.0,362.0
2022-01-27-10:57:25.659818,9.0,7.0,363.0
2022-01-27-10:57:25.660815,9.0,7.0,363.0
2022-01-27-10:57:25.662811,9.0,7.0,363.0
2022-01-27-10:57:25.662811,12.0,3.0,362.0
2022-01-27-10:57:25.663808,13.0,4.0,362.0
2022-01-27-10:57:25.664805,13.0,4.0,362.0
2022-01-27-10:57:25.665802,13.0,4.0,362.0
2022-01-27-10:57:25.666799,11.0,5.0,362.0
2022-01-27-10:57:25.667797,8.0,5.0,362.0
2022-01-27-10:57:25.668794,9.0,3.0,362.0
2022-01-27-10:57:25.669791,9.0,3.0,362.0
2022-01-27-10:57:25.670789,8.0,4.0,362.0
2022-01-27-10:57:25.671786,9.0,2.0,363.0
2022-01-27-10:57:25.672783,3.0,3.0,362.0
2022-01-27-10:57:25.673781,3.0,3.0,362.0
2022-01-27-10:57:25.674778,5.0,5.0,362.0
2022-01-27-10:57:25.675775,10.0,8.0,362.0
2022-01-27-10:57:25.676773,7.0,6.0,362.0
2022-01-27-10:57:25.677770,7.0,6.0,362.0
2022-01-27-10:57:25.678768,17.0,2.0,362.0
2022-01-27-10:57:25.679765,15.0,1.0,362.0
2022-01-27-10:57:25.680762,15.0,1.0,362.0
2022-01-27-10:57:25.681759,15.0,1.0,362.0
2022-01-27-10:57:25.682757,15.0,1.0,362.0
2022-01-27-10:57:25.683754,12.0,4.0,362.0
2022-01-27-10:57:25.684751,11.0,5.0,362.0
2022-01-27-10:57:25.685749,11.0,5.0,362.0
2022-01-27-10:57:25.686746,8.0,3.0,362.0
2022-01-27-10:57:25.687743,10.0,0.0,362.0
2022-01-27-10:57:25.688741,2.0,2.0,362.0
2022-01-27-10:57:25.689738,2.0,2.0,362.0
2022-01-27-10:57:25.690736,2.0,2.0,362.0
2022-01-27-10:57:25.691733,7.0,10.0,362.0
2022-01-27-10:57:25.692730,7.0,10.0,363.0
2022-01-27-10:57:25.693727,7.0,10.0,363.0
2022-01-27-10:57:25.694725,7.0,10.0,363.0
2022-01-27-10:57:25.696720,5.0,7.0,362.0
2022-01-27-10:57:25.696720,16.0,2.0,362.0
2022-01-27-10:57:25.697717,16.0,2.0,362.0
2022-01-27-10:57:25.698714,16.0,2.0,362.0
2022-01-27-10:57:25.699711,13.0,4.0,363.0
2022-01-27-10:57:25.700709,11.0,0.0,362.0
2022-01-27-10:57:25.701706,7.0,4.0,362.0
2022-01-27-10:57:25.702703,7.0,4.0,362.0
2022-01-27-10:57:25.703701,8.0,2.0,362.0
2022-01-27-10:57:25.704698,9.0,2.0,362.0
2022-01-27-10:57:25.705695,8.0,2.0,362.0
2022-01-27-10:57:25.706693,8.0,2.0,362.0
2022-01-27-10:57:25.707690,3.0,5.0,363.0
2022-01-27-10:57:25.708687,4.0,6.0,362.0
2022-01-27-10:57:25.709685,9.0,8.0,362.0
2022-01-27-10:57:25.710682,9.0,8.0,362.0
2022-01-27-10:57:25.711679,5.0,7.0,362.0
2022-01-27-10:57:25.712677,5.0,7.0,362.0
2022-01-27-10:57:25.713674,8.0,1.0,362.0
2022-01-27-10:57:25.714672,14.0,3.0,362.0
2022-01-27-10:57:25.715669,15.0,2.0,362.0
2022-01-27-10:57:25.716666,11.0,4.0,362.0
2022-01-27-10:57:25.717663,11.0,4.0,362.0
2022-01-27-10:57:25.718661,11.0,4.0,362.0
2022-01-27-10:57:25.719658,10.0,1.0,362.0
2022-01-27-10:57:25.720655,6.0,2.0,362.0
2022-01-27-10:57:25.721653,7.0,3.0,363.0
2022-01-27-10:57:25.722650,7.0,3.0,363.0
2022-01-27-10:57:25.723648,4.0,3.0,362.0
2022-01-27-10:57:25.724645,8.0,2.0,362.0
2022-01-27-10:57:25.725642,6.0,5.0,362.0
2022-01-27-10:57:25.726639,6.0,5.0,362.0
2022-01-27-10:57:25.727637,5.0,3.0,362.0
2022-01-27-10:57:25.728634,12.0,4.0,362.0
2022-01-27-10:57:25.730630,12.0,4.0,362.0
2022-01-27-10:57:25.730630,12.0,4.0,362.0
2022-01-27-10:57:25.731626,13.0,5.0,362.0
2022-01-27-10:57:25.732625,13.0,5.0,362.0
2022-01-27-10:57:25.733621,13.0,5.0,362.0
2022-01-27-10:57:25.734618,13.0,5.0,362.0
2022-01-27-10:57:25.735618,13.0,5.0,362.0
2022-01-27-10:57:25.736615,11.0,4.0,362.0
2022-01-27-10:57:25.737612,13.0,2.0,362.0
2022-01-27-10:57:25.738609,13.0,2.0,362.0
2022-01-27-10:57:25.739606,13.0,2.0,362.0
2022-01-27-10:57:25.740604,8.0,2.0,362.0
2022-01-27-10:57:25.741599,6.0,7.0,362.0
2022-01-27-10:57:25.742599,6.0,7.0,362.0
2022-01-27-10:57:25.743596,6.0,7.0,362.0
2022-01-27-10:57:25.744595,4.0,6.0,362.0
2022-01-27-10:57:25.745590,10.0,1.0,362.0
2022-01-27-10:57:25.746587,10.0,1.0,362.0
2022-01-27-10:57:25.747587,10.0,1.0,362.0
2022-01-27-10:57:25.748600,15.0,0.0,362.0
2022-01-27-10:57:25.749580,13.0,3.0,362.0
2022-01-27-10:57:25.750576,13.0,3.0,362.0
2022-01-27-10:57:25.751573,13.0,3.0,362.0
2022-01-27-10:57:25.752581,8.0,6.0,362.0
2022-01-27-10:57:25.753568,11.0,7.0,363.0
2022-01-27-10:57:25.754566,9.0,1.0,362.0
2022-01-27-10:57:25.755562,6.0,3.0,362.0
2022-01-27-10:57:25.756560,2.0,5.0,362.0
2022-01-27-10:57:25.757560,10.0,8.0,362.0
2022-01-27-10:57:25.758555,10.0,8.0,362.0
2022-01-27-10:57:25.759551,10.0,8.0,362.0
2022-01-27-10:57:25.760550,7.0,11.0,363.0
2022-01-27-10:57:25.761547,5.0,3.0,362.0
2022-01-27-10:57:25.762546,5.0,3.0,362.0
2022-01-27-10:57:25.763543,5.0,3.0,362.0
2022-01-27-10:57:25.764538,10.0,5.0,363.0
2022-01-27-10:57:25.766535,10.0,5.0,363.0
2022-01-27-10:57:25.766535,10.0,5.0,363.0
2022-01-27-10:57:25.767532,10.0,5.0,363.0
2022-01-27-10:57:25.768529,10.0,5.0,363.0
2022-01-27-10:57:25.769527,10.0,2.0,362.0
2022-01-27-10:57:25.770523,10.0,2.0,362.0
2022-01-27-10:57:25.771521,10.0,2.0,362.0
2022-01-27-10:57:25.772517,10.0,2.0,362.0
2022-01-27-10:57:25.773528,5.0,8.0,362.0
2022-01-27-10:57:25.774514,5.0,8.0,362.0
2022-01-27-10:57:25.775509,5.0,8.0,362.0
2022-01-27-10:57:25.776508,5.0,8.0,362.0
2022-01-27-10:57:25.777505,10.0,8.0,362.0
2022-01-27-10:57:25.778501,4.0,2.0,362.0
2022-01-27-10:57:25.779499,4.0,2.0,362.0
2022-01-27-10:57:25.780497,4.0,2.0,362.0
2022-01-27-10:57:25.781493,13.0,4.0,362.0
2022-01-27-10:57:25.782492,15.0,1.0,362.0
2022-01-27-10:57:25.783488,15.0,1.0,362.0
2022-01-27-10:57:25.784485,15.0,1.0,362.0
2022-01-27-10:57:25.785483,9.0,6.0,362.0
2022-01-27-10:57:25.786481,5.0,1.0,363.0
2022-01-27-10:57:25.787479,5.0,1.0,363.0
2022-01-27-10:57:25.788474,5.0,1.0,363.0
2022-01-27-10:57:25.789472,5.0,0.0,362.0
2022-01-27-10:57:25.790469,4.0,7.0,362.0
2022-01-27-10:57:25.791468,4.0,7.0,362.0
2022-01-27-10:57:25.792464,4.0,7.0,362.0
2022-01-27-10:57:25.793461,6.0,12.0,362.0
2022-01-27-10:57:25.794461,2.0,4.0,362.0
2022-01-27-10:57:25.795458,2.0,4.0,362.0
2022-01-27-10:57:25.796453,2.0,4.0,362.0
2022-01-27-10:57:25.798450,13.0,3.0,362.0
2022-01-27-10:57:25.798450,13.0,3.0,362.0
2022-01-27-10:57:25.799448,13.0,3.0,362.0
2022-01-27-10:57:25.800445,13.0,3.0,362.0
2022-01-27-10:57:25.801443,8.0,2.0,362.0
2022-01-27-10:57:25.802438,8.0,2.0,362.0
2022-01-27-10:57:25.803437,8.0,2.0,362.0
2022-01-27-10:57:25.804432,8.0,2.0,362.0
2022-01-27-10:57:25.805433,1.0,4.0,363.0
2022-01-27-10:57:25.806429,10.0,7.0,362.0
2022-01-27-10:57:25.807426,10.0,7.0,362.0
2022-01-27-10:57:25.808425,10.0,7.0,362.0
