# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.643309511216567278e+09,0.000000000000000000e+00,-7.912201239649631068e-01,0.000000000000000000e+00,-7.912201239649631068e-01
7.333333333333332815e-01,1.643309511232526779e+09,0.000000000000000000e+00,-6.956917519877586775e-01,0.000000000000000000e+00,-6.956917519877586775e-01
7.500000000000000000e-01,1.643309511251471996e+09,0.000000000000000000e+00,-5.939044622741597168e-01,0.000000000000000000e+00,-5.939044622741597168e-01
7.666666666666666075e-01,1.643309511268426657e+09,0.000000000000000000e+00,-5.507128453872052187e-01,0.000000000000000000e+00,-5.507128453872052187e-01
7.833333333333333259e-01,1.643309511285381317e+09,0.000000000000000000e+00,-5.919077100055061269e-01,0.000000000000000000e+00,-5.919077100055061269e-01
8.000000000000000444e-01,1.643309511302361012e+09,0.000000000000000000e+00,-5.402002363594469170e-01,0.000000000000000000e+00,-5.402002363594469170e-01
8.166666666666666519e-01,1.643309511319337368e+09,0.000000000000000000e+00,-5.875281624253050339e-01,0.000000000000000000e+00,-5.875281624253050339e-01
8.333333333333333703e-01,1.643309511340268612e+09,0.000000000000000000e+00,-6.168259988386275428e-01,0.000000000000000000e+00,-6.168259988386275428e-01
8.499999999999999778e-01,1.643309511352236748e+09,0.000000000000000000e+00,-1.024790002119799981e+00,0.000000000000000000e+00,-1.024790002119799981e+00
8.666666666666666963e-01,1.643309511373167038e+09,0.000000000000000000e+00,-6.249642867312172889e-01,0.000000000000000000e+00,-6.249642867312172889e-01
8.833333333333333037e-01,1.643309511389128208e+09,0.000000000000000000e+00,-1.032802433723551516e+00,0.000000000000000000e+00,-1.032802433723551516e+00
9.000000000000000222e-01,1.643309511405090094e+09,0.000000000000000000e+00,-6.119430261030741613e-01,0.000000000000000000e+00,-6.119430261030741613e-01
9.166666666666666297e-01,1.643309511422015667e+09,0.000000000000000000e+00,-1.016777570516048668e+00,0.000000000000000000e+00,-1.016777570516048668e+00
9.333333333333333481e-01,1.643309511438994646e+09,0.000000000000000000e+00,-1.008765138912297132e+00,0.000000000000000000e+00,-1.008765138912297132e+00
9.499999999999999556e-01,1.643309511455924511e+09,0.000000000000000000e+00,-5.621149226132092780e-01,0.000000000000000000e+00,-5.621149226132092780e-01
9.666666666666666741e-01,1.643309511472879410e+09,0.000000000000000000e+00,-4.628278103236161400e-01,0.000000000000000000e+00,-4.628278103236161400e-01
9.833333333333332815e-01,1.643309511489834309e+09,0.000000000000000000e+00,-4.221363708606681309e-01,0.000000000000000000e+00,-4.221363708606681309e-01
1.000000000000000000e+00,1.643309511508816957e+09,0.000000000000000000e+00,-4.240157410168623464e-01,0.000000000000000000e+00,-4.240157410168623464e-01
1.016666666666666607e+00,1.643309511523743629e+09,0.000000000000000000e+00,-3.918401583130192711e-01,0.000000000000000000e+00,-3.918401583130192711e-01
1.033333333333333215e+00,1.643309511540752888e+09,0.000000000000000000e+00,-3.923435834683720036e-01,0.000000000000000000e+00,-3.923435834683720036e-01
1.050000000000000044e+00,1.643309511555688620e+09,0.000000000000000000e+00,-3.293683630615258928e-01,0.000000000000000000e+00,-3.293683630615258928e-01
1.066666666666666652e+00,1.643309511573666811e+09,0.000000000000000000e+00,-3.232353016139690727e-01,0.000000000000000000e+00,-3.232353016139690727e-01
1.083333333333333259e+00,1.643309511592588902e+09,0.000000000000000000e+00,-3.691872826789852069e-01,0.000000000000000000e+00,-3.691872826789852069e-01
1.100000000000000089e+00,1.643309511609543324e+09,0.000000000000000000e+00,-8.084543488185129689e-01,0.000000000000000000e+00,-8.084543488185129689e-01
1.116666666666666696e+00,1.643309511626497984e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.133333333333333304e+00,1.643309511645446777e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.149999999999999911e+00,1.643309511661404371e+09,0.000000000000000000e+00,-6.722430115547397556e-01,0.000000000000000000e+00,-6.722430115547397556e-01
1.166666666666666741e+00,1.643309511678358793e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.183333333333333348e+00,1.643309511697309256e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.199999999999999956e+00,1.643309511712268591e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.216666666666666563e+00,1.643309511730219841e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.233333333333333393e+00,1.643309511748172045e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.250000000000000000e+00,1.643309511765127182e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.266666666666666607e+00,1.643309511780086994e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.283333333333333215e+00,1.643309511798038960e+09,0.000000000000000000e+00,3.824794867839637069e-01,0.000000000000000000e+00,3.824794867839637069e-01
1.300000000000000044e+00,1.643309511815991402e+09,0.000000000000000000e+00,5.264600172501906483e-01,0.000000000000000000e+00,5.264600172501906483e-01
1.316666666666666652e+00,1.643309511830951929e+09,0.000000000000000000e+00,5.391037090118195874e-01,0.000000000000000000e+00,5.391037090118195874e-01
1.333333333333333259e+00,1.643309511848902464e+09,0.000000000000000000e+00,5.678981202697888087e-01,0.000000000000000000e+00,5.678981202697888087e-01
1.350000000000000089e+00,1.643309511868849039e+09,0.000000000000000000e+00,5.383485712787899891e-01,0.000000000000000000e+00,5.383485712787899891e-01
1.366666666666666696e+00,1.643309511882812023e+09,0.000000000000000000e+00,5.834195583219391468e-01,0.000000000000000000e+00,5.834195583219391468e-01
1.383333333333333304e+00,1.643309511899766922e+09,0.000000000000000000e+00,5.799125305872263603e-01,0.000000000000000000e+00,5.799125305872263603e-01
1.399999999999999911e+00,1.643309511915723801e+09,0.000000000000000000e+00,5.845437907451039861e-01,0.000000000000000000e+00,5.845437907451039861e-01
1.416666666666666741e+00,1.643309511933704615e+09,0.000000000000000000e+00,6.281129764985727837e-01,0.000000000000000000e+00,6.281129764985727837e-01
1.433333333333333348e+00,1.643309511950630188e+09,0.000000000000000000e+00,6.894605393269009896e-01,0.000000000000000000e+00,6.894605393269009896e-01
1.449999999999999956e+00,1.643309511966587782e+09,0.000000000000000000e+00,7.476786432870315968e-01,0.000000000000000000e+00,7.476786432870315968e-01
1.466666666666666563e+00,1.643309511988532543e+09,0.000000000000000000e+00,7.652053077842138062e-01,0.000000000000000000e+00,7.652053077842138062e-01
1.483333333333333393e+00,1.643309512001494408e+09,0.000000000000000000e+00,7.536858484457504836e-01,0.000000000000000000e+00,7.536858484457504836e-01
1.500000000000000000e+00,1.643309512018449068e+09,0.000000000000000000e+00,7.359074713708911863e-01,0.000000000000000000e+00,7.359074713708911863e-01
1.516666666666666607e+00,1.643309512035437822e+09,0.000000000000000000e+00,7.131202652716408519e-01,0.000000000000000000e+00,7.131202652716408519e-01
1.533333333333333215e+00,1.643309512051361084e+09,0.000000000000000000e+00,7.180032380071941223e-01,0.000000000000000000e+00,7.180032380071941223e-01
1.550000000000000044e+00,1.643309512068349838e+09,0.000000000000000000e+00,7.327780125026940317e-01,0.000000000000000000e+00,7.327780125026940317e-01
1.566666666666666652e+00,1.643309512085294485e+09,0.000000000000000000e+00,6.905847717500656069e-01,0.000000000000000000e+00,6.905847717500656069e-01
1.583333333333333259e+00,1.643309512103256464e+09,0.000000000000000000e+00,6.599109903359019480e-01,0.000000000000000000e+00,6.599109903359019480e-01
1.600000000000000089e+00,1.643309512118182182e+09,0.000000000000000000e+00,6.127089205588823750e-01,0.000000000000000000e+00,6.127089205588823750e-01
1.616666666666666696e+00,1.643309512137164116e+09,0.000000000000000000e+00,6.045706326662926289e-01,0.000000000000000000e+00,6.045706326662926289e-01
1.633333333333333304e+00,1.643309512153088808e+09,0.000000000000000000e+00,6.241025236085078198e-01,0.000000000000000000e+00,6.241025236085078198e-01
1.649999999999999911e+00,1.643309512171066523e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.666666666666666741e+00,1.643309512186998606e+09,0.000000000000000000e+00,5.916752283269880452e-01,0.000000000000000000e+00,5.916752283269880452e-01
1.683333333333333348e+00,1.643309512204950571e+09,0.000000000000000000e+00,6.030688313766129349e-01,0.000000000000000000e+00,6.030688313766129349e-01
1.699999999999999956e+00,1.643309512220907688e+09,0.000000000000000000e+00,6.338684690796152488e-01,0.000000000000000000e+00,6.338684690796152488e-01
1.716666666666666563e+00,1.643309512237861395e+09,0.000000000000000000e+00,6.632921617817761906e-01,0.000000000000000000e+00,6.632921617817761906e-01
1.733333333333333393e+00,1.643309512254815817e+09,0.000000000000000000e+00,6.622937856474492291e-01,0.000000000000000000e+00,6.622937856474492291e-01
1.750000000000000000e+00,1.643309512273766041e+09,0.000000000000000000e+00,6.173486548931387263e-01,0.000000000000000000e+00,6.173486548931387263e-01
1.766666666666666607e+00,1.643309512290754318e+09,0.000000000000000000e+00,5.904336137913634985e-01,0.000000000000000000e+00,5.904336137913634985e-01
1.783333333333333215e+00,1.643309512307675362e+09,0.000000000000000000e+00,5.873041549231662328e-01,0.000000000000000000e+00,5.873041549231662328e-01
1.800000000000000044e+00,1.643309512323633194e+09,0.000000000000000000e+00,5.548768596416457921e-01,0.000000000000000000e+00,5.548768596416457921e-01
1.816666666666666652e+00,1.643309512340587854e+09,0.000000000000000000e+00,5.126836188890181445e-01,0.000000000000000000e+00,5.126836188890181445e-01
1.833333333333333259e+00,1.643309512357541084e+09,0.000000000000000000e+00,5.436091128808582251e-01,0.000000000000000000e+00,5.436091128808582251e-01
1.849999999999999867e+00,1.643309512375494003e+09,0.000000000000000000e+00,5.436091128808582251e-01,0.000000000000000000e+00,5.436091128808582251e-01
1.866666666666666696e+00,1.643309512391451120e+09,0.000000000000000000e+00,5.517474007734478603e-01,0.000000000000000000e+00,5.517474007734478603e-01
1.883333333333333304e+00,1.643309512408454657e+09,0.000000000000000000e+00,5.551285722193223249e-01,0.000000000000000000e+00,5.551285722193223249e-01
1.899999999999999911e+00,1.643309512427354813e+09,0.000000000000000000e+00,5.665221752689476586e-01,0.000000000000000000e+00,5.665221752689476586e-01
1.916666666666666741e+00,1.643309512443312407e+09,0.000000000000000000e+00,5.274583933845178318e-01,0.000000000000000000e+00,5.274583933845178318e-01
1.933333333333333348e+00,1.643309512461264133e+09,0.000000000000000000e+00,5.014158721282311326e-01,0.000000000000000000e+00,5.014158721282311326e-01
1.949999999999999956e+00,1.643309512477221489e+09,0.000000000000000000e+00,6.024564982851799977e-01,0.000000000000000000e+00,6.024564982851799977e-01
1.966666666666666563e+00,1.643309512495198488e+09,0.000000000000000000e+00,6.218625329385569778e-01,0.000000000000000000e+00,6.218625329385569778e-01
1.983333333333333393e+00,1.643309512512176514e+09,0.000000000000000000e+00,6.724457741614505712e-01,0.000000000000000000e+00,6.724457741614505712e-01
2.000000000000000000e+00,1.643309512531077385e+09,0.000000000000000000e+00,6.936053226821838891e-01,0.000000000000000000e+00,6.936053226821838891e-01
2.016666666666666607e+00,1.643309512545092106e+09,0.000000000000000000e+00,6.773287468970045078e-01,0.000000000000000000e+00,6.773287468970045078e-01
2.033333333333333215e+00,1.643309512563997507e+09,0.000000000000000000e+00,6.432737940369664953e-01,0.000000000000000000e+00,6.432737940369664953e-01
2.049999999999999822e+00,1.643309512580945015e+09,0.000000000000000000e+00,5.471161406155707896e-01,0.000000000000000000e+00,5.471161406155707896e-01
2.066666666666666430e+00,1.643309512595957518e+09,0.000000000000000000e+00,4.787545223178183429e-01,0.000000000000000000e+00,4.787545223178183429e-01
2.083333333333333481e+00,1.643309512615877151e+09,0.000000000000000000e+00,4.837633513422102127e-01,0.000000000000000000e+00,4.837633513422102127e-01
2.100000000000000089e+00,1.643309512634799480e+09,0.000000000000000000e+00,4.136482191771012062e-01,0.000000000000000000e+00,4.136482191771012062e-01
2.116666666666666696e+00,1.643309512649760485e+09,0.000000000000000000e+00,4.250418222267265955e-01,0.000000000000000000e+00,4.250418222267265955e-01
2.133333333333333304e+00,1.643309512666713953e+09,0.000000000000000000e+00,4.103929040200654521e-01,0.000000000000000000e+00,4.103929040200654521e-01
2.149999999999999911e+00,1.643309512683668613e+09,0.000000000000000000e+00,3.974974996807602023e-01,0.000000000000000000e+00,3.974974996807602023e-01
2.166666666666666519e+00,1.643309512702618122e+09,0.000000000000000000e+00,4.331801101193163972e-01,0.000000000000000000e+00,4.331801101193163972e-01
2.183333333333333126e+00,1.643309512719573975e+09,0.000000000000000000e+00,4.169035343341369049e-01,0.000000000000000000e+00,4.169035343341369049e-01
2.200000000000000178e+00,1.643309512736528397e+09,0.000000000000000000e+00,4.999140708385511056e-01,0.000000000000000000e+00,4.999140708385511056e-01
2.216666666666666785e+00,1.643309512754479408e+09,0.000000000000000000e+00,5.194459617807662966e-01,0.000000000000000000e+00,5.194459617807662966e-01
2.233333333333333393e+00,1.643309512769439220e+09,0.000000000000000000e+00,4.852651526318899067e-01,0.000000000000000000e+00,4.852651526318899067e-01
2.250000000000000000e+00,1.643309512786393881e+09,0.000000000000000000e+00,5.340948799874275510e-01,0.000000000000000000e+00,5.340948799874275510e-01
2.266666666666666607e+00,1.643309512804345846e+09,0.000000000000000000e+00,5.178183042022481697e-01,0.000000000000000000e+00,5.178183042022481697e-01
2.283333333333333215e+00,1.643309512820303917e+09,0.000000000000000000e+00,5.293377635407122694e-01,0.000000000000000000e+00,5.293377635407122694e-01
2.299999999999999822e+00,1.643309512837258339e+09,0.000000000000000000e+00,5.633927164007501709e-01,0.000000000000000000e+00,5.633927164007501709e-01
2.316666666666666430e+00,1.643309512854212999e+09,0.000000000000000000e+00,5.128094751778566884e-01,0.000000000000000000e+00,5.128094751778566884e-01
2.333333333333333481e+00,1.643309512870170355e+09,0.000000000000000000e+00,5.257048795171611610e-01,0.000000000000000000e+00,5.257048795171611610e-01
2.350000000000000089e+00,1.643309512888122559e+09,0.000000000000000000e+00,4.634763226669660341e-01,0.000000000000000000e+00,4.634763226669660341e-01
2.366666666666666696e+00,1.643309512906074524e+09,0.000000000000000000e+00,4.727388429827205640e-01,0.000000000000000000e+00,4.727388429827205640e-01
2.383333333333333304e+00,1.643309512923029184e+09,0.000000000000000000e+00,5.081697408435997820e-01,0.000000000000000000e+00,5.081697408435997820e-01
2.399999999999999911e+00,1.643309512938986301e+09,0.000000000000000000e+00,5.275757754969769842e-01,0.000000000000000000e+00,5.275757754969769842e-01
2.416666666666666519e+00,1.643309512956938028e+09,0.000000000000000000e+00,5.826644205889094374e-01,0.000000000000000000e+00,5.826644205889094374e-01
2.433333333333333126e+00,1.643309512974889994e+09,0.000000000000000000e+00,6.590384704904135305e-01,0.000000000000000000e+00,6.590384704904135305e-01
2.450000000000000178e+00,1.643309512990847588e+09,0.000000000000000000e+00,6.786962177214667102e-01,0.000000000000000000e+00,6.786962177214667102e-01
2.466666666666666785e+00,1.643309513009796858e+09,0.000000000000000000e+00,6.673026146718412654e-01,0.000000000000000000e+00,6.673026146718412654e-01
2.483333333333333393e+00,1.643309513023759604e+09,0.000000000000000000e+00,6.267370314977316337e-01,0.000000000000000000e+00,6.267370314977316337e-01
2.500000000000000000e+00,1.643309513041711330e+09,0.000000000000000000e+00,5.980684765286004012e-01,0.000000000000000000e+00,5.980684765286004012e-01
2.516666666666666607e+00,1.643309513062655210e+09,0.000000000000000000e+00,5.548768596416457921e-01,0.000000000000000000e+00,5.548768596416457921e-01
2.533333333333333215e+00,1.643309513075620651e+09,0.000000000000000000e+00,5.114335301770150943e-01,0.000000000000000000e+00,5.114335301770150943e-01
2.549999999999999822e+00,1.643309513094570160e+09,0.000000000000000000e+00,5.443642506138877124e-01,0.000000000000000000e+00,5.443642506138877124e-01
2.566666666666666430e+00,1.643309513114516497e+09,0.000000000000000000e+00,4.747525436041323821e-01,0.000000000000000000e+00,4.747525436041323821e-01
2.583333333333333481e+00,1.643309513125487328e+09,0.000000000000000000e+00,3.559335403723240532e-01,0.000000000000000000e+00,3.559335403723240532e-01
2.600000000000000089e+00,1.643309513142497778e+09,0.000000000000000000e+00,3.673271434219495535e-01,0.000000000000000000e+00,3.673271434219495535e-01
2.616666666666666696e+00,1.643309513159448385e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.633333333333333304e+00,1.643309513177348614e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.649999999999999911e+00,1.643309513194303989e+09,0.000000000000000000e+00,3.429122797441804260e-01,0.000000000000000000e+00,3.429122797441804260e-01
2.666666666666666519e+00,1.643309513209264278e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.683333333333333126e+00,1.643309513227215767e+09,0.000000000000000000e+00,4.448254257466179862e-01,0.000000000000000000e+00,4.448254257466179862e-01
2.700000000000000178e+00,1.643309513245167494e+09,0.000000000000000000e+00,4.622262339549622623e-01,0.000000000000000000e+00,4.622262339549622623e-01
2.716666666666666785e+00,1.643309513261124611e+09,0.000000000000000000e+00,5.139337076010214167e-01,0.000000000000000000e+00,5.139337076010214167e-01
2.733333333333333393e+00,1.643309513277081966e+09,0.000000000000000000e+00,5.103008235774708634e-01,0.000000000000000000e+00,5.103008235774708634e-01
2.750000000000000000e+00,1.643309513295033932e+09,0.000000000000000000e+00,4.872619049005433300e-01,0.000000000000000000e+00,4.872619049005433300e-01
2.766666666666666607e+00,1.643309513311988592e+09,0.000000000000000000e+00,4.985296516613303974e-01,0.000000000000000000e+00,4.985296516613303974e-01
2.783333333333333215e+00,1.643309513329940557e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.799999999999999822e+00,1.643309513345897913e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.816666666666666430e+00,1.643309513363876820e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.833333333333333481e+00,1.643309513381849051e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.850000000000000089e+00,1.643309513397758961e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.866666666666666696e+00,1.643309513415710926e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.883333333333333304e+00,1.643309513432692289e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.899999999999999911e+00,1.643309513449620247e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.916666666666666519e+00,1.643309513465631008e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.933333333333333126e+00,1.643309513482532263e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.950000000000000178e+00,1.643309513498536825e+09,0.000000000000000000e+00,2.789386832030076313e-01,0.000000000000000000e+00,2.789386832030076313e-01
2.966666666666666785e+00,1.643309513517438889e+09,0.000000000000000000e+00,3.286409304040340262e-01,0.000000000000000000e+00,3.286409304040340262e-01
2.983333333333333393e+00,1.643309513533396006e+09,0.000000000000000000e+00,3.784690338938984100e-01,0.000000000000000000e+00,3.784690338938984100e-01
3.000000000000000000e+00,1.643309513551348209e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
