# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.643309514943623543e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
8.166666666666666519e-01,1.643309514960604668e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.333333333333333703e-01,1.643309514977557898e+09,0.000000000000000000e+00,3.669495745554343658e-01,0.000000000000000000e+00,3.669495745554343658e-01
8.499999999999999778e-01,1.643309514994517565e+09,0.000000000000000000e+00,4.599777691086325837e-01,0.000000000000000000e+00,4.599777691086325837e-01
8.666666666666666963e-01,1.643309515013465643e+09,0.000000000000000000e+00,4.505893925040399539e-01,0.000000000000000000e+00,4.505893925040399539e-01
8.833333333333333037e-01,1.643309515030391216e+09,0.000000000000000000e+00,4.766319137603266531e-01,0.000000000000000000e+00,4.766319137603266531e-01
9.000000000000000222e-01,1.643309515046396732e+09,0.000000000000000000e+00,4.147809257766452706e-01,0.000000000000000000e+00,4.147809257766452706e-01
9.166666666666666297e-01,1.643309515063352585e+09,0.000000000000000000e+00,4.457064197684859064e-01,0.000000000000000000e+00,4.457064197684859064e-01
9.333333333333333481e-01,1.643309515081255198e+09,0.000000000000000000e+00,4.961638047025412890e-01,0.000000000000000000e+00,4.961638047025412890e-01
9.499999999999999556e-01,1.643309515098209858e+09,0.000000000000000000e+00,5.775466836284374184e-01,0.000000000000000000e+00,5.775466836284374184e-01
9.666666666666666741e-01,1.643309515116161823e+09,0.000000000000000000e+00,5.222063259588279882e-01,0.000000000000000000e+00,5.222063259588279882e-01
9.833333333333332815e-01,1.643309515133173943e+09,0.000000000000000000e+00,5.026744350166133524e-01,0.000000000000000000e+00,5.026744350166133524e-01
1.000000000000000000e+00,1.643309515153089523e+09,0.000000000000000000e+00,4.245468712477531437e-01,0.000000000000000000e+00,4.245468712477531437e-01
1.016666666666666607e+00,1.643309515169020653e+09,0.000000000000000000e+00,3.545575953714826256e-01,0.000000000000000000e+00,3.545575953714826256e-01
1.033333333333333215e+00,1.643309515185975075e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.050000000000000044e+00,1.643309515202929974e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.066666666666666652e+00,1.643309515220881701e+09,0.000000000000000000e+00,3.707083148678229634e-01,0.000000000000000000e+00,3.707083148678229634e-01
1.083333333333333259e+00,1.643309515237863302e+09,0.000000000000000000e+00,4.179103846448431470e-01,0.000000000000000000e+00,4.179103846448431470e-01
1.100000000000000089e+00,1.643309515253793716e+09,0.000000000000000000e+00,4.374422755870577273e-01,0.000000000000000000e+00,4.374422755870577273e-01
1.116666666666666696e+00,1.643309515271745682e+09,0.000000000000000000e+00,4.812631739182040014e-01,0.000000000000000000e+00,4.812631739182040014e-01
1.133333333333333304e+00,1.643309515287704468e+09,0.000000000000000000e+00,4.406975907440941476e-01,0.000000000000000000e+00,4.406975907440941476e-01
1.149999999999999911e+00,1.643309515305655003e+09,0.000000000000000000e+00,4.553465089507553465e-01,0.000000000000000000e+00,4.553465089507553465e-01
1.166666666666666741e+00,1.643309515322609425e+09,0.000000000000000000e+00,4.260486725374328376e-01,0.000000000000000000e+00,4.260486725374328376e-01
1.183333333333333348e+00,1.643309515340561390e+09,0.000000000000000000e+00,5.093109216195231825e-01,0.000000000000000000e+00,5.093109216195231825e-01
1.199999999999999956e+00,1.643309515356518745e+09,0.000000000000000000e+00,4.606070505528239156e-01,0.000000000000000000e+00,4.606070505528239156e-01
1.216666666666666563e+00,1.643309515374517679e+09,0.000000000000000000e+00,4.055184054608906852e-01,0.000000000000000000e+00,4.055184054608906852e-01
1.233333333333333393e+00,1.643309515391473770e+09,0.000000000000000000e+00,3.633251647082627600e-01,0.000000000000000000e+00,3.633251647082627600e-01
1.250000000000000000e+00,1.643309515407430887e+09,0.000000000000000000e+00,3.424173287652066411e-01,0.000000000000000000e+00,3.424173287652066411e-01
1.266666666666666607e+00,1.643309515424384594e+09,0.000000000000000000e+00,2.872028273844358104e-01,0.000000000000000000e+00,2.872028273844358104e-01
1.283333333333333215e+00,1.643309515442337275e+09,0.000000000000000000e+00,2.775627382021661482e-01,0.000000000000000000e+00,2.775627382021661482e-01
1.300000000000000044e+00,1.643309515460241318e+09,0.000000000000000000e+00,2.988481430117373994e-01,0.000000000000000000e+00,2.988481430117373994e-01
1.316666666666666652e+00,1.643309515476198673e+09,0.000000000000000000e+00,3.395395824746854641e-01,0.000000000000000000e+00,3.395395824746854641e-01
1.333333333333333259e+00,1.643309515495174885e+09,0.000000000000000000e+00,3.349083223168081713e-01,0.000000000000000000e+00,3.349083223168081713e-01
1.350000000000000089e+00,1.643309515512102604e+09,0.000000000000000000e+00,3.089916573493599605e-01,0.000000000000000000e+00,3.089916573493599605e-01
1.366666666666666696e+00,1.643309515528059959e+09,0.000000000000000000e+00,2.944685954315369170e-01,0.000000000000000000e+00,2.944685954315369170e-01
1.383333333333333304e+00,1.643309515546061277e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.399999999999999911e+00,1.643309515561969280e+09,0.000000000000000000e+00,2.490200395218734042e-01,0.000000000000000000e+00,2.490200395218734042e-01
1.416666666666666741e+00,1.643309515578970909e+09,0.000000000000000000e+00,2.084544563477635781e-01,0.000000000000000000e+00,2.084544563477635781e-01
1.433333333333333348e+00,1.643309515595878601e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.449999999999999956e+00,1.643309515614833593e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.466666666666666563e+00,1.643309515630784988e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.483333333333333393e+00,1.643309515647739649e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.500000000000000000e+00,1.643309515664694309e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.516666666666666607e+00,1.643309515681696892e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.533333333333333215e+00,1.643309515697654009e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.550000000000000044e+00,1.643309515714609385e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.566666666666666652e+00,1.643309515733548164e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.583333333333333259e+00,1.643309515750464916e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.600000000000000089e+00,1.643309515767446280e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.616666666666666696e+00,1.643309515783376932e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.633333333333333304e+00,1.643309515801328897e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.649999999999999911e+00,1.643309515819307089e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.666666666666666741e+00,1.643309515835238457e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.683333333333333348e+00,1.643309515853191376e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.699999999999999956e+00,1.643309515870145082e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.716666666666666563e+00,1.643309515885105371e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.733333333333333393e+00,1.643309515903057098e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.750000000000000000e+00,1.643309515920013905e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.766666666666666607e+00,1.643309515937963486e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.783333333333333215e+00,1.643309515953920841e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.800000000000000044e+00,1.643309515971872807e+09,0.000000000000000000e+00,4.156534456221339657e-01,0.000000000000000000e+00,4.156534456221339657e-01
1.816666666666666652e+00,1.643309515987830162e+09,0.000000000000000000e+00,3.961215546799187748e-01,0.000000000000000000e+00,3.961215546799187748e-01
1.833333333333333259e+00,1.643309516006779194e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.849999999999999867e+00,1.643309516024731159e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.866666666666666696e+00,1.643309516040689230e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.883333333333333304e+00,1.643309516057643175e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.899999999999999911e+00,1.643309516074644327e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.916666666666666741e+00,1.643309516091552496e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.933333333333333348e+00,1.643309516108555079e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.949999999999999956e+00,1.643309516125461817e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.966666666666666563e+00,1.643309516143413782e+09,0.000000000000000000e+00,4.140257880436163385e-01,0.000000000000000000e+00,4.140257880436163385e-01
1.983333333333333393e+00,1.643309516160368919e+09,0.000000000000000000e+00,3.928662395228829096e-01,0.000000000000000000e+00,3.928662395228829096e-01
2.000000000000000000e+00,1.643309516181336403e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.016666666666666607e+00,1.643309516194278002e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.033333333333333215e+00,1.643309516212229729e+09,0.000000000000000000e+00,4.058875001510266478e-01,0.000000000000000000e+00,4.058875001510266478e-01
2.049999999999999822e+00,1.643309516229184151e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.066666666666666430e+00,1.643309516247188091e+09,0.000000000000000000e+00,3.814726364732574648e-01,0.000000000000000000e+00,3.814726364732574648e-01
2.083333333333333481e+00,1.643309516264138699e+09,0.000000000000000000e+00,4.351853365643491012e-01,0.000000000000000000e+00,4.351853365643491012e-01
2.100000000000000089e+00,1.643309516280105352e+09,0.000000000000000000e+00,4.498342547710104666e-01,0.000000000000000000e+00,4.498342547710104666e-01
2.116666666666666696e+00,1.643309516298000097e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.133333333333333304e+00,1.643309516314954996e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.149999999999999911e+00,1.643309516331909418e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.166666666666666519e+00,1.643309516348864079e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.183333333333333126e+00,1.643309516365865469e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.200000000000000178e+00,1.643309516380778790e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.216666666666666785e+00,1.643309516399728298e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.233333333333333393e+00,1.643309516416717052e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.250000000000000000e+00,1.643309516433637381e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.266666666666666607e+00,1.643309516450592041e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.283333333333333215e+00,1.643309516466549397e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.299999999999999822e+00,1.643309516483503819e+09,0.000000000000000000e+00,4.394390278557117613e-01,0.000000000000000000e+00,4.394390278557117613e-01
2.316666666666666430e+00,1.643309516499460459e+09,0.000000000000000000e+00,5.289601946741969707e-01,0.000000000000000000e+00,5.289601946741969707e-01
2.333333333333333481e+00,1.643309516517412424e+09,0.000000000000000000e+00,6.022047857075039090e-01,0.000000000000000000e+00,6.022047857075039090e-01
2.350000000000000089e+00,1.643309516535364866e+09,0.000000000000000000e+00,6.313767658319879850e-01,0.000000000000000000e+00,6.313767658319879850e-01
2.366666666666666696e+00,1.643309516552319765e+09,0.000000000000000000e+00,6.509086567742030649e-01,0.000000000000000000e+00,6.509086567742030649e-01
2.383333333333333304e+00,1.643309516568277836e+09,0.000000000000000000e+00,6.556657732209186795e-01,0.000000000000000000e+00,6.556657732209186795e-01
2.399999999999999911e+00,1.643309516586228609e+09,0.000000000000000000e+00,6.506569441965266432e-01,0.000000000000000000e+00,6.506569441965266432e-01
2.416666666666666519e+00,1.643309516602185965e+09,0.000000000000000000e+00,6.425186563039370080e-01,0.000000000000000000e+00,6.425186563039370080e-01
2.433333333333333126e+00,1.643309516620138884e+09,0.000000000000000000e+00,5.512439756180951278e-01,0.000000000000000000e+00,5.512439756180951278e-01
2.450000000000000178e+00,1.643309516636097431e+09,0.000000000000000000e+00,5.431056877255053816e-01,0.000000000000000000e+00,5.431056877255053816e-01
2.466666666666666785e+00,1.643309516653049707e+09,0.000000000000000000e+00,5.463610028825411913e-01,0.000000000000000000e+00,5.463610028825411913e-01
2.483333333333333393e+00,1.643309516670006037e+09,0.000000000000000000e+00,5.300844270973623651e-01,0.000000000000000000e+00,5.300844270973623651e-01
2.500000000000000000e+00,1.643309516686960220e+09,0.000000000000000000e+00,5.040419058410755548e-01,0.000000000000000000e+00,5.040419058410755548e-01
2.516666666666666607e+00,1.643309516703914881e+09,0.000000000000000000e+00,4.729905555603963752e-01,0.000000000000000000e+00,4.729905555603963752e-01
2.533333333333333215e+00,1.643309516720869064e+09,0.000000000000000000e+00,5.496163180395770009e-01,0.000000000000000000e+00,5.496163180395770009e-01
2.549999999999999822e+00,1.643309516738856316e+09,0.000000000000000000e+00,5.741570380061845613e-01,0.000000000000000000e+00,5.741570380061845613e-01
2.566666666666666430e+00,1.643309516754778385e+09,0.000000000000000000e+00,5.905594700802019315e-01,0.000000000000000000e+00,5.905594700802019315e-01
2.583333333333333481e+00,1.643309516772730112e+09,0.000000000000000000e+00,5.143112764675357163e-01,0.000000000000000000e+00,5.143112764675357163e-01
2.600000000000000089e+00,1.643309516790682077e+09,0.000000000000000000e+00,4.818839811860159417e-01,0.000000000000000000e+00,4.818839811860159417e-01
2.616666666666666696e+00,1.643309516806639671e+09,0.000000000000000000e+00,4.624779465326389616e-01,0.000000000000000000e+00,4.624779465326389616e-01
2.633333333333333304e+00,1.643309516824591398e+09,0.000000000000000000e+00,4.967846119703539509e-01,0.000000000000000000e+00,4.967846119703539509e-01
2.649999999999999911e+00,1.643309516841546059e+09,0.000000000000000000e+00,5.537526272184807308e-01,0.000000000000000000e+00,5.537526272184807308e-01
2.666666666666666519e+00,1.643309516858527660e+09,0.000000000000000000e+00,6.302525334088227016e-01,0.000000000000000000e+00,6.302525334088227016e-01
2.683333333333333126e+00,1.643309516874458075e+09,0.000000000000000000e+00,5.098058725984968564e-01,0.000000000000000000e+00,5.098058725984968564e-01
2.700000000000000178e+00,1.643309516892410278e+09,0.000000000000000000e+00,6.302525334088227016e-01,0.000000000000000000e+00,6.302525334088227016e-01
2.716666666666666785e+00,1.643309516910362959e+09,0.000000000000000000e+00,6.758269456073248138e-01,0.000000000000000000e+00,6.758269456073248138e-01
2.733333333333333393e+00,1.643309516925322056e+09,0.000000000000000000e+00,7.116354123347188310e-01,0.000000000000000000e+00,7.116354123347188310e-01
2.750000000000000000e+00,1.643309516944271088e+09,0.000000000000000000e+00,7.686034275828462770e-01,0.000000000000000000e+00,7.686034275828462770e-01
2.766666666666666607e+00,1.643309516961229086e+09,0.000000000000000000e+00,8.776564853435472324e-01,0.000000000000000000e+00,8.776564853435472324e-01
2.783333333333333215e+00,1.643309516978180647e+09,0.000000000000000000e+00,8.597522519798497243e-01,0.000000000000000000e+00,8.597522519798497243e-01
2.799999999999999822e+00,1.643309516995134830e+09,0.000000000000000000e+00,8.874224308146545503e-01,0.000000000000000000e+00,8.874224308146545503e-01
2.816666666666666430e+00,1.643309517014086008e+09,0.000000000000000000e+00,8.776564853435472324e-01,0.000000000000000000e+00,8.776564853435472324e-01
2.833333333333333481e+00,1.643309517030042648e+09,0.000000000000000000e+00,8.613799095583678511e-01,0.000000000000000000e+00,8.613799095583678511e-01
2.850000000000000089e+00,1.643309517048991203e+09,0.000000000000000000e+00,7.783693730539535949e-01,0.000000000000000000e+00,7.783693730539535949e-01
2.866666666666666696e+00,1.643309517063951015e+09,0.000000000000000000e+00,6.953588365495400048e-01,0.000000000000000000e+00,6.953588365495400048e-01
2.883333333333333304e+00,1.643309517080905676e+09,0.000000000000000000e+00,7.214013578058267040e-01,0.000000000000000000e+00,7.214013578058267040e-01
2.899999999999999911e+00,1.643309517096863270e+09,0.000000000000000000e+00,5.863057787888390493e-01,0.000000000000000000e+00,5.863057787888390493e-01
2.916666666666666519e+00,1.643309517114849091e+09,0.000000000000000000e+00,5.553802847969989687e-01,0.000000000000000000e+00,5.553802847969989687e-01
2.933333333333333126e+00,1.643309517131802082e+09,0.000000000000000000e+00,5.846781212103214775e-01,0.000000000000000000e+00,5.846781212103214775e-01
2.950000000000000178e+00,1.643309517147751331e+09,0.000000000000000000e+00,5.342207362762655398e-01,0.000000000000000000e+00,5.342207362762655398e-01
2.966666666666666785e+00,1.643309517164681911e+09,0.000000000000000000e+00,4.154017330444578215e-01,0.000000000000000000e+00,4.154017330444578215e-01
2.983333333333333393e+00,1.643309517182633638e+09,0.000000000000000000e+00,4.171552469118136597e-01,0.000000000000000000e+00,4.171552469118136597e-01
3.000000000000000000e+00,1.643309517200619698e+09,0.000000000000000000e+00,4.742491184487789835e-01,0.000000000000000000e+00,4.742491184487789835e-01
3.016666666666666607e+00,1.643309517217540503e+09,0.000000000000000000e+00,4.745008310264557383e-01,0.000000000000000000e+00,4.745008310264557383e-01
3.033333333333333215e+00,1.643309517234495640e+09,0.000000000000000000e+00,4.778820024723295923e-01,0.000000000000000000e+00,4.778820024723295923e-01
3.049999999999999822e+00,1.643309517249454975e+09,0.000000000000000000e+00,4.290522751167919480e-01,0.000000000000000000e+00,4.290522751167919480e-01
3.066666666666666430e+00,1.643309517266409636e+09,0.000000000000000000e+00,4.259228162485946823e-01,0.000000000000000000e+00,4.259228162485946823e-01
3.083333333333333481e+00,1.643309517284361601e+09,0.000000000000000000e+00,3.737119174471826843e-01,0.000000000000000000e+00,3.737119174471826843e-01
3.100000000000000089e+00,1.643309517300320387e+09,0.000000000000000000e+00,3.948714659679154471e-01,0.000000000000000000e+00,3.948714659679154471e-01
3.116666666666666696e+00,1.643309517318270683e+09,0.000000000000000000e+00,3.574353416620031920e-01,0.000000000000000000e+00,3.574353416620031920e-01
3.133333333333333304e+00,1.643309517335225344e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.149999999999999911e+00,1.643309517351182699e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.166666666666666519e+00,1.643309517369182110e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
