2022-01-27-10:51:57.603558,8.0,9.0,330.0
2022-01-27-10:51:57.604552,3.0,6.0,329.0
2022-01-27-10:51:57.605529,3.0,6.0,329.0
2022-01-27-10:51:57.606546,11.0,5.0,330.0
2022-01-27-10:51:57.607545,10.0,6.0,330.0
2022-01-27-10:51:57.608542,7.0,10.0,330.0
2022-01-27-10:51:57.609491,7.0,10.0,330.0
2022-01-27-10:51:57.611537,1.0,11.0,330.0
2022-01-27-10:51:57.611537,19.0,9.0,330.0
2022-01-27-10:51:57.612483,19.0,9.0,330.0
2022-01-27-10:51:57.613528,19.0,9.0,330.0
2022-01-27-10:51:57.614526,19.0,9.0,330.0
2022-01-27-10:51:57.615475,7.0,3.0,330.0
2022-01-27-10:51:57.616501,7.0,3.0,330.0
2022-01-27-10:51:57.617496,7.0,3.0,330.0
2022-01-27-10:51:57.618493,7.0,3.0,330.0
2022-01-27-10:51:57.619465,9.0,3.0,330.0
2022-01-27-10:51:57.620462,0.0,5.0,329.0
2022-01-27-10:51:57.621506,0.0,5.0,329.0
2022-01-27-10:51:57.622503,0.0,5.0,329.0
2022-01-27-10:51:57.623454,14.0,9.0,330.0
2022-01-27-10:51:57.624502,7.0,16.0,329.0
2022-01-27-10:51:57.625497,7.0,16.0,329.0
2022-01-27-10:51:57.626446,7.0,16.0,329.0
2022-01-27-10:51:57.627443,6.0,3.0,330.0
2022-01-27-10:51:57.628488,15.0,11.0,330.0
2022-01-27-10:51:57.629486,15.0,11.0,330.0
2022-01-27-10:51:57.630484,15.0,11.0,330.0
2022-01-27-10:51:57.631480,15.0,11.0,330.0
2022-01-27-10:51:57.632477,12.0,10.0,329.0
2022-01-27-10:51:57.633475,12.0,10.0,329.0
2022-01-27-10:51:57.634478,12.0,10.0,329.0
2022-01-27-10:51:57.635422,11.0,4.0,330.0
2022-01-27-10:51:57.636447,1.0,13.0,330.0
2022-01-27-10:51:57.637445,1.0,13.0,330.0
2022-01-27-10:51:57.638441,1.0,13.0,330.0
2022-01-27-10:51:57.639439,7.0,10.0,330.0
2022-01-27-10:51:57.640408,13.0,12.0,330.0
2022-01-27-10:51:57.641459,11.0,4.0,330.0
2022-01-27-10:51:57.642452,11.0,4.0,330.0
2022-01-27-10:51:57.644447,5.0,10.0,329.0
2022-01-27-10:51:57.645396,14.0,4.0,329.0
2022-01-27-10:51:57.645396,14.0,4.0,329.0
2022-01-27-10:51:57.646442,14.0,4.0,329.0
2022-01-27-10:51:57.647437,16.0,1.0,330.0
2022-01-27-10:51:57.648436,7.0,7.0,329.0
2022-01-27-10:51:57.649433,7.0,7.0,329.0
2022-01-27-10:51:57.650430,7.0,7.0,329.0
2022-01-27-10:51:57.651379,7.0,7.0,329.0
2022-01-27-10:51:57.652426,12.0,7.0,330.0
2022-01-27-10:51:57.653422,5.0,2.0,329.0
2022-01-27-10:51:57.654418,5.0,2.0,329.0
2022-01-27-10:51:57.655418,5.0,2.0,329.0
2022-01-27-10:51:57.656413,12.0,11.0,330.0
2022-01-27-10:51:57.657411,10.0,14.0,330.0
2022-01-27-10:51:57.658408,10.0,14.0,330.0
2022-01-27-10:51:57.659358,10.0,14.0,330.0
2022-01-27-10:51:57.660356,5.0,14.0,330.0
2022-01-27-10:51:57.661353,7.0,6.0,330.0
2022-01-27-10:51:57.662397,13.0,18.0,330.0
2022-01-27-10:51:57.663394,13.0,18.0,330.0
2022-01-27-10:51:57.664344,12.0,14.0,329.0
2022-01-27-10:51:57.665390,11.0,38.0,330.0
2022-01-27-10:51:57.666386,11.0,38.0,330.0
2022-01-27-10:51:57.667387,11.0,38.0,330.0
2022-01-27-10:51:57.668334,9.0,33.0,330.0
2022-01-27-10:51:57.669378,12.0,24.0,330.0
2022-01-27-10:51:57.670376,15.0,9.0,330.0
2022-01-27-10:51:57.671326,15.0,9.0,330.0
2022-01-27-10:51:57.672370,8.0,2.0,330.0
2022-01-27-10:51:57.673369,10.0,41.0,330.0
2022-01-27-10:51:57.674365,10.0,41.0,330.0
2022-01-27-10:51:57.675366,10.0,41.0,330.0
2022-01-27-10:51:57.676360,15.0,23.0,330.0
2022-01-27-10:51:57.677357,13.0,12.0,330.0
2022-01-27-10:51:57.679359,13.0,12.0,330.0
2022-01-27-10:51:57.679359,13.0,12.0,330.0
2022-01-27-10:51:57.680349,15.0,3.0,329.0
2022-01-27-10:51:57.681351,9.0,3.0,329.0
2022-01-27-10:51:57.682344,9.0,3.0,329.0
2022-01-27-10:51:57.683342,9.0,3.0,329.0
2022-01-27-10:51:57.684339,13.0,4.0,330.0
2022-01-27-10:51:57.685335,11.0,2.0,330.0
2022-01-27-10:51:57.686333,16.0,3.0,330.0
2022-01-27-10:51:57.687330,16.0,3.0,330.0
2022-01-27-10:51:57.688337,5.0,0.0,330.0
2022-01-27-10:51:57.689326,10.0,8.0,330.0
2022-01-27-10:51:57.690322,10.0,8.0,330.0
2022-01-27-10:51:57.691323,10.0,8.0,330.0
2022-01-27-10:51:57.692317,10.0,8.0,330.0
2022-01-27-10:51:57.693267,13.0,5.0,330.0
2022-01-27-10:51:57.694311,13.0,5.0,330.0
2022-01-27-10:51:57.695262,13.0,5.0,330.0
2022-01-27-10:51:57.696259,13.0,5.0,330.0
2022-01-27-10:51:57.697305,14.0,2.0,330.0
2022-01-27-10:51:57.698301,16.0,4.0,330.0
2022-01-27-10:51:57.699302,16.0,4.0,330.0
2022-01-27-10:51:57.700296,16.0,4.0,330.0
2022-01-27-10:51:57.701293,9.0,2.0,330.0
2022-01-27-10:51:57.702291,8.0,4.0,330.0
2022-01-27-10:51:57.703287,10.0,1.0,330.0
2022-01-27-10:51:57.704285,10.0,1.0,330.0
2022-01-27-10:51:57.705283,8.0,0.0,330.0
2022-01-27-10:51:57.706280,11.0,6.0,330.0
2022-01-27-10:51:57.707281,11.0,6.0,330.0
2022-01-27-10:51:57.708275,11.0,6.0,330.0
2022-01-27-10:51:57.709271,7.0,2.0,330.0
2022-01-27-10:51:57.710269,15.0,3.0,329.0
2022-01-27-10:51:57.711266,15.0,3.0,329.0
2022-01-27-10:51:57.712216,15.0,3.0,329.0
2022-01-27-10:51:57.714258,15.0,3.0,329.0
2022-01-27-10:51:57.714258,16.0,5.0,330.0
2022-01-27-10:51:57.715208,13.0,6.0,330.0
2022-01-27-10:51:57.716254,13.0,6.0,330.0
2022-01-27-10:51:57.717250,11.0,1.0,330.0
2022-01-27-10:51:57.718201,12.0,0.0,330.0
2022-01-27-10:51:57.719244,7.0,1.0,330.0
2022-01-27-10:51:57.720203,7.0,1.0,330.0
2022-01-27-10:51:57.721245,6.0,5.0,330.0
2022-01-27-10:51:57.722236,13.0,15.0,330.0
2022-01-27-10:51:57.723238,13.0,15.0,330.0
2022-01-27-10:51:57.724241,13.0,15.0,330.0
2022-01-27-10:51:57.725228,13.0,13.0,330.0
2022-01-27-10:51:57.726232,3.0,10.0,330.0
2022-01-27-10:51:57.727223,3.0,10.0,330.0
2022-01-27-10:51:57.728225,3.0,10.0,330.0
2022-01-27-10:51:57.729171,3.0,10.0,330.0
2022-01-27-10:51:57.730168,21.0,1.0,330.0
2022-01-27-10:51:57.731217,21.0,2.0,330.0
2022-01-27-10:51:57.732211,21.0,2.0,330.0
2022-01-27-10:51:57.733208,21.0,2.0,330.0
2022-01-27-10:51:57.734205,11.0,14.0,330.0
2022-01-27-10:51:57.735156,9.0,4.0,330.0
2022-01-27-10:51:57.736200,7.0,4.0,329.0
2022-01-27-10:51:57.737198,7.0,4.0,329.0
2022-01-27-10:51:57.738194,6.0,13.0,330.0
2022-01-27-10:51:57.739195,8.0,25.0,329.0
2022-01-27-10:51:57.740189,8.0,25.0,329.0
2022-01-27-10:51:57.741187,8.0,25.0,329.0
2022-01-27-10:51:57.742189,13.0,26.0,330.0
2022-01-27-10:51:57.743181,3.0,5.0,330.0
2022-01-27-10:51:57.744187,3.0,5.0,330.0
2022-01-27-10:51:57.745176,3.0,5.0,330.0
2022-01-27-10:51:57.747174,9.0,18.0,330.0
2022-01-27-10:51:57.748121,19.0,24.0,329.0
2022-01-27-10:51:57.748121,19.0,24.0,329.0
2022-01-27-10:51:57.749118,19.0,24.0,329.0
2022-01-27-10:51:57.750142,16.0,17.0,330.0
2022-01-27-10:51:57.751138,9.0,2.0,330.0
2022-01-27-10:51:57.752137,5.0,22.0,330.0
2022-01-27-10:51:57.753132,5.0,22.0,330.0
2022-01-27-10:51:57.754130,6.0,36.0,330.0
2022-01-27-10:51:57.755132,2.0,1.0,330.0
2022-01-27-10:51:57.756126,8.0,1.0,330.0
2022-01-27-10:51:57.757123,8.0,1.0,330.0
2022-01-27-10:51:57.758120,10.0,3.0,329.0
2022-01-27-10:51:57.759117,9.0,10.0,330.0
2022-01-27-10:51:57.760116,5.0,18.0,329.0
2022-01-27-10:51:57.761111,5.0,18.0,329.0
2022-01-27-10:51:57.762110,10.0,18.0,330.0
2022-01-27-10:51:57.763110,18.0,14.0,330.0
2022-01-27-10:51:57.764077,19.0,3.0,329.0
2022-01-27-10:51:57.765075,19.0,3.0,329.0
2022-01-27-10:51:57.766121,11.0,0.0,330.0
2022-01-27-10:51:57.767118,10.0,5.0,330.0
2022-01-27-10:51:57.768103,10.0,5.0,330.0
2022-01-27-10:51:57.769117,10.0,5.0,330.0
2022-01-27-10:51:57.770109,10.0,5.0,330.0
2022-01-27-10:51:57.771111,4.0,22.0,330.0
2022-01-27-10:51:57.772104,2.0,14.0,330.0
2022-01-27-10:51:57.773101,2.0,14.0,330.0
2022-01-27-10:51:57.774101,2.0,14.0,330.0
2022-01-27-10:51:57.775097,10.0,2.0,330.0
2022-01-27-10:51:57.776094,3.0,9.0,329.0
2022-01-27-10:51:57.777091,3.0,9.0,329.0
2022-01-27-10:51:57.778089,3.0,9.0,329.0
2022-01-27-10:51:57.779090,9.0,9.0,330.0
2022-01-27-10:51:57.780035,15.0,25.0,330.0
2022-01-27-10:51:57.782030,19.0,23.0,329.0
2022-01-27-10:51:57.782030,19.0,23.0,329.0
2022-01-27-10:51:57.783027,10.0,9.0,330.0
2022-01-27-10:51:57.784024,10.0,9.0,330.0
2022-01-27-10:51:57.785022,10.0,9.0,330.0
2022-01-27-10:51:57.786019,10.0,9.0,330.0
2022-01-27-10:51:57.787016,9.0,12.0,330.0
2022-01-27-10:51:57.788062,13.0,11.0,330.0
2022-01-27-10:51:57.789011,13.0,11.0,330.0
2022-01-27-10:51:57.790008,13.0,11.0,330.0
2022-01-27-10:51:57.791006,9.0,18.0,330.0
2022-01-27-10:51:57.792051,2.0,6.0,330.0
2022-01-27-10:51:57.793048,2.0,6.0,330.0
2022-01-27-10:51:57.793998,2.0,6.0,330.0
2022-01-27-10:51:57.794995,18.0,3.0,329.0
2022-01-27-10:51:57.796041,18.0,8.0,329.0
2022-01-27-10:51:57.797038,18.0,8.0,329.0
2022-01-27-10:51:57.797987,18.0,8.0,329.0
2022-01-27-10:51:57.799032,5.0,6.0,330.0
2022-01-27-10:51:57.799982,5.0,6.0,330.0
2022-01-27-10:51:57.800979,5.0,6.0,330.0
2022-01-27-10:51:57.801976,5.0,6.0,330.0
2022-01-27-10:51:57.802974,5.0,5.0,330.0
2022-01-27-10:51:57.803971,10.0,9.0,330.0
2022-01-27-10:51:57.804968,10.0,9.0,330.0
2022-01-27-10:51:57.805966,10.0,9.0,330.0
2022-01-27-10:51:57.806963,10.0,9.0,330.0
2022-01-27-10:51:57.807960,3.0,7.0,330.0
2022-01-27-10:51:57.808958,3.0,7.0,330.0
2022-01-27-10:51:57.809955,3.0,7.0,330.0
2022-01-27-10:51:57.810952,3.0,7.0,330.0
2022-01-27-10:51:57.811976,8.0,15.0,330.0
2022-01-27-10:51:57.812947,16.0,2.0,330.0
2022-01-27-10:51:57.813944,16.0,2.0,330.0
2022-01-27-10:51:57.815966,16.0,2.0,330.0
2022-01-27-10:51:57.815966,13.0,2.0,330.0
2022-01-27-10:51:57.816936,6.0,17.0,330.0
2022-01-27-10:51:57.817963,6.0,17.0,330.0
2022-01-27-10:51:57.818961,6.0,17.0,330.0
2022-01-27-10:51:57.819928,3.0,8.0,330.0
2022-01-27-10:51:57.820925,3.0,14.0,330.0
2022-01-27-10:51:57.821923,3.0,14.0,330.0
2022-01-27-10:51:57.822920,3.0,14.0,330.0
2022-01-27-10:51:57.823917,10.0,11.0,330.0
2022-01-27-10:51:57.824940,2.0,24.0,330.0
2022-01-27-10:51:57.825912,2.0,24.0,330.0
2022-01-27-10:51:57.826909,2.0,24.0,330.0
2022-01-27-10:51:57.827907,18.0,7.0,329.0
2022-01-27-10:51:57.828931,17.0,18.0,330.0
2022-01-27-10:51:57.829928,17.0,18.0,330.0
2022-01-27-10:51:57.830899,17.0,18.0,330.0
2022-01-27-10:51:57.831923,9.0,14.0,330.0
2022-01-27-10:51:57.832894,9.0,14.0,330.0
2022-01-27-10:51:57.833891,9.0,14.0,330.0
2022-01-27-10:51:57.834888,9.0,14.0,330.0
2022-01-27-10:51:57.835913,12.0,30.0,330.0
2022-01-27-10:51:57.836883,1.0,13.0,330.0
2022-01-27-10:51:57.837880,1.0,13.0,330.0
2022-01-27-10:51:57.838877,1.0,13.0,330.0
2022-01-27-10:51:57.839875,7.0,5.0,330.0
2022-01-27-10:51:57.840872,7.0,5.0,330.0
2022-01-27-10:51:57.841869,7.0,5.0,330.0
2022-01-27-10:51:57.842873,7.0,5.0,330.0
2022-01-27-10:51:57.843864,7.0,5.0,330.0
2022-01-27-10:51:57.844862,14.0,8.0,330.0
2022-01-27-10:51:57.845859,14.0,3.0,330.0
2022-01-27-10:51:57.846856,14.0,3.0,330.0
2022-01-27-10:51:57.847854,14.0,3.0,330.0
2022-01-27-10:51:57.848883,12.0,3.0,330.0
2022-01-27-10:51:57.850846,2.0,3.0,330.0
2022-01-27-10:51:57.850846,2.0,3.0,330.0
2022-01-27-10:51:57.851876,1.0,9.0,330.0
2022-01-27-10:51:57.852875,1.0,9.0,330.0
2022-01-27-10:51:57.853870,1.0,9.0,330.0
2022-01-27-10:51:57.854867,1.0,9.0,330.0
2022-01-27-10:51:57.855873,1.0,9.0,330.0
2022-01-27-10:51:57.856830,3.0,6.0,330.0
2022-01-27-10:51:57.857859,7.0,7.0,330.0
2022-01-27-10:51:57.858860,7.0,7.0,330.0
2022-01-27-10:51:57.859854,7.0,7.0,330.0
2022-01-27-10:51:57.860819,6.0,4.0,330.0
2022-01-27-10:51:57.861816,15.0,3.0,330.0
2022-01-27-10:51:57.862814,15.0,3.0,330.0
2022-01-27-10:51:57.863811,15.0,3.0,330.0
2022-01-27-10:51:57.864808,11.0,5.0,330.0
2022-01-27-10:51:57.865846,11.0,0.0,330.0
2022-01-27-10:51:57.866803,11.0,0.0,330.0
2022-01-27-10:51:57.867832,11.0,0.0,330.0
2022-01-27-10:51:57.868798,8.0,2.0,329.0
2022-01-27-10:51:57.869795,2.0,4.0,330.0
2022-01-27-10:51:57.870792,2.0,4.0,330.0
2022-01-27-10:51:57.871790,2.0,4.0,330.0
2022-01-27-10:51:57.872787,6.0,7.0,330.0
2022-01-27-10:51:57.873817,9.0,11.0,330.0
2022-01-27-10:51:57.874818,9.0,11.0,330.0
2022-01-27-10:51:57.875811,9.0,11.0,330.0
2022-01-27-10:51:57.876776,12.0,4.0,330.0
2022-01-27-10:51:57.877774,17.0,0.0,330.0
2022-01-27-10:51:57.878771,17.0,0.0,330.0
2022-01-27-10:51:57.879768,17.0,0.0,330.0
2022-01-27-10:51:57.880766,17.0,0.0,330.0
2022-01-27-10:51:57.881763,9.0,5.0,329.0
2022-01-27-10:51:57.883790,9.0,5.0,329.0
2022-01-27-10:51:57.883790,9.0,5.0,329.0
2022-01-27-10:51:57.884755,7.0,2.0,330.0
2022-01-27-10:51:57.885785,2.0,1.0,330.0
2022-01-27-10:51:57.886781,2.0,1.0,330.0
2022-01-27-10:51:57.887774,2.0,1.0,330.0
2022-01-27-10:51:57.888744,2.0,1.0,330.0
2022-01-27-10:51:57.889742,10.0,11.0,330.0
2022-01-27-10:51:57.890739,13.0,15.0,330.0
2022-01-27-10:51:57.891736,13.0,15.0,330.0
2022-01-27-10:51:57.892734,13.0,15.0,330.0
2022-01-27-10:51:57.893731,6.0,6.0,330.0
2022-01-27-10:51:57.894760,19.0,3.0,330.0
2022-01-27-10:51:57.895761,19.0,3.0,330.0
2022-01-27-10:51:57.896760,19.0,3.0,330.0
2022-01-27-10:51:57.897720,10.0,1.0,330.0
2022-01-27-10:51:57.898718,9.0,0.0,330.0
2022-01-27-10:51:57.899715,9.0,0.0,330.0
2022-01-27-10:51:57.900712,9.0,0.0,330.0
2022-01-27-10:51:57.901710,4.0,3.0,330.0
2022-01-27-10:51:57.902732,4.0,3.0,330.0
2022-01-27-10:51:57.903731,4.0,3.0,330.0
2022-01-27-10:51:57.904726,4.0,3.0,330.0
2022-01-27-10:51:57.905723,8.0,9.0,330.0
2022-01-27-10:51:57.906724,8.0,9.0,330.0
2022-01-27-10:51:57.907718,8.0,9.0,330.0
2022-01-27-10:51:57.908719,8.0,9.0,330.0
2022-01-27-10:51:57.909688,0.0,10.0,329.0
2022-01-27-10:51:57.910685,16.0,4.0,330.0
2022-01-27-10:51:57.911683,16.0,4.0,330.0
2022-01-27-10:51:57.912680,16.0,4.0,330.0
2022-01-27-10:51:57.913677,18.0,4.0,330.0
2022-01-27-10:51:57.914675,15.0,5.0,330.0
2022-01-27-10:51:57.915672,15.0,5.0,330.0
2022-01-27-10:51:57.917691,15.0,5.0,330.0
2022-01-27-10:51:57.917691,6.0,4.0,330.0
2022-01-27-10:51:57.918664,6.0,4.0,330.0
2022-01-27-10:51:57.919688,10.0,2.0,330.0
2022-01-27-10:51:57.920659,10.0,2.0,330.0
2022-01-27-10:51:57.921656,7.0,4.0,330.0
2022-01-27-10:51:57.922653,16.0,3.0,330.0
2022-01-27-10:51:57.923675,16.0,3.0,330.0
2022-01-27-10:51:57.924675,16.0,3.0,330.0
2022-01-27-10:51:57.925670,16.0,3.0,330.0
2022-01-27-10:51:57.926668,18.0,11.0,330.0
2022-01-27-10:51:57.927668,18.0,11.0,330.0
2022-01-27-10:51:57.928662,18.0,11.0,330.0
2022-01-27-10:51:57.929659,18.0,11.0,330.0
2022-01-27-10:51:57.930632,16.0,7.0,330.0
2022-01-27-10:51:57.931629,10.0,3.0,330.0
2022-01-27-10:51:57.932654,10.0,3.0,330.0
2022-01-27-10:51:57.933624,10.0,3.0,330.0
2022-01-27-10:51:57.934646,10.0,12.0,330.0
2022-01-27-10:51:57.935646,12.0,6.0,329.0
2022-01-27-10:51:57.936642,12.0,6.0,329.0
2022-01-27-10:51:57.937639,12.0,6.0,329.0
2022-01-27-10:51:57.938641,1.0,5.0,330.0
2022-01-27-10:51:57.939633,13.0,6.0,330.0
2022-01-27-10:51:57.940632,12.0,3.0,330.0
2022-01-27-10:51:57.941628,12.0,3.0,330.0
2022-01-27-10:51:57.942625,8.0,1.0,329.0
2022-01-27-10:51:57.943624,2.0,3.0,329.0
2022-01-27-10:51:57.944619,15.0,1.0,330.0
2022-01-27-10:51:57.945617,15.0,1.0,330.0
2022-01-27-10:51:57.946618,19.0,1.0,330.0
2022-01-27-10:51:57.947611,22.0,11.0,330.0
2022-01-27-10:51:57.948611,17.0,16.0,330.0
2022-01-27-10:51:57.949606,17.0,16.0,330.0
2022-01-27-10:51:57.950603,12.0,14.0,329.0
2022-01-27-10:51:57.952598,8.0,0.0,329.0
2022-01-27-10:51:57.952598,11.0,9.0,330.0
2022-01-27-10:51:57.953571,11.0,9.0,330.0
2022-01-27-10:51:57.954596,6.0,0.0,330.0
2022-01-27-10:51:57.955593,8.0,7.0,329.0
2022-01-27-10:51:57.956590,12.0,3.0,330.0
2022-01-27-10:51:57.957584,12.0,3.0,330.0
2022-01-27-10:51:57.958582,12.0,3.0,330.0
2022-01-27-10:51:57.959583,12.0,4.0,330.0
2022-01-27-10:51:57.960576,8.0,3.0,330.0
2022-01-27-10:51:57.961574,8.0,3.0,330.0
2022-01-27-10:51:57.962575,8.0,3.0,330.0
2022-01-27-10:51:57.963568,16.0,6.0,330.0
2022-01-27-10:51:57.964568,14.0,6.0,330.0
2022-01-27-10:51:57.965564,14.0,6.0,330.0
2022-01-27-10:51:57.966561,14.0,6.0,330.0
2022-01-27-10:51:57.967561,13.0,5.0,330.0
2022-01-27-10:51:57.968531,12.0,5.0,330.0
2022-01-27-10:51:57.969528,6.0,0.0,330.0
2022-01-27-10:51:57.970525,6.0,0.0,330.0
2022-01-27-10:51:57.971549,10.0,2.0,330.0
2022-01-27-10:51:57.972547,9.0,5.0,330.0
2022-01-27-10:51:57.973542,12.0,6.0,329.0
2022-01-27-10:51:57.974541,12.0,6.0,329.0
2022-01-27-10:51:57.975539,14.0,5.0,330.0
2022-01-27-10:51:57.976534,3.0,8.0,330.0
2022-01-27-10:51:57.977532,3.0,3.0,330.0
2022-01-27-10:51:57.978532,3.0,3.0,330.0
2022-01-27-10:51:57.979526,18.0,5.0,330.0
2022-01-27-10:51:57.980528,18.0,1.0,329.0
2022-01-27-10:51:57.981521,15.0,4.0,329.0
2022-01-27-10:51:57.982518,15.0,4.0,329.0
2022-01-27-10:51:57.983517,15.0,4.0,329.0
2022-01-27-10:51:57.985510,11.0,6.0,330.0
2022-01-27-10:51:57.985510,8.0,1.0,329.0
2022-01-27-10:51:57.986483,8.0,1.0,329.0
2022-01-27-10:51:57.987505,8.0,1.0,329.0
2022-01-27-10:51:57.988506,1.0,3.0,330.0
2022-01-27-10:51:57.989503,10.0,6.0,330.0
2022-01-27-10:51:57.990496,10.0,6.0,330.0
2022-01-27-10:51:57.991497,13.0,7.0,330.0
2022-01-27-10:51:57.992501,0.0,3.0,330.0
2022-01-27-10:51:57.993489,0.0,3.0,330.0
2022-01-27-10:51:57.994489,0.0,3.0,330.0
2022-01-27-10:51:57.995487,0.0,3.0,330.0
2022-01-27-10:51:57.996484,15.0,4.0,330.0
2022-01-27-10:51:57.997478,15.0,2.0,330.0
2022-01-27-10:51:57.998475,15.0,2.0,330.0
2022-01-27-10:51:57.999475,15.0,2.0,330.0
2022-01-27-10:51:58.000470,16.0,6.0,330.0
2022-01-27-10:51:58.001467,6.0,3.0,330.0
2022-01-27-10:51:58.002468,6.0,2.0,330.0
2022-01-27-10:51:58.003437,6.0,2.0,330.0
2022-01-27-10:51:58.004461,10.0,4.0,330.0
2022-01-27-10:51:58.005458,10.0,4.0,330.0
2022-01-27-10:51:58.006454,10.0,4.0,330.0
2022-01-27-10:51:58.007455,10.0,4.0,330.0
2022-01-27-10:51:58.008450,5.0,6.0,330.0
2022-01-27-10:51:58.009446,6.0,5.0,329.0
2022-01-27-10:51:58.010447,13.0,2.0,330.0
2022-01-27-10:51:58.011442,13.0,2.0,330.0
2022-01-27-10:51:58.012442,19.0,1.0,330.0
2022-01-27-10:51:58.013437,14.0,3.0,330.0
2022-01-27-10:51:58.014439,16.0,3.0,330.0
2022-01-27-10:51:58.015432,16.0,3.0,330.0
2022-01-27-10:51:58.016427,10.0,5.0,330.0
2022-01-27-10:51:58.017425,9.0,3.0,330.0
2022-01-27-10:51:58.018398,9.0,3.0,330.0
2022-01-27-10:51:58.019395,9.0,3.0,330.0
2022-01-27-10:51:58.021414,7.0,0.0,329.0
2022-01-27-10:51:58.021414,3.0,1.0,330.0
2022-01-27-10:51:58.022387,3.0,1.0,330.0
2022-01-27-10:51:58.023413,10.0,9.0,329.0
2022-01-27-10:51:58.024406,4.0,8.0,329.0
2022-01-27-10:51:58.025404,6.0,9.0,330.0
2022-01-27-10:51:58.026404,4.0,3.0,329.0
2022-01-27-10:51:58.027401,4.0,3.0,329.0
2022-01-27-10:51:58.028397,10.0,6.0,330.0
2022-01-27-10:51:58.029398,18.0,4.0,329.0
2022-01-27-10:51:58.030391,18.0,4.0,329.0
2022-01-27-10:51:58.031363,18.0,4.0,329.0
2022-01-27-10:51:58.032360,18.0,4.0,329.0
2022-01-27-10:51:58.033357,18.0,3.0,330.0
2022-01-27-10:51:58.034354,13.0,5.0,329.0
2022-01-27-10:51:58.035360,15.0,2.0,330.0
2022-01-27-10:51:58.036349,12.0,4.0,329.0
2022-01-27-10:51:58.037372,12.0,4.0,329.0
2022-01-27-10:51:58.038369,12.0,4.0,329.0
2022-01-27-10:51:58.039368,12.0,4.0,329.0
2022-01-27-10:51:58.040365,12.0,4.0,329.0
2022-01-27-10:51:58.041362,11.0,6.0,329.0
2022-01-27-10:51:58.042366,6.0,7.0,330.0
2022-01-27-10:51:58.043357,0.0,2.0,330.0
2022-01-27-10:51:58.044328,0.0,2.0,330.0
2022-01-27-10:51:58.045353,11.0,3.0,330.0
2022-01-27-10:51:58.046349,19.0,2.0,330.0
2022-01-27-10:51:58.047347,16.0,6.0,330.0
2022-01-27-10:51:58.048344,16.0,6.0,330.0
2022-01-27-10:51:58.049342,16.0,6.0,330.0
2022-01-27-10:51:58.050342,11.0,6.0,330.0
2022-01-27-10:51:58.051335,10.0,3.0,330.0
2022-01-27-10:51:58.052334,10.0,3.0,330.0
2022-01-27-10:51:58.054327,10.0,1.0,330.0
2022-01-27-10:51:58.054327,3.0,4.0,330.0
2022-01-27-10:51:58.055299,9.0,7.0,329.0
2022-01-27-10:51:58.056323,9.0,7.0,329.0
2022-01-27-10:51:58.057320,9.0,7.0,330.0
2022-01-27-10:51:58.058321,11.0,8.0,330.0
2022-01-27-10:51:58.059288,1.0,8.0,329.0
2022-01-27-10:51:58.060286,1.0,8.0,329.0
2022-01-27-10:51:58.061309,11.0,5.0,330.0
2022-01-27-10:51:58.062306,16.0,3.0,330.0
2022-01-27-10:51:58.063304,16.0,2.0,330.0
2022-01-27-10:51:58.064301,16.0,2.0,330.0
2022-01-27-10:51:58.065299,15.0,2.0,329.0
2022-01-27-10:51:58.066299,12.0,3.0,330.0
2022-01-27-10:51:58.067293,10.0,5.0,330.0
2022-01-27-10:51:58.068296,10.0,5.0,330.0
2022-01-27-10:51:58.069295,7.0,3.0,329.0
2022-01-27-10:51:58.070285,11.0,1.0,330.0
2022-01-27-10:51:58.071282,7.0,7.0,330.0
2022-01-27-10:51:58.072279,7.0,7.0,330.0
2022-01-27-10:51:58.073283,10.0,8.0,329.0
2022-01-27-10:51:58.074278,1.0,8.0,330.0
2022-01-27-10:51:58.075272,1.0,8.0,330.0
2022-01-27-10:51:58.076269,1.0,8.0,330.0
2022-01-27-10:51:58.077266,1.0,8.0,330.0
2022-01-27-10:51:58.078284,19.0,1.0,330.0
2022-01-27-10:51:58.079281,19.0,2.0,330.0
2022-01-27-10:51:58.080280,19.0,2.0,330.0
2022-01-27-10:51:58.081276,19.0,2.0,330.0
2022-01-27-10:51:58.082277,15.0,2.0,330.0
2022-01-27-10:51:58.083272,9.0,6.0,330.0
2022-01-27-10:51:58.084269,10.0,8.0,330.0
2022-01-27-10:51:58.085218,10.0,8.0,330.0
2022-01-27-10:51:58.086263,7.0,3.0,330.0
2022-01-27-10:51:58.087269,4.0,5.0,330.0
2022-01-27-10:51:58.089255,4.0,5.0,330.0
2022-01-27-10:51:58.089255,4.0,5.0,330.0
2022-01-27-10:51:58.090256,13.0,9.0,330.0
2022-01-27-10:51:58.091250,8.0,7.0,330.0
2022-01-27-10:51:58.092247,8.0,7.0,330.0
2022-01-27-10:51:58.093224,8.0,7.0,330.0
2022-01-27-10:51:58.094242,0.0,3.0,330.0
2022-01-27-10:51:58.095243,19.0,7.0,330.0
2022-01-27-10:51:58.096237,19.0,7.0,330.0
2022-01-27-10:51:58.097234,19.0,7.0,330.0
2022-01-27-10:51:58.098235,15.0,4.0,330.0
2022-01-27-10:51:58.099233,11.0,0.0,330.0
2022-01-27-10:51:58.100226,11.0,0.0,330.0
2022-01-27-10:51:58.101223,11.0,0.0,330.0
