2022-01-27-10:50:59.037703,7.0,7.0,311.0
2022-01-27-10:50:59.038700,7.0,6.0,312.0
2022-01-27-10:50:59.039719,6.0,9.0,311.0
2022-01-27-10:50:59.040695,17.0,1.0,311.0
2022-01-27-10:50:59.041692,8.0,5.0,311.0
2022-01-27-10:50:59.042689,10.0,5.0,312.0
2022-01-27-10:50:59.043691,19.0,1.0,312.0
2022-01-27-10:50:59.044686,11.0,3.0,312.0
2022-01-27-10:50:59.045681,13.0,8.0,311.0
2022-01-27-10:50:59.046679,17.0,3.0,312.0
2022-01-27-10:50:59.047677,12.0,5.0,311.0
2022-01-27-10:50:59.048673,11.0,5.0,312.0
2022-01-27-10:50:59.049688,19.0,7.0,311.0
2022-01-27-10:50:59.050694,9.0,5.0,311.0
2022-01-27-10:50:59.051664,4.0,4.0,312.0
2022-01-27-10:50:59.052665,2.0,11.0,312.0
2022-01-27-10:50:59.053667,18.0,5.0,311.0
2022-01-27-10:50:59.054657,12.0,0.0,312.0
2022-01-27-10:50:59.055653,5.0,9.0,312.0
2022-01-27-10:50:59.056651,2.0,7.0,312.0
2022-01-27-10:50:59.057649,15.0,5.0,311.0
2022-01-27-10:50:59.058646,11.0,0.0,311.0
2022-01-27-10:50:59.059652,12.0,5.0,312.0
2022-01-27-10:50:59.060644,14.0,3.0,311.0
2022-01-27-10:50:59.061637,12.0,4.0,312.0
2022-01-27-10:50:59.062635,3.0,5.0,311.0
2022-01-27-10:50:59.063632,6.0,4.0,311.0
2022-01-27-10:50:59.064631,12.0,1.0,312.0
2022-01-27-10:50:59.065628,14.0,5.0,312.0
2022-01-27-10:50:59.066626,2.0,8.0,311.0
2022-01-27-10:50:59.067621,14.0,5.0,312.0
2022-01-27-10:50:59.069591,11.0,5.0,312.0
2022-01-27-10:50:59.069591,8.0,4.0,312.0
2022-01-27-10:50:59.070589,20.0,8.0,311.0
2022-01-27-10:50:59.071610,28.0,11.0,312.0
2022-01-27-10:50:59.072606,14.0,2.0,311.0
2022-01-27-10:50:59.073612,21.0,2.0,312.0
2022-01-27-10:50:59.074602,15.0,5.0,312.0
2022-01-27-10:50:59.075600,17.0,5.0,311.0
2022-01-27-10:50:59.076599,16.0,5.0,312.0
2022-01-27-10:50:59.077594,17.0,1.0,312.0
2022-01-27-10:50:59.078593,7.0,3.0,311.0
2022-01-27-10:50:59.079588,11.0,8.0,312.0
2022-01-27-10:50:59.080585,6.0,7.0,312.0
2022-01-27-10:50:59.081586,6.0,7.0,312.0
2022-01-27-10:50:59.082580,6.0,7.0,312.0
2022-01-27-10:50:59.083577,4.0,5.0,312.0
2022-01-27-10:50:59.084578,6.0,5.0,312.0
2022-01-27-10:50:59.085648,6.0,5.0,312.0
2022-01-27-10:50:59.085648,6.0,5.0,312.0
2022-01-27-10:50:59.086648,6.0,5.0,312.0
2022-01-27-10:50:59.087929,13.0,2.0,312.0
2022-01-27-10:50:59.088160,10.0,3.0,312.0
2022-01-27-10:50:59.088387,10.0,3.0,312.0
2022-01-27-10:50:59.088600,10.0,3.0,312.0
2022-01-27-10:50:59.088812,10.0,3.0,312.0
2022-01-27-10:50:59.089021,10.0,3.0,312.0
2022-01-27-10:50:59.089220,10.0,3.0,312.0
2022-01-27-10:50:59.089220,10.0,3.0,312.0
2022-01-27-10:50:59.090219,10.0,3.0,312.0
2022-01-27-10:50:59.091216,10.0,3.0,312.0
2022-01-27-10:50:59.092214,13.0,2.0,311.0
2022-01-27-10:50:59.093477,11.0,2.0,311.0
2022-01-27-10:50:59.093688,1.0,4.0,312.0
2022-01-27-10:50:59.093897,1.0,4.0,312.0
2022-01-27-10:50:59.094107,1.0,4.0,312.0
2022-01-27-10:50:59.094307,1.0,4.0,312.0
2022-01-27-10:50:59.094393,1.0,4.0,312.0
2022-01-27-10:50:59.094393,1.0,4.0,312.0
2022-01-27-10:50:59.095393,1.0,4.0,312.0
2022-01-27-10:50:59.096434,13.0,8.0,312.0
2022-01-27-10:50:59.096434,14.0,12.0,312.0
2022-01-27-10:50:59.097469,14.0,6.0,311.0
2022-01-27-10:50:59.098464,14.0,6.0,311.0
2022-01-27-10:50:59.099464,14.0,6.0,311.0
2022-01-27-10:50:59.100818,1.0,8.0,311.0
2022-01-27-10:50:59.101842,1.0,8.0,311.0
2022-01-27-10:50:59.101842,16.0,2.0,311.0
2022-01-27-10:50:59.102815,17.0,1.0,312.0
2022-01-27-10:50:59.103838,10.0,4.0,312.0
2022-01-27-10:50:59.105043,11.0,4.0,312.0
2022-01-27-10:50:59.105251,11.0,4.0,312.0
2022-01-27-10:50:59.105460,11.0,4.0,312.0
2022-01-27-10:50:59.105674,11.0,4.0,312.0
2022-01-27-10:50:59.105889,11.0,4.0,312.0
2022-01-27-10:50:59.105889,11.0,4.0,312.0
2022-01-27-10:50:59.106928,11.0,4.0,312.0
2022-01-27-10:50:59.106928,11.0,4.0,312.0
2022-01-27-10:50:59.107962,9.0,0.0,312.0
2022-01-27-10:50:59.109141,4.0,3.0,311.0
2022-01-27-10:50:59.109348,4.0,3.0,311.0
2022-01-27-10:50:59.109549,4.0,3.0,311.0
2022-01-27-10:50:59.109744,4.0,3.0,311.0
2022-01-27-10:50:59.109944,4.0,3.0,311.0
2022-01-27-10:50:59.109944,4.0,3.0,311.0
2022-01-27-10:50:59.110943,4.0,3.0,311.0
2022-01-27-10:50:59.111940,4.0,3.0,311.0
2022-01-27-10:50:59.112937,9.0,4.0,312.0
2022-01-27-10:50:59.113963,12.0,11.0,311.0
2022-01-27-10:50:59.113963,15.0,9.0,311.0
2022-01-27-10:50:59.114991,15.0,9.0,311.0
2022-01-27-10:50:59.116154,15.0,9.0,311.0
2022-01-27-10:50:59.116154,1.0,9.0,311.0
2022-01-27-10:50:59.117187,16.0,0.0,311.0
2022-01-27-10:50:59.118184,15.0,4.0,312.0
2022-01-27-10:50:59.119182,15.0,4.0,312.0
2022-01-27-10:50:59.120171,12.0,6.0,311.0
2022-01-27-10:50:59.121167,9.0,4.0,311.0
2022-01-27-10:50:59.122168,9.0,4.0,311.0
2022-01-27-10:50:59.123163,9.0,4.0,311.0
2022-01-27-10:50:59.124161,9.0,4.0,311.0
2022-01-27-10:50:59.125158,11.0,1.0,311.0
2022-01-27-10:50:59.126156,12.0,3.0,312.0
2022-01-27-10:50:59.127153,5.0,5.0,311.0
2022-01-27-10:50:59.128150,5.0,5.0,311.0
2022-01-27-10:50:59.129147,3.0,3.0,312.0
2022-01-27-10:50:59.130148,5.0,7.0,311.0
2022-01-27-10:50:59.131141,7.0,11.0,311.0
2022-01-27-10:50:59.132113,7.0,11.0,311.0
2022-01-27-10:50:59.133135,8.0,6.0,312.0
2022-01-27-10:50:59.134134,11.0,3.0,312.0
2022-01-27-10:50:59.135132,12.0,0.0,312.0
2022-01-27-10:50:59.136145,12.0,0.0,312.0
2022-01-27-10:50:59.137166,13.0,2.0,312.0
2022-01-27-10:50:59.137919,13.0,0.0,312.0
2022-01-27-10:50:59.137919,13.0,0.0,312.0
2022-01-27-10:50:59.138946,13.0,0.0,312.0
2022-01-27-10:50:59.140101,13.0,0.0,312.0
2022-01-27-10:50:59.140101,12.0,4.0,312.0
2022-01-27-10:50:59.141127,2.0,0.0,311.0
2022-01-27-10:50:59.142125,2.0,0.0,311.0
2022-01-27-10:50:59.143121,2.0,0.0,311.0
2022-01-27-10:50:59.144093,2.0,0.0,311.0
2022-01-27-10:50:59.145116,4.0,5.0,312.0
2022-01-27-10:50:59.146113,9.0,11.0,311.0
2022-01-27-10:50:59.147111,9.0,11.0,311.0
2022-01-27-10:50:59.148082,9.0,11.0,311.0
2022-01-27-10:50:59.149105,8.0,6.0,312.0
2022-01-27-10:50:59.150103,11.0,3.0,311.0
2022-01-27-10:50:59.151100,16.0,1.0,311.0
2022-01-27-10:50:59.152072,16.0,1.0,311.0
2022-01-27-10:50:59.153068,13.0,3.0,312.0
2022-01-27-10:50:59.154092,11.0,4.0,312.0
2022-01-27-10:50:59.155089,11.0,4.0,312.0
2022-01-27-10:50:59.156061,11.0,4.0,312.0
2022-01-27-10:50:59.157084,11.0,4.0,312.0
2022-01-27-10:50:59.158082,5.0,2.0,312.0
2022-01-27-10:50:59.159176,6.0,0.0,311.0
2022-01-27-10:50:59.159176,6.0,0.0,311.0
2022-01-27-10:50:59.160202,6.0,0.0,311.0
2022-01-27-10:50:59.161199,0.0,0.0,312.0
2022-01-27-10:50:59.162196,6.0,4.0,311.0
2022-01-27-10:50:59.163200,12.0,6.0,312.0
2022-01-27-10:50:59.164196,12.0,6.0,312.0
2022-01-27-10:50:59.165188,12.0,6.0,312.0
2022-01-27-10:50:59.166224,9.0,10.0,312.0
2022-01-27-10:50:59.166224,4.0,3.0,312.0
2022-01-27-10:50:59.167254,11.0,4.0,311.0
2022-01-27-10:50:59.169244,11.0,4.0,311.0
2022-01-27-10:50:59.169244,18.0,5.0,312.0
2022-01-27-10:50:59.170243,18.0,5.0,312.0
2022-01-27-10:50:59.171239,18.0,5.0,312.0
2022-01-27-10:50:59.172237,18.0,5.0,312.0
2022-01-27-10:50:59.173236,18.0,5.0,312.0
2022-01-27-10:50:59.174231,11.0,4.0,312.0
2022-01-27-10:50:59.175228,8.0,0.0,312.0
2022-01-27-10:50:59.176228,11.0,3.0,312.0
2022-01-27-10:50:59.177224,11.0,3.0,312.0
2022-01-27-10:50:59.178221,4.0,2.0,312.0
2022-01-27-10:50:59.179223,11.0,6.0,311.0
2022-01-27-10:50:59.180300,20.0,6.0,312.0
2022-01-27-10:50:59.180300,20.0,6.0,312.0
2022-01-27-10:50:59.181468,20.0,6.0,312.0
2022-01-27-10:50:59.181468,24.0,10.0,312.0
2022-01-27-10:50:59.182495,10.0,4.0,312.0
2022-01-27-10:50:59.183493,7.0,4.0,312.0
2022-01-27-10:50:59.184487,7.0,4.0,312.0
2022-01-27-10:50:59.185486,7.0,4.0,312.0
2022-01-27-10:50:59.186456,17.0,1.0,312.0
2022-01-27-10:50:59.187480,17.0,1.0,312.0
2022-01-27-10:50:59.188477,17.0,1.0,312.0
2022-01-27-10:50:59.189449,17.0,1.0,312.0
2022-01-27-10:50:59.190472,14.0,3.0,312.0
2022-01-27-10:50:59.191470,6.0,3.0,311.0
2022-01-27-10:50:59.192470,15.0,5.0,312.0
2022-01-27-10:50:59.193465,15.0,5.0,312.0
2022-01-27-10:50:59.194462,10.0,2.0,311.0
2022-01-27-10:50:59.195458,8.0,3.0,311.0
2022-01-27-10:50:59.196456,7.0,5.0,312.0
2022-01-27-10:50:59.197453,7.0,5.0,312.0
2022-01-27-10:50:59.198452,13.0,10.0,312.0
2022-01-27-10:50:59.199448,11.0,9.0,312.0
2022-01-27-10:50:59.200445,5.0,2.0,311.0
2022-01-27-10:50:59.201417,5.0,2.0,311.0
2022-01-27-10:50:59.203463,28.0,4.0,311.0
2022-01-27-10:50:59.203463,28.0,4.0,311.0
2022-01-27-10:50:59.204434,28.0,4.0,311.0
2022-01-27-10:50:59.205406,28.0,4.0,311.0
2022-01-27-10:50:59.206453,19.0,4.0,311.0
2022-01-27-10:50:59.207450,10.0,4.0,312.0
2022-01-27-10:50:59.208445,15.0,4.0,312.0
2022-01-27-10:50:59.209395,15.0,4.0,312.0
2022-01-27-10:50:59.210421,3.0,4.0,311.0
2022-01-27-10:50:59.211416,10.0,10.0,311.0
2022-01-27-10:50:59.212437,10.0,10.0,311.0
2022-01-27-10:50:59.213432,10.0,10.0,311.0
2022-01-27-10:50:59.214429,7.0,11.0,312.0
2022-01-27-10:50:59.215429,11.0,13.0,312.0
2022-01-27-10:50:59.216424,3.0,6.0,312.0
2022-01-27-10:50:59.217422,3.0,6.0,312.0
2022-01-27-10:50:59.218419,3.0,6.0,312.0
2022-01-27-10:50:59.219395,4.0,3.0,312.0
2022-01-27-10:50:59.220392,15.0,5.0,311.0
2022-01-27-10:50:59.221413,15.0,5.0,311.0
2022-01-27-10:50:59.222410,15.0,5.0,311.0
2022-01-27-10:50:59.223382,17.0,1.0,312.0
2022-01-27-10:50:59.224402,14.0,2.0,312.0
2022-01-27-10:50:59.225400,14.0,2.0,312.0
2022-01-27-10:50:59.226397,14.0,2.0,312.0
2022-01-27-10:50:59.227393,21.0,1.0,312.0
2022-01-27-10:50:59.228480,14.0,3.0,312.0
2022-01-27-10:50:59.228480,14.0,3.0,312.0
2022-01-27-10:50:59.229536,14.0,3.0,312.0
2022-01-27-10:50:59.230528,14.0,3.0,312.0
2022-01-27-10:50:59.231564,13.0,3.0,312.0
2022-01-27-10:50:59.231564,10.0,9.0,312.0
2022-01-27-10:50:59.232612,7.0,4.0,311.0
2022-01-27-10:50:59.233609,7.0,4.0,311.0
2022-01-27-10:50:59.234606,7.0,4.0,311.0
2022-01-27-10:50:59.235606,9.0,4.0,311.0
2022-01-27-10:50:59.237600,9.0,4.0,311.0
2022-01-27-10:50:59.237600,10.0,3.0,312.0
2022-01-27-10:50:59.238598,14.0,0.0,312.0
2022-01-27-10:50:59.239545,7.0,2.0,312.0
2022-01-27-10:50:59.240543,7.0,2.0,312.0
2022-01-27-10:50:59.241588,7.0,2.0,312.0
2022-01-27-10:50:59.242563,7.0,2.0,312.0
2022-01-27-10:50:59.243584,9.0,3.0,312.0
2022-01-27-10:50:59.244579,2.0,5.0,311.0
2022-01-27-10:50:59.245578,9.0,6.0,312.0
2022-01-27-10:50:59.246576,9.0,6.0,312.0
2022-01-27-10:50:59.247574,11.0,8.0,312.0
2022-01-27-10:50:59.248570,10.0,10.0,312.0
2022-01-27-10:50:59.249566,1.0,7.0,312.0
2022-01-27-10:50:59.250516,1.0,7.0,312.0
2022-01-27-10:50:59.251563,10.0,2.0,312.0
2022-01-27-10:50:59.252557,18.0,2.0,312.0
2022-01-27-10:50:59.253540,18.0,2.0,312.0
2022-01-27-10:50:59.254506,18.0,2.0,312.0
2022-01-27-10:50:59.255534,16.0,5.0,311.0
2022-01-27-10:50:59.256547,6.0,3.0,312.0
2022-01-27-10:50:59.257643,8.0,3.0,311.0
2022-01-27-10:50:59.257643,8.0,3.0,311.0
2022-01-27-10:50:59.258846,8.0,3.0,311.0
2022-01-27-10:50:59.258846,8.0,0.0,311.0
2022-01-27-10:50:59.259892,5.0,4.0,312.0
2022-01-27-10:50:59.260899,5.0,4.0,312.0
2022-01-27-10:50:59.261888,5.0,4.0,312.0
2022-01-27-10:50:59.262838,5.0,4.0,312.0
2022-01-27-10:50:59.263881,10.0,8.0,312.0
2022-01-27-10:50:59.264882,4.0,7.0,311.0
2022-01-27-10:50:59.265877,4.0,7.0,311.0
2022-01-27-10:50:59.266827,4.0,7.0,311.0
2022-01-27-10:50:59.267871,4.0,4.0,312.0
2022-01-27-10:50:59.268868,19.0,5.0,312.0
2022-01-27-10:50:59.270836,15.0,2.0,312.0
2022-01-27-10:50:59.270836,15.0,2.0,312.0
2022-01-27-10:50:59.271864,14.0,2.0,312.0
2022-01-27-10:50:59.272811,10.0,5.0,311.0
2022-01-27-10:50:59.273855,10.0,5.0,311.0
2022-01-27-10:50:59.274852,10.0,5.0,311.0
2022-01-27-10:50:59.275849,10.0,5.0,311.0
2022-01-27-10:50:59.276847,1.0,3.0,312.0
2022-01-27-10:50:59.277851,6.0,4.0,312.0
2022-01-27-10:50:59.278841,6.0,4.0,312.0
2022-01-27-10:50:59.279843,8.0,7.0,312.0
2022-01-27-10:50:59.280837,8.0,10.0,312.0
2022-01-27-10:50:59.281833,5.0,6.0,312.0
2022-01-27-10:50:59.282838,5.0,6.0,312.0
2022-01-27-10:50:59.283828,5.0,6.0,312.0
2022-01-27-10:50:59.284825,12.0,1.0,311.0
2022-01-27-10:50:59.285825,15.0,7.0,312.0
2022-01-27-10:50:59.286805,15.0,7.0,312.0
2022-01-27-10:50:59.287821,15.0,7.0,312.0
2022-01-27-10:50:59.288789,14.0,2.0,312.0
2022-01-27-10:50:59.289812,5.0,5.0,311.0
2022-01-27-10:50:59.290809,5.0,5.0,311.0
2022-01-27-10:50:59.291807,5.0,5.0,311.0
2022-01-27-10:50:59.292804,4.0,1.0,311.0
2022-01-27-10:50:59.293803,3.0,4.0,311.0
2022-01-27-10:50:59.294798,5.0,5.0,312.0
2022-01-27-10:50:59.295800,5.0,5.0,312.0
2022-01-27-10:50:59.296794,12.0,6.0,312.0
2022-01-27-10:50:59.297791,9.0,9.0,312.0
2022-01-27-10:50:59.298788,3.0,9.0,312.0
2022-01-27-10:50:59.299739,3.0,9.0,312.0
2022-01-27-10:50:59.300783,9.0,6.0,312.0
2022-01-27-10:50:59.301782,16.0,5.0,312.0
2022-01-27-10:50:59.302777,20.0,4.0,312.0
2022-01-27-10:50:59.303728,20.0,4.0,312.0
2022-01-27-10:50:59.305769,26.0,6.0,311.0
2022-01-27-10:50:59.305769,9.0,2.0,312.0
2022-01-27-10:50:59.306767,9.0,2.0,312.0
2022-01-27-10:50:59.307717,9.0,2.0,312.0
2022-01-27-10:50:59.308762,3.0,3.0,312.0
2022-01-27-10:50:59.309892,15.0,9.0,312.0
2022-01-27-10:50:59.309892,15.0,9.0,312.0
2022-01-27-10:50:59.310956,15.0,9.0,312.0
2022-01-27-10:50:59.311922,15.0,9.0,312.0
2022-01-27-10:50:59.312994,24.0,7.0,312.0
2022-01-27-10:50:59.313293,23.0,7.0,312.0
2022-01-27-10:50:59.313293,9.0,5.0,312.0
2022-01-27-10:50:59.314349,9.0,5.0,312.0
2022-01-27-10:50:59.315346,9.0,5.0,312.0
2022-01-27-10:50:59.316343,9.0,5.0,312.0
2022-01-27-10:50:59.317382,2.0,5.0,312.0
2022-01-27-10:50:59.317382,26.0,6.0,311.0
2022-01-27-10:50:59.318430,23.0,4.0,311.0
2022-01-27-10:50:59.319426,23.0,4.0,311.0
2022-01-27-10:50:59.320402,23.0,4.0,311.0
2022-01-27-10:50:59.321400,25.0,4.0,312.0
2022-01-27-10:50:59.322399,31.0,5.0,312.0
2022-01-27-10:50:59.323394,16.0,4.0,312.0
2022-01-27-10:50:59.324391,16.0,4.0,312.0
2022-01-27-10:50:59.325392,4.0,1.0,312.0
2022-01-27-10:50:59.326386,2.0,2.0,312.0
2022-01-27-10:50:59.327384,1.0,6.0,311.0
2022-01-27-10:50:59.328355,1.0,6.0,311.0
2022-01-27-10:50:59.329378,7.0,6.0,311.0
2022-01-27-10:50:59.330377,3.0,11.0,312.0
2022-01-27-10:50:59.331378,6.0,9.0,312.0
2022-01-27-10:50:59.332345,6.0,9.0,312.0
2022-01-27-10:50:59.333369,1.0,7.0,312.0
2022-01-27-10:50:59.334365,22.0,2.0,312.0
2022-01-27-10:50:59.335363,18.0,2.0,312.0
2022-01-27-10:50:59.336334,18.0,2.0,312.0
2022-01-27-10:50:59.338363,9.0,7.0,311.0
2022-01-27-10:50:59.338363,9.0,7.0,311.0
2022-01-27-10:50:59.339325,9.0,7.0,311.0
2022-01-27-10:50:59.340324,9.0,7.0,311.0
2022-01-27-10:50:59.341369,9.0,7.0,311.0
2022-01-27-10:50:59.342364,8.0,0.0,312.0
2022-01-27-10:50:59.343362,3.0,3.0,312.0
2022-01-27-10:50:59.344359,3.0,3.0,312.0
2022-01-27-10:50:59.345356,3.0,3.0,312.0
2022-01-27-10:50:59.346355,13.0,11.0,312.0
2022-01-27-10:50:59.347354,13.0,9.0,312.0
2022-01-27-10:50:59.348348,13.0,9.0,312.0
2022-01-27-10:50:59.349347,13.0,9.0,312.0
2022-01-27-10:50:59.350343,7.0,9.0,311.0
2022-01-27-10:50:59.351340,15.0,3.0,312.0
2022-01-27-10:50:59.352338,18.0,2.0,311.0
2022-01-27-10:50:59.353314,18.0,2.0,311.0
2022-01-27-10:50:59.354311,14.0,5.0,311.0
2022-01-27-10:50:59.355333,12.0,3.0,312.0
2022-01-27-10:50:59.356311,12.0,3.0,312.0
2022-01-27-10:50:59.357305,12.0,3.0,312.0
2022-01-27-10:50:59.358301,9.0,7.0,311.0
2022-01-27-10:50:59.359437,0.0,0.0,312.0
2022-01-27-10:50:59.359437,0.0,0.0,312.0
2022-01-27-10:50:59.360493,0.0,0.0,312.0
2022-01-27-10:50:59.361665,0.0,0.0,312.0
2022-01-27-10:50:59.361665,4.0,5.0,311.0
2022-01-27-10:50:59.362714,16.0,11.0,311.0
2022-01-27-10:50:59.363710,16.0,11.0,311.0
2022-01-27-10:50:59.364708,16.0,11.0,311.0
2022-01-27-10:50:59.365703,16.0,11.0,311.0
2022-01-27-10:50:59.366701,6.0,12.0,311.0
2022-01-27-10:50:59.367701,1.0,3.0,312.0
2022-01-27-10:50:59.368812,19.0,0.0,312.0
2022-01-27-10:50:59.368812,19.0,0.0,312.0
2022-01-27-10:50:59.369812,19.0,0.0,312.0
2022-01-27-10:50:59.371853,18.0,3.0,312.0
2022-01-27-10:50:59.371853,9.0,4.0,311.0
2022-01-27-10:50:59.372803,9.0,4.0,311.0
2022-01-27-10:50:59.373850,9.0,4.0,311.0
2022-01-27-10:50:59.375024,10.0,4.0,311.0
2022-01-27-10:50:59.375024,6.0,0.0,311.0
2022-01-27-10:50:59.376071,4.0,0.0,312.0
2022-01-27-10:50:59.377068,4.0,0.0,312.0
2022-01-27-10:50:59.378065,4.0,0.0,312.0
2022-01-27-10:50:59.379063,4.0,4.0,312.0
2022-01-27-10:50:59.380060,11.0,5.0,311.0
2022-01-27-10:50:59.381061,10.0,9.0,311.0
2022-01-27-10:50:59.382055,10.0,9.0,311.0
2022-01-27-10:50:59.383025,6.0,9.0,311.0
2022-01-27-10:50:59.384049,15.0,2.0,311.0
2022-01-27-10:50:59.385047,18.0,3.0,312.0
2022-01-27-10:50:59.386045,18.0,3.0,312.0
2022-01-27-10:50:59.387041,14.0,2.0,312.0
2022-01-27-10:50:59.388038,14.0,2.0,312.0
2022-01-27-10:50:59.389040,13.0,5.0,311.0
2022-01-27-10:50:59.390034,13.0,1.0,312.0
2022-01-27-10:50:59.391035,13.0,2.0,312.0
2022-01-27-10:50:59.392028,8.0,3.0,312.0
2022-01-27-10:50:59.393026,5.0,2.0,311.0
2022-01-27-10:50:59.393975,5.0,2.0,311.0
2022-01-27-10:50:59.395020,1.0,5.0,311.0
2022-01-27-10:50:59.396018,13.0,10.0,312.0
2022-01-27-10:50:59.397018,11.0,8.0,312.0
2022-01-27-10:50:59.397965,11.0,8.0,312.0
2022-01-27-10:50:59.399011,7.0,8.0,312.0
2022-01-27-10:50:59.400009,13.0,4.0,312.0
2022-01-27-10:50:59.401003,18.0,2.0,311.0
2022-01-27-10:50:59.401954,18.0,2.0,311.0
2022-01-27-10:50:59.402998,20.0,3.0,312.0
2022-01-27-10:50:59.403997,16.0,6.0,312.0
2022-01-27-10:50:59.405955,14.0,4.0,312.0
2022-01-27-10:50:59.406463,6.0,2.0,311.0
2022-01-27-10:50:59.406463,10.0,1.0,312.0
2022-01-27-10:50:59.407522,10.0,1.0,312.0
2022-01-27-10:50:59.408522,10.0,1.0,312.0
2022-01-27-10:50:59.409511,10.0,1.0,312.0
2022-01-27-10:50:59.410503,10.0,1.0,312.0
2022-01-27-10:50:59.411502,3.0,4.0,311.0
2022-01-27-10:50:59.412506,8.0,5.0,311.0
2022-01-27-10:50:59.413495,11.0,5.0,312.0
2022-01-27-10:50:59.414495,13.0,2.0,311.0
2022-01-27-10:50:59.415543,12.0,12.0,311.0
2022-01-27-10:50:59.415543,1.0,2.0,311.0
2022-01-27-10:50:59.416591,12.0,1.0,312.0
