# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.933333333333333348e+00,1.643852654643104315e+09,5.869783345663372870e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.482102332643885412e-01,4.024561507277907985e-02,1.432941211241753054e-01
1.949999999999999956e+00,1.643852654660058975e+09,6.141566948145652655e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.406952382869352314e-01,4.269644015441961121e-02,1.507840827340930223e-01
1.966666666666666563e+00,1.643852654677014589e+09,6.411804620415832712e-02,3.557519632065603843e-01,-7.376493937603357809e-01,3.557519632065603843e-01,2.310491987978639805e-01,4.526973109653660565e-02,1.579908111587164377e-01
1.983333333333333393e+00,1.643852654691975117e+09,6.679271896548939769e-02,3.557519632065603843e-01,-6.135957211653870758e-01,3.557519632065603843e-01,2.192686242561868448e-01,4.796051164330417116e-02,1.648837070696613227e-01
2.000000000000000000e+00,1.643852654713916779e+09,6.942730166231093902e-02,3.237022367915554644e-01,-8.963226959166643582e-01,3.237022367915554644e-01,2.053673334816048801e-01,5.075887496094244611e-02,1.709031699232423929e-01
2.016666666666666607e+00,1.643852654727880001e+09,7.200936454647370588e-02,2.916525103765505444e-01,-7.924638072325216331e-01,2.916525103765505444e-01,1.893768980824194481e-01,5.365009591714043485e-02,1.760291057746939114e-01
2.033333333333333215e+00,1.643852654744834185e+09,7.452653466629477474e-02,2.916525103765505444e-01,-8.184285294035572589e-01,2.916525103765505444e-01,1.713469435181335654e-01,5.662355083439093995e-02,1.807723084223548105e-01
2.049999999999999822e+00,1.643852654761820793e+09,7.696659799866785445e-02,2.596027839615456800e-01,-1.049226059812763845e+00,2.596027839615456800e-01,1.513453012042124679e-01,5.966821463456506436e-02,1.845767793749433228e-01
2.066666666666666430e+00,1.643852654777744293e+09,7.931760228143977520e-02,2.275530575465407879e-01,-8.213134985336728588e-01,2.275530575465407879e-01,1.294580062674141330e-01,6.276831100022058074e-02,1.874268674061870532e-01
2.083333333333333481e+00,1.643852654796695232e+09,8.156795952730760968e-02,1.634536047165285888e-01,-8.905527576564342684e-01,1.634536047165285888e-01,1.057891368388272357e-01,6.590339257301827680e-02,1.887791648593119542e-01
2.100000000000000089e+00,1.643852654817670584e+09,8.370654718264997074e-02,9.935415188651879059e-02,-9.136325106973554044e-01,9.935415188651879059e-02,8.046049211794549516e-02,6.904847380324663497e-02,1.886309943624913388e-01
