# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.500000000000000222e-01,1.643852601517853737e+09,7.361821279864001061e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.598119523576344403e-02,-2.605894441796067357e-02,-7.782208416472188861e-02
6.666666666666666297e-01,1.643852601534890890e+09,7.888936819248812057e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.627139786892919632e-02,-2.737193110111682190e-02,-7.973101510327333663e-02
6.833333333333333481e-01,1.643852601552168846e+09,8.432588998951875622e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.611175306916204059e-02,-2.871644758720235877e-02,-8.160575549223260394e-02
6.999999999999999556e-01,1.643852601568509102e+09,8.991385225185034857e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.545850439038798763e-02,-3.009186057932578678e-02,-8.343871189717441683e-02
7.166666666666666741e-01,1.643852601586747408e+09,9.563778151862437765e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.427106324438921464e-02,-3.149297894184375363e-02,-8.469201013903827902e-02
7.333333333333332815e-01,1.643852601604687691e+09,1.014807365629941290e-02,-1.249939330185202979e-01,5.771078001941243318e-01,-1.249939330185202979e-01,-3.251277157762374331e-02,-3.291456964609190683e-02,-8.589553117805918958e-02
7.500000000000000000e-01,1.643852601621431589e+09,1.074244051730912676e-02,-1.249939330185202979e-01,2.128783264698533628e+00,-1.249939330185202979e-01,-3.015164756007677332e-02,-3.435572668376987715e-02,-8.704013381669117866e-02
7.666666666666666075e-01,1.643852601637599468e+09,1.134492172737245133e-02,-1.570436594335263836e-01,2.207120278440504180e+00,-1.570436594335263836e-01,-2.716110293046297003e-02,-3.581981600769203189e-02,-8.864612386550217715e-02
7.833333333333333259e-01,1.643852601653145075e+09,1.195344735079392415e-02,-1.570436594335263836e-01,2.613870157485350010e+00,-1.570436594335263836e-01,-2.352062065894651791e-02,-3.730994718705298030e-02,-9.016539735434911385e-02
8.000000000000000444e-01,1.643852601671649694e+09,1.256584882063691705e-02,-1.890933858485313035e-01,3.478590270714020605e+00,-1.890933858485313035e-01,-1.921638176555604330e-02,-3.882902196899637448e-02,-9.211815203264051011e-02
8.166666666666666519e-01,1.643852601689066410e+09,1.317987454897840728e-02,-1.570436594335263836e-01,4.243882635731729636e+00,-1.570436594335263836e-01,-1.424183047093397457e-02,-4.037525913508279579e-02,-9.342667303162843773e-02
8.333333333333333703e-01,1.643852601705731153e+09,1.379320670785291574e-02,-1.570436594335263836e-01,4.264973370200721980e+00,-1.570436594335263836e-01,-8.598167355060240200e-03,-4.194234474534679763e-02,-9.462028453450754828e-02
8.499999999999999778e-01,1.643852601724672556e+09,1.440347902237621748e-02,-1.249939330185202979e-01,4.358375194277686049e+00,-1.249939330185202979e-01,-2.294760856031356332e-03,-4.352386166458722949e-02,-9.516024584650964457e-02
8.666666666666666963e-01,1.643852601740634203e+09,1.500829540314745254e-02,-1.570436594335263836e-01,4.442738132153654540e+00,-1.570436594335263836e-01,4.650531750463371417e-03,-4.511777079622587838e-02,-9.610622217625537644e-02
8.833333333333333037e-01,1.643852601758582115e+09,1.560524923230668416e-02,-1.249939330185202979e-01,4.484919601091637453e+00,-1.249939330185202979e-01,1.221114179712339681e-02,-4.672184454186777830e-02,-9.638186161763676041e-02
9.000000000000000222e-01,1.643852601773855686e+09,1.619194310674173382e-02,-1.249939330185202979e-01,4.698839907848555875e+00,-1.249939330185202979e-01,2.035167191436238268e-02,-4.832934983266050366e-02,-9.651839401191333878e-02
9.166666666666666297e-01,1.643852601790002346e+09,1.676600883304191908e-02,-1.570436594335263836e-01,4.551204766565613014e+00,-1.570436594335263836e-01,2.902788956913754728e-02,-4.994234016612808524e-02,-9.703899984285223324e-02
9.333333333333333481e-01,1.643852601807946920e+09,1.732512746201838108e-02,-1.570436594335263836e-01,2.903114515917239125e+00,-1.570436594335263836e-01,3.818683573773970497e-02,-5.156267031889265329e-02,-9.739961675168411215e-02
9.499999999999999556e-01,1.643852601824630260e+09,1.786704914605943134e-02,-1.570436594335263836e-01,2.421040585197423045e+00,-1.570436594335263836e-01,4.776705158056335221e-02,-5.318763772069123874e-02,-9.759592614743491101e-02
9.666666666666666741e-01,1.643852601839571714e+09,1.838961260035113648e-02,-1.570436594335263836e-01,2.713297905696311574e+00,-1.570436594335263836e-01,5.769892449251535355e-02,-5.481447803615832615e-02,-9.762483141431800571e-02
9.833333333333332815e-01,1.643852601858748198e+09,1.889076394913169130e-02,-1.570436594335263836e-01,2.098653644028545706e+00,-1.570436594335263836e-01,6.790515334863869712e-02,-5.644038642424135943e-02,-9.748456479431642785e-02
1.000000000000000000e+00,1.643852601878790617e+09,1.936857474069922716e-02,-1.570436594335263836e-01,1.595488978839737282e+00,-1.570436594335263836e-01,7.830133117007063992e-02,-5.806254048375181914e-02,-9.717478287253022984e-02
1.016666666666666607e+00,1.643852601893786430e+09,1.982125891987091687e-02,-1.570436594335263836e-01,8.994947413630017818e-01,-1.570436594335263836e-01,8.879664182093958968e-02,-5.967812468092216494e-02,-9.669664896890299566e-02
1.033333333333333215e+00,1.643852601910128117e+09,2.024718855398086048e-02,-1.570436594335263836e-01,1.218868720464880484e+00,-1.570436594335263836e-01,9.929466573318494749e-02,-6.128435602749109784e-02,-9.605290085067308414e-02
1.050000000000000044e+00,1.643852601926409483e+09,2.064490811826615035e-02,-1.249939330185202979e-01,1.083285427449931726e+00,-1.249939330185202979e-01,1.096942880649798002e-01,-6.287408402833759291e-02,-9.471816693238560569e-02
1.066666666666666652e+00,1.643852601943748713e+09,2.101314715855960580e-02,-1.249939330185202979e-01,1.315283506608843744e+00,-1.249939330185202979e-01,1.198907011509697529e-01,-6.444034248433092027e-02,-9.323696234085145085e-02
1.083333333333333259e+00,1.643852601960081100e+09,2.135083116348973978e-02,-1.570436594335263836e-01,1.321309430742841462e+00,-1.570436594335263836e-01,1.297764916203598684e-01,-6.598518007574125099e-02,-9.214657754632722686e-02
1.100000000000000089e+00,1.643852601976144314e+09,2.165709049476821288e-02,-1.570436594335263836e-01,1.480996420293780647e+00,-1.570436594335263836e-01,1.392428011629607831e-01,-6.751068770033730182e-02,-9.091775089290726752e-02
1.116666666666666696e+00,1.643852601993843555e+09,2.193126724248080014e-02,-1.570436594335263836e-01,1.514139003030767539e+00,-1.570436594335263836e-01,1.481805486339826672e-01,-6.901465012071981986e-02,-8.956150698585046976e-02
1.133333333333333304e+00,1.643852602012510777e+09,2.217291989242424488e-02,-1.570436594335263836e-01,1.484009382360779172e+00,-1.570436594335263836e-01,1.564817000249898449e-01,-7.049504924189774202e-02,-8.809047385481483250e-02
1.149999999999999911e+00,1.643852602029575348e+09,2.238182571426211229e-02,-1.570436594335263836e-01,1.200790948062887109e+00,-1.570436594335263836e-01,1.640405718091121068e-01,-7.195009028891265201e-02,-8.651881760154016276e-02
1.166666666666666741e+00,1.643852602045470953e+09,2.255798080240295836e-02,-1.249939330185202979e-01,1.577411206437743907e+00,-1.249939330185202979e-01,1.707551523099738733e-01,-7.337379999757207005e-02,-8.433242090468985597e-02
1.183333333333333348e+00,1.643852602063376188e+09,2.270159772580666174e-02,-1.570436594335263836e-01,1.477983458226781677e+00,-1.570436594335263836e-01,1.765284250607681016e-01,-7.476500106437798665e-02,-8.261647374409657185e-02
1.199999999999999956e+00,1.643852602078549623e+09,2.281310076816079474e-02,-1.570436594335263836e-01,1.878707413137629345e+00,-1.570436594335263836e-01,1.812696776253830966e-01,-7.612718515514874107e-02,-8.085052268346153148e-02
1.216666666666666563e+00,1.643852602095765591e+09,2.289311876578346491e-02,-1.570436594335263836e-01,1.562346396102749280e+00,-1.570436594335263836e-01,1.848957790582922700e-01,-7.745967980334467207e-02,-7.905382604151950376e-02
1.233333333333333393e+00,1.643852602113075495e+09,2.294247557693516668e-02,-1.570436594335263836e-01,1.453879761690790806e+00,-1.570436594335263836e-01,1.873324090924865515e-01,-7.876214111958879105e-02,-7.724655223095938661e-02
1.250000000000000000e+00,1.643852602129783154e+09,2.296217824268689811e-02,-1.570436594335263836e-01,1.255024265268866346e+00,-1.570436594335263836e-01,1.885152222710284320e-01,-8.003456745647098691e-02,-7.544959984678549503e-02
1.266666666666666607e+00,1.643852602147913218e+09,2.295340292581284428e-02,-1.570436594335263836e-01,1.113415048119920758e+00,-1.570436594335263836e-01,1.883909305812043744e-01,-8.127730995014043058e-02,-7.368440283398808299e-02
1.283333333333333215e+00,1.643852602162544727e+09,2.291747874007080479e-02,-1.249939330185202979e-01,1.309257582474845583e+00,-1.249939330185202979e-01,1.869182887113978730e-01,-8.248665298131430124e-02,-7.144298720793292035e-02
1.300000000000000044e+00,1.643852602182051897e+09,2.285586960741700646e-02,-1.570436594335263836e-01,1.336374241077835201e+00,-1.570436594335263836e-01,1.840689668276124791e-01,-8.366376894479657378e-02,-6.981544945454920548e-02
1.316666666666666652e+00,1.643852602198710203e+09,2.277015430489449238e-02,-1.570436594335263836e-01,1.170661327392898743e+00,-1.570436594335263836e-01,1.798282967541477428e-01,-8.481456979884889613e-02,-6.828490464515318825e-02
1.333333333333333259e+00,1.643852602214008570e+09,2.266200488585765407e-02,-1.570436594335263836e-01,1.197777985995888361e+00,-1.570436594335263836e-01,1.741958786336429699e-01,-8.594085092475861609e-02,-6.687275319924153305e-02
1.350000000000000089e+00,1.643852602231389999e+09,2.253316368158527275e-02,-1.570436594335263836e-01,9.055206654969993885e-01,-1.570436594335263836e-01,1.671860365251356118e-01,-8.704475944318854075e-02,-6.559980506261813005e-02
1.366666666666666696e+00,1.643852602251417875e+09,2.238541910893506251e-02,-1.570436594335263836e-01,7.910281069510430862e-01,-1.570436594335263836e-01,1.588281129619432130e-01,-8.812878238014611176e-02,-6.448604123352028039e-02
1.383333333333333304e+00,1.643852602264992714e+09,2.222058052725958688e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.491665942184737248e-01,-8.919573087402420108e-02,-6.355037715989307612e-02
1.399999999999999911e+00,1.643852602282889366e+09,2.204045240311882856e-02,-1.570436594335263836e-01,6.102503829311115569e-01,-1.570436594335263836e-01,1.382610599085583036e-01,-9.024872047890432347e-02,-6.281043088042909117e-02
1.416666666666666741e+00,1.643852602299840927e+09,2.184680805417868465e-02,-1.570436594335263836e-01,6.373670415341017303e-01,-1.570436594335263836e-01,1.261859525374258439e-01,-9.129114766739793163e-02,-6.228229880687048692e-02
1.433333333333333348e+00,1.643852602317791700e+09,2.164136325389805909e-02,-1.249939330185202979e-01,6.916003587400809671e-01,-1.249939330185202979e-01,1.130301647328441211e-01,-9.232223596030268709e-02,-6.145060665206033418e-02
1.449999999999999956e+00,1.643852602333730936e+09,2.142574998602175124e-02,-1.570436594335263836e-01,6.012114967301152024e-01,-1.570436594335263836e-01,9.889644406430328494e-02,-9.334595647178474398e-02,-6.139600639673199745e-02
1.466666666666666563e+00,1.643852602352181196e+09,2.120149064238135983e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,8.390061759704882383e-02,-9.437084575145998633e-02,-6.159016781433138826e-02
1.483333333333333393e+00,1.643852602368553877e+09,2.096997295895505764e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,6.817064059362078210e-02,-9.539669014515818335e-02,-6.151137829438151072e-02
1.500000000000000000e+00,1.643852602385049105e+09,2.073242598348248172e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,5.184547604186030140e-02,-9.642348710251204269e-02,-6.170372228663865283e-02
1.516666666666666607e+00,1.643852602402158260e+09,2.048989736312227528e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.507381392698727396e-02,-9.746020646096621720e-02,-6.269983368662680745e-02
1.533333333333333215e+00,1.643852602417557955e+09,2.024323223267286351e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.801264134803246333e-02,-9.851131986614856950e-02,-6.343174180928591588e-02
1.550000000000000044e+00,1.643852602435934544e+09,1.999305397277014243e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,8.256766774212553894e-04,-9.958133124486723275e-02,-6.496536347650233578e-02
1.566666666666666652e+00,1.643852602453705072e+09,1.973974709328236293e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.631831705092201545e-02,-1.006790590970843835e-01,-6.675700189902598891e-02
1.583333333333333259e+00,1.643852602469005823e+09,1.948344247993324951e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.324732249185450433e-02,-1.018087383703626253e-01,-6.879883899117077151e-02
1.600000000000000089e+00,1.643852602487409830e+09,1.922400522211553317e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.978794336152818356e-02,-1.029744508410931070e-01,-7.108031990035787451e-02
1.616666666666666696e+00,1.643852602500681162e+09,1.896102521706091726e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.576734462183976559e-02,-1.041800799572371317e-01,-7.358820751846995023e-02
1.633333333333333304e+00,1.643852602519619703e+09,1.869381072019197718e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-8.101523598379768709e-02,-1.054336935802280134e-01,-7.683640425935120422e-02
1.649999999999999911e+00,1.643852602535948515e+09,1.842138498380771483e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-9.536587618580144587e-02,-1.067385505663932393e-01,-7.973837286684143377e-02
1.666666666666666741e+00,1.643852602554070711e+09,1.814248609648534682e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.086600747014822843e-01,-1.080932090759969821e-01,-8.281210992615450905e-02
1.683333333333333348e+00,1.643852602568061829e+09,1.785557010398410027e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.207471669953258525e-01,-1.095003414657116786e-01,-8.603482464358735982e-02
1.699999999999999956e+00,1.643852602585522413e+09,1.755881745929889839e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.314869391850442548e-01,-1.109622240271124494e-01,-8.938178539249609644e-02
1.716666666666666563e+00,1.643852602603520870e+09,1.725014281514460762e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.407514779968268848e-01,-1.124807066064964500e-01,-9.282655510361798035e-02
1.733333333333333393e+00,1.643852602621884584e+09,1.692720813688081138e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.484269222190197635e-01,-1.140571863572736044e-01,-9.634125171371660246e-02
1.750000000000000000e+00,1.643852602638367176e+09,1.658743907806073392e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.544150924739755570e-01,-1.156925860222997454e-01,-9.989683124714882068e-02
1.766666666666666607e+00,1.643852602654119730e+09,1.622804452475558670e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.586349770356682287e-01,-1.173873371003583965e-01,-1.034633907769100802e-01
1.783333333333333215e+00,1.643852602669657469e+09,1.584603917893933483e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.610240526175834019e-01,-1.191413682025759951e-01,-1.070104882088776382e-01
1.800000000000000044e+00,1.643852602686092138e+09,1.543826901588298862e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.615394205331114608e-01,-1.209540988513328336e-01,-1.105074755595647634e-01
1.816666666666666652e+00,1.643852602703528404e+09,1.500143941607595503e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.601587403774382412e-01,-1.228200121925270005e-01,-1.133941067749699022e-01
1.833333333333333259e+00,1.643852602720726013e+09,1.453214573903565884e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.568809453804413667e-01,-1.247376113445579221e-01,-1.167085843698384418e-01
1.849999999999999867e+00,1.643852602740664005e+09,1.402690607484939796e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.517267258157521670e-01,-1.267092820891593252e-01,-1.198830867127250038e-01
1.866666666666666696e+00,1.643852602755867004e+09,1.348219587976587884e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.447387693001083164e-01,-1.287324575622538769e-01,-1.228896183851910379e-01
1.883333333333333304e+00,1.643852602772701025e+09,1.289448417496777757e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.359817494545136896e-01,-1.308041171089508459e-01,-1.257017156532947433e-01
1.899999999999999911e+00,1.643852602790889978e+09,1.226027096312626297e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.255420571970080890e-01,-1.329208145996680079e-01,-1.282947801064198423e-01
1.916666666666666741e+00,1.643852602807174683e+09,1.157612549577778649e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.135272718659199181e-01,-1.350787121877694841e-01,-1.306463980399757974e-01
1.933333333333333348e+00,1.643852602824130774e+09,1.083872500624846053e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.000653724000428735e-01,-1.372736192371832031e-01,-1.327366415211215789e-01
1.949999999999999956e+00,1.643852602842080355e+09,1.004489350803867628e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-8.530369189428013699e-02,-1.395010360817996453e-01,-1.345483471986352320e-01
1.966666666666666563e+00,1.643852602860056400e+09,9.191640247494869270e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.940762197028030323e-02,-1.417562022142395683e-01,-1.360673690895920773e-01
1.983333333333333393e+00,1.643852602875508308e+09,8.276197392431633090e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.255907651497420535e-02,-1.440341484406286732e-01,-1.372828017956779778e-01
2.000000000000000000e+00,1.643852602893477440e+09,7.296056535276244752e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.495472740844536574e-02,-1.463297524811313921e-01,-1.381871708692081202e-01
2.016666666666666607e+00,1.643852602910409689e+09,6.249003590419181797e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.680402784879254235e-02,-1.486289439955300884e-01,-1.377171165956812271e-01
2.033333333333333215e+00,1.643852602925617933e+09,5.133151670841252200e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.672958251601815551e-03,-1.509133874214234616e-01,-1.364196985354029779e-01
