2022-02-02-17:44:07.551268,8.0,2.0,312.0
2022-02-02-17:44:07.552264,3.0,4.0,311.0
2022-02-02-17:44:07.554280,0.0,5.0,311.0
2022-02-02-17:44:07.554280,5.0,2.0,311.0
2022-02-02-17:44:07.555230,7.0,7.0,311.0
2022-02-02-17:44:07.556273,11.0,4.0,311.0
2022-02-02-17:44:07.557270,7.0,15.0,311.0
2022-02-02-17:44:07.558268,3.0,23.0,311.0
2022-02-02-17:44:07.559267,3.0,13.0,311.0
2022-02-02-17:44:07.560262,5.0,1.0,311.0
2022-02-02-17:44:07.561273,6.0,1.0,311.0
2022-02-02-17:44:07.562258,7.0,4.0,311.0
2022-02-02-17:44:07.563254,6.0,4.0,311.0
2022-02-02-17:44:07.564251,11.0,7.0,311.0
2022-02-02-17:44:07.565251,6.0,3.0,311.0
2022-02-02-17:44:07.566246,3.0,8.0,311.0
2022-02-02-17:44:07.567199,3.0,4.0,311.0
2022-02-02-17:44:07.568242,2.0,3.0,311.0
2022-02-02-17:44:07.569242,5.0,4.0,310.0
2022-02-02-17:44:07.570216,1.0,0.0,311.0
2022-02-02-17:44:07.571234,5.0,1.0,311.0
2022-02-02-17:44:07.572232,9.0,3.0,310.0
2022-02-02-17:44:07.573234,6.0,4.0,310.0
2022-02-02-17:44:07.574226,2.0,11.0,311.0
2022-02-02-17:44:07.575229,5.0,7.0,311.0
2022-02-02-17:44:07.576220,0.0,10.0,312.0
2022-02-02-17:44:07.577220,5.0,6.0,311.0
2022-02-02-17:44:07.578216,4.0,1.0,311.0
2022-02-02-17:44:07.579212,3.0,4.0,311.0
2022-02-02-17:44:07.580212,7.0,6.0,311.0
2022-02-02-17:44:07.581206,9.0,2.0,311.0
2022-02-02-17:44:07.582203,3.0,14.0,311.0
2022-02-02-17:44:07.583203,1.0,15.0,311.0
2022-02-02-17:44:07.584179,3.0,8.0,311.0
2022-02-02-17:44:07.585200,6.0,8.0,311.0
2022-02-02-17:44:07.586194,5.0,3.0,311.0
2022-02-02-17:44:07.588189,10.0,5.0,311.0
2022-02-02-17:44:07.588189,9.0,5.0,311.0
2022-02-02-17:44:07.589190,12.0,2.0,310.0
2022-02-02-17:44:07.590183,6.0,6.0,312.0
2022-02-02-17:44:07.591182,1.0,7.0,311.0
2022-02-02-17:44:07.592178,5.0,6.0,311.0
2022-02-02-17:44:07.593179,1.0,13.0,311.0
2022-02-02-17:44:07.594173,4.0,5.0,310.0
2022-02-02-17:44:07.595146,8.0,2.0,311.0
2022-02-02-17:44:07.596167,9.0,2.0,311.0
2022-02-02-17:44:07.597164,8.0,4.0,311.0
2022-02-02-17:44:07.598162,6.0,14.0,311.0
2022-02-02-17:44:07.599160,2.0,14.0,311.0
2022-02-02-17:44:07.600136,1.0,12.0,311.0
2022-02-02-17:44:07.601146,5.0,2.0,311.0
2022-02-02-17:44:07.601146,6.0,5.0,311.0
2022-02-02-17:44:07.602203,8.0,14.0,311.0
2022-02-02-17:44:07.603179,10.0,13.0,311.0
2022-02-02-17:44:07.604202,8.0,13.0,311.0
2022-02-02-17:44:07.605193,5.0,14.0,311.0
2022-02-02-17:44:07.606191,3.0,4.0,311.0
2022-02-02-17:44:07.607177,6.0,4.0,311.0
2022-02-02-17:44:07.608176,7.0,1.0,311.0
2022-02-02-17:44:07.609174,7.0,9.0,311.0
2022-02-02-17:44:07.610173,10.0,2.0,311.0
2022-02-02-17:44:07.611122,7.0,1.0,311.0
2022-02-02-17:44:07.612165,6.0,7.0,311.0
2022-02-02-17:44:07.613163,4.0,17.0,311.0
2022-02-02-17:44:07.614161,5.0,6.0,312.0
2022-02-02-17:44:07.615160,4.0,0.0,311.0
2022-02-02-17:44:07.616156,5.0,0.0,311.0
2022-02-02-17:44:07.617106,12.0,4.0,311.0
2022-02-02-17:44:07.618152,11.0,5.0,310.0
2022-02-02-17:44:07.619157,11.0,4.0,311.0
2022-02-02-17:44:07.620146,7.0,3.0,311.0
2022-02-02-17:44:07.622139,2.0,10.0,311.0
2022-02-02-17:44:07.622139,0.0,5.0,310.0
2022-02-02-17:44:07.623138,0.0,5.0,310.0
2022-02-02-17:44:07.624135,0.0,6.0,311.0
2022-02-02-17:44:07.625101,0.0,2.0,311.0
2022-02-02-17:44:07.626130,4.0,6.0,310.0
2022-02-02-17:44:07.627127,7.0,0.0,311.0
2022-02-02-17:44:07.628123,3.0,0.0,311.0
2022-02-02-17:44:07.629121,4.0,14.0,311.0
2022-02-02-17:44:07.630119,5.0,14.0,311.0
2022-02-02-17:44:07.631117,3.0,9.0,311.0
2022-02-02-17:44:07.632112,7.0,5.0,311.0
2022-02-02-17:44:07.633349,5.0,8.0,311.0
2022-02-02-17:44:07.633349,4.0,11.0,311.0
2022-02-02-17:44:07.634375,1.0,5.0,310.0
2022-02-02-17:44:07.635370,9.0,2.0,311.0
2022-02-02-17:44:07.636370,10.0,1.0,311.0
2022-02-02-17:44:07.637394,8.0,1.0,311.0
2022-02-02-17:44:07.638362,4.0,20.0,311.0
2022-02-02-17:44:07.639360,2.0,12.0,311.0
2022-02-02-17:44:07.640357,8.0,5.0,311.0
2022-02-02-17:44:07.641357,6.0,2.0,311.0
2022-02-02-17:44:07.642352,5.0,6.0,311.0
2022-02-02-17:44:07.643349,4.0,6.0,311.0
2022-02-02-17:44:07.644322,2.0,5.0,311.0
2022-02-02-17:44:07.645343,12.0,3.0,311.0
2022-02-02-17:44:07.646408,1.0,6.0,311.0
2022-02-02-17:44:07.646888,2.0,12.0,311.0
2022-02-02-17:44:07.646888,3.0,7.0,311.0
2022-02-02-17:44:07.647912,3.0,7.0,311.0
2022-02-02-17:44:07.648912,3.0,2.0,311.0
2022-02-02-17:44:07.649907,6.0,2.0,311.0
2022-02-02-17:44:07.650904,3.0,14.0,311.0
2022-02-02-17:44:07.651904,1.0,18.0,311.0
2022-02-02-17:44:07.652899,2.0,1.0,311.0
2022-02-02-17:44:07.653872,2.0,1.0,311.0
2022-02-02-17:44:07.655890,4.0,6.0,311.0
2022-02-02-17:44:07.655890,5.0,3.0,310.0
2022-02-02-17:44:07.656891,5.0,3.0,310.0
2022-02-02-17:44:07.657885,5.0,3.0,310.0
2022-02-02-17:44:07.658882,7.0,2.0,311.0
2022-02-02-17:44:07.659887,8.0,3.0,311.0
2022-02-02-17:44:07.660882,8.0,3.0,311.0
2022-02-02-17:44:07.661851,8.0,3.0,311.0
2022-02-02-17:44:07.662874,10.0,0.0,311.0
2022-02-02-17:44:07.663869,5.0,13.0,310.0
2022-02-02-17:44:07.664869,5.0,13.0,310.0
2022-02-02-17:44:07.665932,5.0,13.0,310.0
2022-02-02-17:44:07.665932,5.0,13.0,310.0
2022-02-02-17:44:07.666932,5.0,13.0,310.0
2022-02-02-17:44:07.668181,6.0,18.0,311.0
2022-02-02-17:44:07.668181,3.0,9.0,311.0
2022-02-02-17:44:07.669204,3.0,9.0,311.0
2022-02-02-17:44:07.670190,2.0,5.0,311.0
2022-02-02-17:44:07.671199,2.0,9.0,311.0
2022-02-02-17:44:07.672197,7.0,3.0,310.0
2022-02-02-17:44:07.673171,7.0,3.0,310.0
2022-02-02-17:44:07.674168,7.0,3.0,310.0
2022-02-02-17:44:07.675166,10.0,3.0,311.0
2022-02-02-17:44:07.676194,4.0,6.0,311.0
2022-02-02-17:44:07.677190,4.0,6.0,311.0
2022-02-02-17:44:07.678190,4.0,6.0,311.0
2022-02-02-17:44:07.679179,4.0,6.0,311.0
2022-02-02-17:44:07.680183,1.0,12.0,311.0
2022-02-02-17:44:07.681181,5.0,7.0,311.0
2022-02-02-17:44:07.682202,5.0,7.0,311.0
2022-02-02-17:44:07.683204,5.0,7.0,311.0
2022-02-02-17:44:07.684244,3.0,8.0,311.0
2022-02-02-17:44:07.684706,2.0,7.0,311.0
2022-02-02-17:44:07.684845,2.0,9.0,311.0
2022-02-02-17:44:07.684845,2.0,9.0,311.0
2022-02-02-17:44:07.685902,2.0,9.0,311.0
2022-02-02-17:44:07.686899,2.0,9.0,311.0
2022-02-02-17:44:07.687893,6.0,8.0,311.0
2022-02-02-17:44:07.688836,4.0,1.0,310.0
2022-02-02-17:44:07.690089,10.0,3.0,311.0
2022-02-02-17:44:07.690089,10.0,3.0,311.0
2022-02-02-17:44:07.691145,10.0,3.0,311.0
2022-02-02-17:44:07.693512,7.0,6.0,311.0
2022-02-02-17:44:07.693622,6.0,6.0,311.0
2022-02-02-17:44:07.693622,6.0,6.0,311.0
2022-02-02-17:44:07.694677,6.0,6.0,311.0
2022-02-02-17:44:07.695681,6.0,6.0,311.0
2022-02-02-17:44:07.696670,3.0,4.0,311.0
2022-02-02-17:44:07.697668,5.0,22.0,311.0
2022-02-02-17:44:07.698667,5.0,22.0,311.0
2022-02-02-17:44:07.699662,5.0,22.0,311.0
2022-02-02-17:44:07.700606,1.0,22.0,311.0
2022-02-02-17:44:07.701659,6.0,8.0,311.0
2022-02-02-17:44:07.702654,6.0,8.0,311.0
2022-02-02-17:44:07.703652,6.0,8.0,311.0
2022-02-02-17:44:07.704628,7.0,3.0,311.0
2022-02-02-17:44:07.705647,7.0,3.0,311.0
2022-02-02-17:44:07.706646,7.0,3.0,311.0
2022-02-02-17:44:07.707641,7.0,3.0,311.0
2022-02-02-17:44:07.708635,5.0,7.0,311.0
2022-02-02-17:44:07.709632,11.0,4.0,311.0
2022-02-02-17:44:07.710631,11.0,4.0,311.0
2022-02-02-17:44:07.711622,11.0,4.0,311.0
2022-02-02-17:44:07.712620,8.0,7.0,311.0
2022-02-02-17:44:07.713617,7.0,3.0,311.0
2022-02-02-17:44:07.714621,4.0,5.0,311.0
2022-02-02-17:44:07.715611,4.0,5.0,311.0
2022-02-02-17:44:07.716609,3.0,13.0,311.0
2022-02-02-17:44:07.717608,2.0,16.0,311.0
2022-02-02-17:44:07.718604,6.0,16.0,311.0
2022-02-02-17:44:07.719601,6.0,16.0,311.0
2022-02-02-17:44:07.720598,4.0,9.0,311.0
2022-02-02-17:44:07.721601,3.0,2.0,311.0
2022-02-02-17:44:07.722595,6.0,3.0,311.0
2022-02-02-17:44:07.724587,6.0,3.0,311.0
2022-02-02-17:44:07.724587,6.0,2.0,311.0
2022-02-02-17:44:07.725564,6.0,2.0,311.0
2022-02-02-17:44:07.726582,6.0,2.0,311.0
2022-02-02-17:44:07.727575,6.0,2.0,311.0
2022-02-02-17:44:07.728531,6.0,6.0,311.0
2022-02-02-17:44:07.729574,4.0,11.0,311.0
2022-02-02-17:44:07.730573,4.0,11.0,311.0
2022-02-02-17:44:07.731569,4.0,11.0,311.0
2022-02-02-17:44:07.732566,4.0,11.0,311.0
2022-02-02-17:44:07.733561,3.0,14.0,311.0
2022-02-02-17:44:07.734515,0.0,9.0,311.0
2022-02-02-17:44:07.735559,0.0,9.0,311.0
2022-02-02-17:44:07.736534,0.0,9.0,311.0
2022-02-02-17:44:07.737553,3.0,3.0,311.0
2022-02-02-17:44:07.738552,2.0,1.0,311.0
2022-02-02-17:44:07.739548,2.0,1.0,311.0
2022-02-02-17:44:07.740528,2.0,1.0,311.0
2022-02-02-17:44:07.741548,6.0,10.0,311.0
2022-02-02-17:44:07.742540,12.0,3.0,311.0
2022-02-02-17:44:07.743538,12.0,3.0,311.0
2022-02-02-17:44:07.744535,12.0,3.0,311.0
2022-02-02-17:44:07.745531,8.0,1.0,311.0
2022-02-02-17:44:07.746531,10.0,9.0,311.0
2022-02-02-17:44:07.747526,4.0,16.0,312.0
2022-02-02-17:44:07.748523,4.0,16.0,312.0
2022-02-02-17:44:07.749523,3.0,13.0,311.0
2022-02-02-17:44:07.750472,3.0,6.0,311.0
2022-02-02-17:44:07.751516,5.0,8.0,311.0
2022-02-02-17:44:07.752513,5.0,8.0,311.0
2022-02-02-17:44:07.753510,7.0,2.0,311.0
2022-02-02-17:44:07.754515,2.0,2.0,311.0
2022-02-02-17:44:07.755506,2.0,2.0,311.0
2022-02-02-17:44:07.756502,2.0,2.0,311.0
2022-02-02-17:44:07.758497,6.0,3.0,311.0
2022-02-02-17:44:07.758497,7.0,8.0,311.0
2022-02-02-17:44:07.759495,7.0,8.0,311.0
2022-02-02-17:44:07.760492,7.0,8.0,311.0
2022-02-02-17:44:07.761490,5.0,4.0,311.0
2022-02-02-17:44:07.762489,8.0,2.0,311.0
2022-02-02-17:44:07.763485,4.0,13.0,311.0
2022-02-02-17:44:07.764480,4.0,13.0,311.0
2022-02-02-17:44:07.765480,3.0,14.0,311.0
2022-02-02-17:44:07.766475,3.0,8.0,311.0
2022-02-02-17:44:07.767427,2.0,9.0,311.0
2022-02-02-17:44:07.768424,2.0,9.0,311.0
2022-02-02-17:44:07.769447,4.0,3.0,311.0
2022-02-02-17:44:07.770443,6.0,6.0,311.0
2022-02-02-17:44:07.771441,1.0,6.0,311.0
2022-02-02-17:44:07.772442,1.0,6.0,311.0
2022-02-02-17:44:07.773436,7.0,9.0,311.0
2022-02-02-17:44:07.774435,3.0,10.0,310.0
2022-02-02-17:44:07.775430,3.0,10.0,310.0
2022-02-02-17:44:07.776427,3.0,10.0,310.0
2022-02-02-17:44:07.777426,3.0,10.0,310.0
2022-02-02-17:44:07.778422,10.0,4.0,311.0
2022-02-02-17:44:07.779419,9.0,5.0,311.0
2022-02-02-17:44:07.780416,6.0,12.0,311.0
2022-02-02-17:44:07.781414,6.0,12.0,311.0
2022-02-02-17:44:07.782414,3.0,9.0,311.0
2022-02-02-17:44:07.783410,5.0,8.0,311.0
2022-02-02-17:44:07.784431,5.0,6.0,311.0
2022-02-02-17:44:07.785425,5.0,6.0,311.0
2022-02-02-17:44:07.786424,4.0,8.0,310.0
2022-02-02-17:44:07.787420,3.0,4.0,311.0
2022-02-02-17:44:07.788417,1.0,8.0,311.0
2022-02-02-17:44:07.789416,1.0,8.0,311.0
2022-02-02-17:44:07.791411,6.0,2.0,310.0
2022-02-02-17:44:07.791411,6.0,2.0,310.0
2022-02-02-17:44:07.792407,6.0,2.0,310.0
2022-02-02-17:44:07.793404,6.0,2.0,310.0
2022-02-02-17:44:07.794355,8.0,5.0,311.0
2022-02-02-17:44:07.795604,5.0,6.0,311.0
2022-02-02-17:44:07.795768,5.0,11.0,312.0
2022-02-02-17:44:07.795768,5.0,11.0,312.0
2022-02-02-17:44:07.796802,5.0,11.0,312.0
2022-02-02-17:44:07.797797,5.0,11.0,312.0
2022-02-02-17:44:07.798762,3.0,7.0,311.0
2022-02-02-17:44:07.799794,2.0,4.0,311.0
2022-02-02-17:44:07.800757,2.0,8.0,311.0
2022-02-02-17:44:07.801808,2.0,8.0,311.0
2022-02-02-17:44:07.802808,3.0,4.0,311.0
2022-02-02-17:44:07.803803,2.0,7.0,311.0
2022-02-02-17:44:07.804801,7.0,11.0,311.0
2022-02-02-17:44:07.806186,7.0,11.0,311.0
2022-02-02-17:44:07.806186,4.0,6.0,311.0
2022-02-02-17:44:07.807241,5.0,10.0,311.0
2022-02-02-17:44:07.808240,5.0,10.0,311.0
2022-02-02-17:44:07.809234,5.0,10.0,311.0
2022-02-02-17:44:07.810419,5.0,10.0,311.0
2022-02-02-17:44:07.810419,7.0,11.0,311.0
2022-02-02-17:44:07.811472,7.0,3.0,311.0
2022-02-02-17:44:07.812470,3.0,2.0,311.0
2022-02-02-17:44:07.813468,3.0,2.0,311.0
2022-02-02-17:44:07.814444,8.0,23.0,311.0
2022-02-02-17:44:07.815544,6.0,14.0,311.0
2022-02-02-17:44:07.815544,6.0,14.0,311.0
2022-02-02-17:44:07.816590,6.0,14.0,311.0
2022-02-02-17:44:07.817587,6.0,14.0,311.0
2022-02-02-17:44:07.818587,6.0,14.0,311.0
2022-02-02-17:44:07.819814,5.0,8.0,311.0
2022-02-02-17:44:07.819814,5.0,8.0,311.0
2022-02-02-17:44:07.820869,5.0,2.0,311.0
2022-02-02-17:44:07.821811,5.0,2.0,311.0
2022-02-02-17:44:07.822862,4.0,0.0,311.0
2022-02-02-17:44:07.823839,8.0,1.0,311.0
2022-02-02-17:44:07.825800,5.0,2.0,311.0
2022-02-02-17:44:07.825800,5.0,5.0,311.0
2022-02-02-17:44:07.826829,7.0,0.0,311.0
2022-02-02-17:44:07.827795,6.0,4.0,311.0
2022-02-02-17:44:07.828824,6.0,4.0,311.0
2022-02-02-17:44:07.829821,6.0,4.0,311.0
2022-02-02-17:44:07.830818,6.0,4.0,311.0
2022-02-02-17:44:07.831816,2.0,9.0,310.0
2022-02-02-17:44:07.832815,2.0,8.0,311.0
2022-02-02-17:44:07.833778,2.0,8.0,311.0
2022-02-02-17:44:07.834808,2.0,8.0,311.0
2022-02-02-17:44:07.835805,5.0,9.0,311.0
2022-02-02-17:44:07.836802,2.0,7.0,311.0
2022-02-02-17:44:07.837802,2.0,7.0,311.0
2022-02-02-17:44:07.838797,2.0,7.0,311.0
2022-02-02-17:44:07.839794,5.0,7.0,311.0
2022-02-02-17:44:07.840794,6.0,5.0,310.0
2022-02-02-17:44:07.841780,6.0,5.0,310.0
2022-02-02-17:44:07.842786,6.0,5.0,310.0
2022-02-02-17:44:07.843781,4.0,9.0,311.0
2022-02-02-17:44:07.844773,6.0,3.0,311.0
2022-02-02-17:44:07.845770,6.0,3.0,311.0
2022-02-02-17:44:07.846845,6.0,3.0,311.0
2022-02-02-17:44:07.847241,4.0,3.0,311.0
2022-02-02-17:44:07.847241,5.0,17.0,311.0
2022-02-02-17:44:07.848264,5.0,13.0,311.0
2022-02-02-17:44:07.849262,5.0,13.0,311.0
2022-02-02-17:44:07.850261,5.0,13.0,311.0
2022-02-02-17:44:07.851233,5.0,13.0,311.0
2022-02-02-17:44:07.852277,2.0,9.0,311.0
2022-02-02-17:44:07.853376,5.0,5.0,311.0
2022-02-02-17:44:07.853376,5.0,5.0,311.0
2022-02-02-17:44:07.854427,5.0,5.0,311.0
2022-02-02-17:44:07.855421,5.0,2.0,311.0
2022-02-02-17:44:07.856417,6.0,5.0,310.0
2022-02-02-17:44:07.857414,6.0,5.0,310.0
2022-02-02-17:44:07.858412,6.0,5.0,310.0
2022-02-02-17:44:07.860386,6.0,5.0,310.0
2022-02-02-17:44:07.860386,9.0,5.0,311.0
2022-02-02-17:44:07.861404,9.0,5.0,311.0
2022-02-02-17:44:07.862406,9.0,5.0,311.0
2022-02-02-17:44:07.863400,9.0,5.0,311.0
2022-02-02-17:44:07.864396,6.0,7.0,311.0
2022-02-02-17:44:07.865601,3.0,8.0,311.0
2022-02-02-17:44:07.865745,1.0,8.0,311.0
2022-02-02-17:44:07.865745,1.0,8.0,311.0
2022-02-02-17:44:07.866973,1.0,8.0,311.0
2022-02-02-17:44:07.866973,5.0,5.0,311.0
2022-02-02-17:44:07.868032,4.0,0.0,312.0
2022-02-02-17:44:07.869027,4.0,0.0,312.0
2022-02-02-17:44:07.870021,4.0,0.0,312.0
2022-02-02-17:44:07.870965,4.0,0.0,312.0
2022-02-02-17:44:07.872017,1.0,3.0,311.0
2022-02-02-17:44:07.873015,7.0,7.0,311.0
2022-02-02-17:44:07.874012,6.0,5.0,310.0
2022-02-02-17:44:07.874992,6.0,5.0,310.0
2022-02-02-17:44:07.876005,9.0,3.0,310.0
2022-02-02-17:44:07.877006,6.0,1.0,311.0
2022-02-02-17:44:07.878009,6.0,1.0,311.0
2022-02-02-17:44:07.878991,6.0,1.0,311.0
2022-02-02-17:44:07.879988,6.0,1.0,311.0
2022-02-02-17:44:07.880985,4.0,8.0,311.0
2022-02-02-17:44:07.881982,1.0,9.0,311.0
2022-02-02-17:44:07.882984,1.0,9.0,311.0
2022-02-02-17:44:07.883930,1.0,9.0,311.0
2022-02-02-17:44:07.884927,6.0,6.0,311.0
2022-02-02-17:44:07.885971,6.0,6.0,311.0
2022-02-02-17:44:07.886968,6.0,6.0,311.0
2022-02-02-17:44:07.887976,6.0,6.0,311.0
2022-02-02-17:44:07.888970,3.0,2.0,311.0
2022-02-02-17:44:07.889961,3.0,4.0,311.0
2022-02-02-17:44:07.890962,8.0,1.0,311.0
2022-02-02-17:44:07.891933,4.0,3.0,311.0
2022-02-02-17:44:07.893929,5.0,3.0,311.0
2022-02-02-17:44:07.893929,8.0,1.0,311.0
2022-02-02-17:44:07.894946,8.0,1.0,311.0
2022-02-02-17:44:07.895943,8.0,1.0,311.0
2022-02-02-17:44:07.896942,6.0,2.0,311.0
2022-02-02-17:44:07.897940,2.0,15.0,311.0
2022-02-02-17:44:07.898941,1.0,13.0,311.0
2022-02-02-17:44:07.899935,1.0,13.0,311.0
2022-02-02-17:44:07.900885,4.0,11.0,311.0
2022-02-02-17:44:07.901929,3.0,9.0,311.0
2022-02-02-17:44:07.902926,5.0,4.0,311.0
2022-02-02-17:44:07.903924,5.0,4.0,311.0
2022-02-02-17:44:07.904921,3.0,4.0,311.0
2022-02-02-17:44:07.905918,5.0,3.0,311.0
2022-02-02-17:44:07.906920,3.0,1.0,310.0
2022-02-02-17:44:07.907870,3.0,1.0,310.0
2022-02-02-17:44:07.908890,8.0,8.0,311.0
2022-02-02-17:44:07.909884,7.0,4.0,311.0
2022-02-02-17:44:07.910858,7.0,1.0,311.0
2022-02-02-17:44:07.911855,8.0,2.0,311.0
2022-02-02-17:44:07.912876,4.0,5.0,311.0
2022-02-02-17:44:07.913876,5.0,9.0,311.0
2022-02-02-17:44:07.914871,4.0,10.0,311.0
2022-02-02-17:44:07.915868,4.0,10.0,311.0
2022-02-02-17:44:07.916868,4.0,10.0,311.0
2022-02-02-17:44:07.917865,5.0,5.0,311.0
2022-02-02-17:44:07.918863,2.0,6.0,311.0
2022-02-02-17:44:07.919858,2.0,6.0,311.0
2022-02-02-17:44:07.920862,2.0,6.0,311.0
2022-02-02-17:44:07.921855,2.0,6.0,311.0
2022-02-02-17:44:07.922851,3.0,1.0,311.0
2022-02-02-17:44:07.923847,5.0,1.0,311.0
2022-02-02-17:44:07.924847,5.0,1.0,311.0
