2022-02-02-17:42:18.949875,512.0,512.0,0.0
2022-02-02-17:42:18.950868,512.0,512.0,0.0
2022-02-02-17:42:18.951865,512.0,512.0,0.0
2022-02-02-17:42:18.953006,512.0,512.0,0.0
2022-02-02-17:42:18.953100,512.0,512.0,0.0
2022-02-02-17:42:18.953100,512.0,512.0,0.0
2022-02-02-17:42:18.954126,512.0,512.0,0.0
2022-02-02-17:42:18.955123,512.0,512.0,0.0
2022-02-02-17:42:18.956122,512.0,512.0,0.0
2022-02-02-17:42:18.957118,512.0,512.0,0.0
2022-02-02-17:42:18.958115,512.0,512.0,0.0
2022-02-02-17:42:18.959113,512.0,512.0,0.0
2022-02-02-17:42:18.960095,512.0,512.0,0.0
2022-02-02-17:42:18.961107,512.0,512.0,0.0
2022-02-02-17:42:18.962105,512.0,512.0,0.0
2022-02-02-17:42:18.963102,512.0,512.0,0.0
2022-02-02-17:42:18.964101,512.0,512.0,0.0
2022-02-02-17:42:18.965263,512.0,512.0,0.0
2022-02-02-17:42:18.965361,512.0,512.0,0.0
2022-02-02-17:42:18.965361,512.0,512.0,0.0
2022-02-02-17:42:18.966386,512.0,512.0,0.0
2022-02-02-17:42:18.967386,512.0,512.0,0.0
2022-02-02-17:42:18.968382,512.0,512.0,0.0
2022-02-02-17:42:18.969378,512.0,512.0,0.0
2022-02-02-17:42:18.970376,512.0,512.0,0.0
2022-02-02-17:42:18.971373,512.0,512.0,0.0
2022-02-02-17:42:18.972370,512.0,512.0,0.0
2022-02-02-17:42:18.973369,512.0,512.0,0.0
2022-02-02-17:42:18.974365,512.0,512.0,0.0
2022-02-02-17:42:18.975364,512.0,512.0,0.0
2022-02-02-17:42:18.976361,512.0,512.0,0.0
2022-02-02-17:42:18.977357,512.0,512.0,0.0
2022-02-02-17:42:18.978355,512.0,512.0,0.0
2022-02-02-17:42:18.979352,512.0,512.0,0.0
2022-02-02-17:42:18.980350,512.0,512.0,0.0
2022-02-02-17:42:18.981348,512.0,512.0,0.0
2022-02-02-17:42:18.982344,512.0,512.0,0.0
2022-02-02-17:42:18.983344,512.0,512.0,0.0
2022-02-02-17:42:18.984339,512.0,512.0,0.0
2022-02-02-17:42:18.985338,512.0,512.0,0.0
2022-02-02-17:42:18.986333,512.0,512.0,0.0
2022-02-02-17:42:18.987330,512.0,512.0,0.0
2022-02-02-17:42:18.988328,512.0,512.0,0.0
2022-02-02-17:42:18.989464,512.0,512.0,0.0
2022-02-02-17:42:18.989562,512.0,512.0,0.0
2022-02-02-17:42:18.989562,512.0,512.0,0.0
2022-02-02-17:42:18.990588,512.0,512.0,0.0
2022-02-02-17:42:18.991605,512.0,512.0,0.0
2022-02-02-17:42:18.992607,512.0,512.0,0.0
2022-02-02-17:42:18.993554,512.0,512.0,0.0
2022-02-02-17:42:18.994579,512.0,512.0,0.0
2022-02-02-17:42:18.995578,512.0,512.0,0.0
2022-02-02-17:42:18.996572,512.0,512.0,0.0
2022-02-02-17:42:18.997569,512.0,512.0,0.0
2022-02-02-17:42:18.998566,512.0,512.0,0.0
2022-02-02-17:42:18.999566,512.0,512.0,0.0
2022-02-02-17:42:19.000586,512.0,512.0,0.0
2022-02-02-17:42:19.001558,512.0,512.0,0.0
2022-02-02-17:42:19.002558,512.0,512.0,0.0
2022-02-02-17:42:19.003553,512.0,512.0,0.0
2022-02-02-17:42:19.004550,512.0,512.0,0.0
2022-02-02-17:42:19.005547,512.0,512.0,0.0
2022-02-02-17:42:19.006545,512.0,512.0,0.0
2022-02-02-17:42:19.007543,512.0,512.0,0.0
2022-02-02-17:42:19.008546,512.0,512.0,0.0
2022-02-02-17:42:19.009537,512.0,512.0,0.0
2022-02-02-17:42:19.010536,512.0,512.0,0.0
2022-02-02-17:42:19.011531,512.0,512.0,0.0
2022-02-02-17:42:19.012530,512.0,512.0,0.0
2022-02-02-17:42:19.013528,512.0,512.0,0.0
2022-02-02-17:42:19.014524,512.0,512.0,0.0
2022-02-02-17:42:19.015522,512.0,512.0,0.0
2022-02-02-17:42:19.016518,512.0,512.0,0.0
2022-02-02-17:42:19.017516,512.0,512.0,0.0
2022-02-02-17:42:19.018515,512.0,512.0,0.0
2022-02-02-17:42:19.019510,512.0,512.0,0.0
2022-02-02-17:42:19.020508,512.0,512.0,0.0
2022-02-02-17:42:19.021505,512.0,512.0,0.0
2022-02-02-17:42:19.022502,512.0,512.0,0.0
2022-02-02-17:42:19.023501,512.0,512.0,0.0
2022-02-02-17:42:19.024497,512.0,512.0,0.0
2022-02-02-17:42:19.025494,512.0,512.0,0.0
2022-02-02-17:42:19.026494,512.0,512.0,0.0
2022-02-02-17:42:19.027525,512.0,512.0,0.0
2022-02-02-17:42:19.027525,512.0,512.0,0.0
2022-02-02-17:42:19.028556,512.0,512.0,0.0
2022-02-02-17:42:19.029554,512.0,512.0,0.0
2022-02-02-17:42:19.030553,512.0,512.0,0.0
2022-02-02-17:42:19.031549,512.0,512.0,0.0
2022-02-02-17:42:19.032548,512.0,512.0,0.0
2022-02-02-17:42:19.033543,512.0,512.0,0.0
2022-02-02-17:42:19.034543,512.0,512.0,0.0
2022-02-02-17:42:19.035540,512.0,512.0,0.0
2022-02-02-17:42:19.036535,512.0,512.0,0.0
2022-02-02-17:42:19.037533,512.0,512.0,0.0
2022-02-02-17:42:19.038532,512.0,512.0,0.0
2022-02-02-17:42:19.039527,512.0,512.0,0.0
2022-02-02-17:42:19.040527,512.0,512.0,0.0
2022-02-02-17:42:19.041526,512.0,512.0,0.0
2022-02-02-17:42:19.042542,512.0,512.0,0.0
2022-02-02-17:42:19.043486,512.0,512.0,0.0
2022-02-02-17:42:19.044541,512.0,512.0,0.0
2022-02-02-17:42:19.045535,512.0,512.0,0.0
2022-02-02-17:42:19.046534,512.0,512.0,0.0
2022-02-02-17:42:19.047530,512.0,512.0,0.0
2022-02-02-17:42:19.048532,512.0,512.0,0.0
2022-02-02-17:42:19.049528,512.0,512.0,0.0
2022-02-02-17:42:19.050521,512.0,512.0,0.0
2022-02-02-17:42:19.051519,512.0,512.0,0.0
2022-02-02-17:42:19.052519,512.0,512.0,0.0
2022-02-02-17:42:19.053514,512.0,512.0,0.0
2022-02-02-17:42:19.054513,512.0,512.0,0.0
2022-02-02-17:42:19.055507,512.0,512.0,0.0
2022-02-02-17:42:19.056506,512.0,512.0,0.0
2022-02-02-17:42:19.057503,512.0,512.0,0.0
2022-02-02-17:42:19.058500,512.0,512.0,0.0
2022-02-02-17:42:19.059496,512.0,512.0,0.0
2022-02-02-17:42:19.060440,512.0,512.0,0.0
2022-02-02-17:42:19.061491,512.0,512.0,0.0
2022-02-02-17:42:19.062491,512.0,512.0,0.0
2022-02-02-17:42:19.063486,512.0,512.0,0.0
2022-02-02-17:42:19.064484,512.0,512.0,0.0
2022-02-02-17:42:19.065482,512.0,512.0,0.0
2022-02-02-17:42:19.066479,512.0,512.0,0.0
2022-02-02-17:42:19.067475,512.0,512.0,0.0
2022-02-02-17:42:19.068477,512.0,512.0,0.0
2022-02-02-17:42:19.069470,512.0,512.0,0.0
2022-02-02-17:42:19.070469,512.0,512.0,0.0
2022-02-02-17:42:19.071465,512.0,512.0,0.0
2022-02-02-17:42:19.072462,512.0,512.0,0.0
2022-02-02-17:42:19.073460,512.0,512.0,0.0
2022-02-02-17:42:19.074457,512.0,512.0,0.0
2022-02-02-17:42:19.075461,512.0,512.0,0.0
2022-02-02-17:42:19.076455,512.0,512.0,0.0
2022-02-02-17:42:19.077449,512.0,512.0,0.0
2022-02-02-17:42:19.078448,512.0,512.0,0.0
2022-02-02-17:42:19.079444,512.0,512.0,0.0
2022-02-02-17:42:19.080444,512.0,512.0,0.0
2022-02-02-17:42:19.081438,512.0,512.0,0.0
2022-02-02-17:42:19.082435,512.0,512.0,0.0
2022-02-02-17:42:19.083432,512.0,512.0,0.0
2022-02-02-17:42:19.084434,512.0,512.0,0.0
2022-02-02-17:42:19.085427,512.0,512.0,0.0
2022-02-02-17:42:19.086427,512.0,512.0,0.0
2022-02-02-17:42:19.087423,512.0,512.0,0.0
2022-02-02-17:42:19.088419,512.0,512.0,0.0
2022-02-02-17:42:19.089417,512.0,512.0,0.0
2022-02-02-17:42:19.090414,512.0,512.0,0.0
2022-02-02-17:42:19.091391,512.0,512.0,0.0
2022-02-02-17:42:19.092413,512.0,512.0,0.0
2022-02-02-17:42:19.093351,512.0,512.0,0.0
2022-02-02-17:42:19.094407,512.0,512.0,0.0
2022-02-02-17:42:19.095402,512.0,512.0,0.0
2022-02-02-17:42:19.096399,512.0,512.0,0.0
2022-02-02-17:42:19.097399,512.0,512.0,0.0
2022-02-02-17:42:19.098393,512.0,512.0,0.0
2022-02-02-17:42:19.099391,512.0,512.0,0.0
2022-02-02-17:42:19.100391,512.0,512.0,0.0
2022-02-02-17:42:19.101385,512.0,512.0,0.0
2022-02-02-17:42:19.102385,512.0,512.0,0.0
2022-02-02-17:42:19.103381,512.0,512.0,0.0
2022-02-02-17:42:19.104379,512.0,512.0,0.0
2022-02-02-17:42:19.105375,512.0,512.0,0.0
2022-02-02-17:42:19.106350,512.0,512.0,0.0
2022-02-02-17:42:19.107348,512.0,512.0,0.0
2022-02-02-17:42:19.108346,512.0,512.0,0.0
2022-02-02-17:42:19.109343,512.0,512.0,0.0
2022-02-02-17:42:19.110307,512.0,512.0,0.0
2022-02-02-17:42:19.111337,512.0,512.0,0.0
2022-02-02-17:42:19.112335,512.0,512.0,0.0
2022-02-02-17:42:19.113333,512.0,512.0,0.0
2022-02-02-17:42:19.114329,512.0,512.0,0.0
2022-02-02-17:42:19.115327,512.0,512.0,0.0
2022-02-02-17:42:19.116324,512.0,512.0,0.0
2022-02-02-17:42:19.117322,512.0,512.0,0.0
2022-02-02-17:42:19.118321,512.0,512.0,0.0
2022-02-02-17:42:19.119316,512.0,512.0,0.0
2022-02-02-17:42:19.120315,512.0,512.0,0.0
2022-02-02-17:42:19.121310,512.0,512.0,0.0
2022-02-02-17:42:19.122309,512.0,512.0,0.0
2022-02-02-17:42:19.123327,512.0,512.0,0.0
2022-02-02-17:42:19.124327,512.0,512.0,0.0
2022-02-02-17:42:19.125322,512.0,512.0,0.0
2022-02-02-17:42:19.126321,512.0,512.0,0.0
2022-02-02-17:42:19.127316,512.0,512.0,0.0
2022-02-02-17:42:19.128313,512.0,512.0,0.0
2022-02-02-17:42:19.129310,512.0,512.0,0.0
2022-02-02-17:42:19.130308,512.0,512.0,0.0
2022-02-02-17:42:19.131306,512.0,512.0,0.0
2022-02-02-17:42:19.132306,512.0,512.0,0.0
2022-02-02-17:42:19.133301,512.0,512.0,0.0
2022-02-02-17:42:19.134300,512.0,512.0,0.0
2022-02-02-17:42:19.135297,512.0,512.0,0.0
2022-02-02-17:42:19.136292,512.0,512.0,0.0
2022-02-02-17:42:19.137290,512.0,512.0,0.0
2022-02-02-17:42:19.138232,512.0,512.0,0.0
2022-02-02-17:42:19.139263,512.0,512.0,0.0
2022-02-02-17:42:19.140259,512.0,512.0,0.0
2022-02-02-17:42:19.141255,512.0,512.0,0.0
2022-02-02-17:42:19.142255,512.0,512.0,0.0
2022-02-02-17:42:19.143250,512.0,512.0,0.0
2022-02-02-17:42:19.144250,512.0,512.0,0.0
2022-02-02-17:42:19.145247,512.0,512.0,0.0
2022-02-02-17:42:19.146244,512.0,512.0,0.0
2022-02-02-17:42:19.147242,512.0,512.0,0.0
2022-02-02-17:42:19.148244,512.0,512.0,0.0
2022-02-02-17:42:19.149239,512.0,512.0,0.0
2022-02-02-17:42:19.150235,512.0,512.0,0.0
2022-02-02-17:42:19.151231,512.0,512.0,0.0
2022-02-02-17:42:19.152228,512.0,512.0,0.0
2022-02-02-17:42:19.153226,512.0,512.0,0.0
2022-02-02-17:42:19.154223,512.0,512.0,0.0
2022-02-02-17:42:19.155222,512.0,512.0,0.0
2022-02-02-17:42:19.156217,512.0,512.0,0.0
2022-02-02-17:42:19.157214,512.0,512.0,0.0
2022-02-02-17:42:19.158214,512.0,512.0,0.0
2022-02-02-17:42:19.159209,512.0,512.0,0.0
2022-02-02-17:42:19.160176,512.0,512.0,0.0
2022-02-02-17:42:19.161209,512.0,512.0,0.0
2022-02-02-17:42:19.162201,512.0,512.0,0.0
2022-02-02-17:42:19.163199,512.0,512.0,0.0
2022-02-02-17:42:19.164201,512.0,512.0,0.0
2022-02-02-17:42:19.165194,512.0,512.0,0.0
2022-02-02-17:42:19.166193,512.0,512.0,0.0
2022-02-02-17:42:19.167188,512.0,512.0,0.0
2022-02-02-17:42:19.168186,512.0,512.0,0.0
2022-02-02-17:42:19.169183,512.0,512.0,0.0
2022-02-02-17:42:19.170180,512.0,512.0,0.0
2022-02-02-17:42:19.171180,512.0,512.0,0.0
2022-02-02-17:42:19.172175,512.0,512.0,0.0
2022-02-02-17:42:19.173172,512.0,512.0,0.0
2022-02-02-17:42:19.174171,512.0,512.0,0.0
2022-02-02-17:42:19.175167,512.0,512.0,0.0
2022-02-02-17:42:19.176165,512.0,512.0,0.0
2022-02-02-17:42:19.177128,512.0,512.0,0.0
2022-02-02-17:42:19.178162,512.0,512.0,0.0
2022-02-02-17:42:19.179157,512.0,512.0,0.0
2022-02-02-17:42:19.180153,512.0,512.0,0.0
2022-02-02-17:42:19.181150,512.0,512.0,0.0
2022-02-02-17:42:19.182150,512.0,512.0,0.0
2022-02-02-17:42:19.183146,512.0,512.0,0.0
2022-02-02-17:42:19.184144,512.0,512.0,0.0
2022-02-02-17:42:19.185140,512.0,512.0,0.0
2022-02-02-17:42:19.186137,512.0,512.0,0.0
2022-02-02-17:42:19.187135,512.0,512.0,0.0
2022-02-02-17:42:19.188132,512.0,512.0,0.0
2022-02-02-17:42:19.189129,512.0,512.0,0.0
2022-02-02-17:42:19.190129,512.0,512.0,0.0
2022-02-02-17:42:19.191124,512.0,512.0,0.0
2022-02-02-17:42:19.192122,512.0,512.0,0.0
2022-02-02-17:42:19.193119,512.0,512.0,0.0
2022-02-02-17:42:19.194116,512.0,512.0,0.0
2022-02-02-17:42:19.195114,512.0,512.0,0.0
2022-02-02-17:42:19.196111,512.0,512.0,0.0
2022-02-02-17:42:19.197108,512.0,512.0,0.0
2022-02-02-17:42:19.198107,512.0,512.0,0.0
2022-02-02-17:42:19.199103,512.0,512.0,0.0
2022-02-02-17:42:19.200109,512.0,512.0,0.0
2022-02-02-17:42:19.201098,512.0,512.0,0.0
2022-02-02-17:42:19.202094,512.0,512.0,0.0
2022-02-02-17:42:19.203093,512.0,512.0,0.0
2022-02-02-17:42:19.204089,512.0,512.0,0.0
2022-02-02-17:42:19.205093,512.0,512.0,0.0
2022-02-02-17:42:19.206086,512.0,512.0,0.0
2022-02-02-17:42:19.207083,512.0,512.0,0.0
2022-02-02-17:42:19.208080,512.0,512.0,0.0
2022-02-02-17:42:19.209082,512.0,512.0,0.0
2022-02-02-17:42:19.210077,512.0,512.0,0.0
2022-02-02-17:42:19.211071,512.0,512.0,0.0
2022-02-02-17:42:19.212068,512.0,512.0,0.0
2022-02-02-17:42:19.213065,512.0,512.0,0.0
2022-02-02-17:42:19.214065,512.0,512.0,0.0
2022-02-02-17:42:19.215066,512.0,512.0,0.0
2022-02-02-17:42:19.216057,512.0,512.0,0.0
2022-02-02-17:42:19.217055,512.0,512.0,0.0
2022-02-02-17:42:19.218052,512.0,512.0,0.0
2022-02-02-17:42:19.219050,512.0,512.0,0.0
2022-02-02-17:42:19.220047,512.0,512.0,0.0
2022-02-02-17:42:19.221047,512.0,512.0,0.0
2022-02-02-17:42:19.222046,512.0,512.0,0.0
2022-02-02-17:42:19.223039,512.0,512.0,0.0
2022-02-02-17:42:19.224036,512.0,512.0,0.0
2022-02-02-17:42:19.225033,512.0,512.0,0.0
2022-02-02-17:42:19.226033,512.0,512.0,0.0
2022-02-02-17:42:19.227072,512.0,512.0,0.0
2022-02-02-17:42:19.227072,512.0,512.0,0.0
2022-02-02-17:42:19.228130,512.0,512.0,0.0
2022-02-02-17:42:19.229125,512.0,512.0,0.0
2022-02-02-17:42:19.230125,512.0,512.0,0.0
2022-02-02-17:42:19.231122,512.0,512.0,0.0
2022-02-02-17:42:19.232110,512.0,512.0,0.0
2022-02-02-17:42:19.232110,512.0,512.0,0.0
2022-02-02-17:42:19.233143,512.0,512.0,0.0
2022-02-02-17:42:19.234139,512.0,512.0,0.0
2022-02-02-17:42:19.235140,512.0,512.0,0.0
2022-02-02-17:42:19.236139,512.0,512.0,0.0
2022-02-02-17:42:19.237136,512.0,512.0,0.0
2022-02-02-17:42:19.238128,512.0,512.0,0.0
2022-02-02-17:42:19.239126,512.0,512.0,0.0
2022-02-02-17:42:19.240125,512.0,512.0,0.0
2022-02-02-17:42:19.241120,512.0,512.0,0.0
2022-02-02-17:42:19.242126,512.0,512.0,0.0
2022-02-02-17:42:19.243119,512.0,512.0,0.0
2022-02-02-17:42:19.244112,512.0,512.0,0.0
2022-02-02-17:42:19.245112,512.0,512.0,0.0
2022-02-02-17:42:19.246108,512.0,512.0,0.0
2022-02-02-17:42:19.247105,512.0,512.0,0.0
2022-02-02-17:42:19.248104,512.0,512.0,0.0
2022-02-02-17:42:19.249099,512.0,512.0,0.0
2022-02-02-17:42:19.250110,512.0,512.0,0.0
2022-02-02-17:42:19.251098,512.0,512.0,0.0
2022-02-02-17:42:19.252094,512.0,512.0,0.0
2022-02-02-17:42:19.253091,512.0,512.0,0.0
2022-02-02-17:42:19.254085,512.0,512.0,0.0
2022-02-02-17:42:19.255083,512.0,512.0,0.0
2022-02-02-17:42:19.256083,512.0,512.0,0.0
2022-02-02-17:42:19.257084,512.0,512.0,0.0
2022-02-02-17:42:19.258079,512.0,512.0,0.0
2022-02-02-17:42:19.259076,512.0,512.0,0.0
2022-02-02-17:42:19.260070,512.0,512.0,0.0
2022-02-02-17:42:19.261106,512.0,512.0,0.0
2022-02-02-17:42:19.261106,512.0,512.0,0.0
2022-02-02-17:42:19.262161,512.0,512.0,0.0
2022-02-02-17:42:19.263165,512.0,512.0,0.0
2022-02-02-17:42:19.264156,512.0,512.0,0.0
2022-02-02-17:42:19.265158,512.0,512.0,0.0
2022-02-02-17:42:19.266151,512.0,512.0,0.0
2022-02-02-17:42:19.267148,512.0,512.0,0.0
2022-02-02-17:42:19.268145,512.0,512.0,0.0
2022-02-02-17:42:19.269143,512.0,512.0,0.0
2022-02-02-17:42:19.270140,512.0,512.0,0.0
2022-02-02-17:42:19.271139,512.0,512.0,0.0
2022-02-02-17:42:19.272135,512.0,512.0,0.0
2022-02-02-17:42:19.273123,512.0,512.0,0.0
2022-02-02-17:42:19.274122,512.0,512.0,0.0
2022-02-02-17:42:19.275118,512.0,512.0,0.0
2022-02-02-17:42:19.276115,512.0,512.0,0.0
2022-02-02-17:42:19.277070,512.0,512.0,0.0
2022-02-02-17:42:19.278111,512.0,512.0,0.0
2022-02-02-17:42:19.279109,512.0,512.0,0.0
2022-02-02-17:42:19.280105,512.0,512.0,0.0
2022-02-02-17:42:19.281107,512.0,512.0,0.0
2022-02-02-17:42:19.282101,512.0,512.0,0.0
2022-02-02-17:42:19.283097,512.0,512.0,0.0
2022-02-02-17:42:19.284093,512.0,512.0,0.0
2022-02-02-17:42:19.285091,512.0,512.0,0.0
2022-02-02-17:42:19.286088,512.0,512.0,0.0
2022-02-02-17:42:19.287088,512.0,512.0,0.0
2022-02-02-17:42:19.288083,512.0,512.0,0.0
2022-02-02-17:42:19.289081,512.0,512.0,0.0
2022-02-02-17:42:19.290080,512.0,512.0,0.0
2022-02-02-17:42:19.291075,512.0,512.0,0.0
2022-02-02-17:42:19.292072,512.0,512.0,0.0
2022-02-02-17:42:19.293069,512.0,512.0,0.0
2022-02-02-17:42:19.294068,512.0,512.0,0.0
2022-02-02-17:42:19.295066,512.0,512.0,0.0
2022-02-02-17:42:19.296042,512.0,512.0,0.0
2022-02-02-17:42:19.297064,512.0,512.0,0.0
2022-02-02-17:42:19.298058,512.0,512.0,0.0
2022-02-02-17:42:19.299054,512.0,512.0,0.0
2022-02-02-17:42:19.300051,512.0,512.0,0.0
2022-02-02-17:42:19.301048,512.0,512.0,0.0
2022-02-02-17:42:19.302046,512.0,512.0,0.0
2022-02-02-17:42:19.303045,512.0,512.0,0.0
2022-02-02-17:42:19.304040,512.0,512.0,0.0
2022-02-02-17:42:19.305038,512.0,512.0,0.0
2022-02-02-17:42:19.306037,512.0,512.0,0.0
2022-02-02-17:42:19.307033,512.0,512.0,0.0
2022-02-02-17:42:19.308030,512.0,512.0,0.0
2022-02-02-17:42:19.309027,512.0,512.0,0.0
2022-02-02-17:42:19.310024,512.0,512.0,0.0
2022-02-02-17:42:19.311029,512.0,512.0,0.0
2022-02-02-17:42:19.311973,512.0,512.0,0.0
2022-02-02-17:42:19.313001,512.0,512.0,0.0
2022-02-02-17:42:19.313995,512.0,512.0,0.0
2022-02-02-17:42:19.314992,512.0,512.0,0.0
2022-02-02-17:42:19.315988,512.0,512.0,0.0
2022-02-02-17:42:19.316986,512.0,512.0,0.0
2022-02-02-17:42:19.317984,512.0,512.0,0.0
2022-02-02-17:42:19.318979,512.0,512.0,0.0
2022-02-02-17:42:19.319978,512.0,512.0,0.0
2022-02-02-17:42:19.320974,512.0,512.0,0.0
2022-02-02-17:42:19.321972,512.0,512.0,0.0
2022-02-02-17:42:19.322971,512.0,512.0,0.0
2022-02-02-17:42:19.323970,512.0,512.0,0.0
2022-02-02-17:42:19.324964,512.0,512.0,0.0
2022-02-02-17:42:19.325971,512.0,512.0,0.0
2022-02-02-17:42:19.326934,512.0,512.0,0.0
2022-02-02-17:42:19.327956,512.0,512.0,0.0
2022-02-02-17:42:19.328953,512.0,512.0,0.0
2022-02-02-17:42:19.329950,512.0,512.0,0.0
2022-02-02-17:42:19.330949,512.0,512.0,0.0
2022-02-02-17:42:19.331947,512.0,512.0,0.0
2022-02-02-17:42:19.332942,512.0,512.0,0.0
2022-02-02-17:42:19.333940,512.0,512.0,0.0
2022-02-02-17:42:19.334937,512.0,512.0,0.0
2022-02-02-17:42:19.335935,512.0,512.0,0.0
2022-02-02-17:42:19.336932,512.0,512.0,0.0
2022-02-02-17:42:19.337929,512.0,512.0,0.0
2022-02-02-17:42:19.338949,512.0,512.0,0.0
2022-02-02-17:42:19.339944,512.0,512.0,0.0
2022-02-02-17:42:19.340942,512.0,512.0,0.0
2022-02-02-17:42:19.341939,512.0,512.0,0.0
2022-02-02-17:42:19.342939,512.0,512.0,0.0
2022-02-02-17:42:19.343899,512.0,512.0,0.0
2022-02-02-17:42:19.344931,512.0,512.0,0.0
2022-02-02-17:42:19.345930,512.0,512.0,0.0
2022-02-02-17:42:19.346925,512.0,512.0,0.0
2022-02-02-17:42:19.347925,512.0,512.0,0.0
2022-02-02-17:42:19.348920,512.0,512.0,0.0
2022-02-02-17:42:19.349923,512.0,512.0,0.0
2022-02-02-17:42:19.350917,512.0,512.0,0.0
2022-02-02-17:42:19.351912,512.0,512.0,0.0
2022-02-02-17:42:19.352910,512.0,512.0,0.0
2022-02-02-17:42:19.353909,512.0,512.0,0.0
2022-02-02-17:42:19.354904,512.0,512.0,0.0
2022-02-02-17:42:19.355901,512.0,512.0,0.0
2022-02-02-17:42:19.356899,512.0,512.0,0.0
2022-02-02-17:42:19.357896,512.0,512.0,0.0
2022-02-02-17:42:19.358899,512.0,512.0,0.0
2022-02-02-17:42:19.358899,512.0,512.0,0.0
2022-02-02-17:42:19.359933,512.0,512.0,0.0
2022-02-02-17:42:19.360928,512.0,512.0,0.0
2022-02-02-17:42:19.361925,512.0,512.0,0.0
2022-02-02-17:42:19.362922,512.0,512.0,0.0
2022-02-02-17:42:19.363920,512.0,512.0,0.0
2022-02-02-17:42:19.364920,512.0,512.0,0.0
2022-02-02-17:42:19.365915,512.0,512.0,0.0
2022-02-02-17:42:19.366912,512.0,512.0,0.0
2022-02-02-17:42:19.367912,512.0,512.0,0.0
2022-02-02-17:42:19.368907,512.0,512.0,0.0
2022-02-02-17:42:19.369904,512.0,512.0,0.0
2022-02-02-17:42:19.370906,512.0,512.0,0.0
2022-02-02-17:42:19.371899,512.0,512.0,0.0
2022-02-02-17:42:19.372898,512.0,512.0,0.0
2022-02-02-17:42:19.373894,512.0,512.0,0.0
2022-02-02-17:42:19.374891,512.0,512.0,0.0
2022-02-02-17:42:19.375890,512.0,512.0,0.0
2022-02-02-17:42:19.376885,512.0,512.0,0.0
2022-02-02-17:42:19.377884,512.0,512.0,0.0
2022-02-02-17:42:19.378879,512.0,512.0,0.0
2022-02-02-17:42:19.379878,512.0,512.0,0.0
2022-02-02-17:42:19.380877,512.0,512.0,0.0
2022-02-02-17:42:19.381872,512.0,512.0,0.0
2022-02-02-17:42:19.382870,512.0,512.0,0.0
2022-02-02-17:42:19.383870,512.0,512.0,0.0
2022-02-02-17:42:19.384865,512.0,512.0,0.0
2022-02-02-17:42:19.385862,512.0,512.0,0.0
2022-02-02-17:42:19.386863,512.0,512.0,0.0
2022-02-02-17:42:19.387856,512.0,512.0,0.0
2022-02-02-17:42:19.388856,512.0,512.0,0.0
2022-02-02-17:42:19.389854,512.0,512.0,0.0
2022-02-02-17:42:19.390848,512.0,512.0,0.0
2022-02-02-17:42:19.391848,512.0,512.0,0.0
2022-02-02-17:42:19.392843,512.0,512.0,0.0
2022-02-02-17:42:19.393841,512.0,512.0,0.0
2022-02-02-17:42:19.394842,512.0,512.0,0.0
2022-02-02-17:42:19.395835,512.0,512.0,0.0
