2022-02-02-17:43:13.459196,7.0,10.0,385.0
2022-02-02-17:43:13.460166,7.0,10.0,385.0
2022-02-02-17:43:13.461163,7.0,10.0,385.0
2022-02-02-17:43:13.462155,5.0,3.0,385.0
2022-02-02-17:43:13.463164,11.0,12.0,386.0
2022-02-02-17:43:13.464149,11.0,12.0,386.0
2022-02-02-17:43:13.465146,11.0,12.0,386.0
2022-02-02-17:43:13.466145,5.0,9.0,386.0
2022-02-02-17:43:13.467187,6.0,2.0,386.0
2022-02-02-17:43:13.468172,6.0,2.0,386.0
2022-02-02-17:43:13.469173,6.0,2.0,386.0
2022-02-02-17:43:13.470134,4.0,17.0,386.0
2022-02-02-17:43:13.471160,14.0,11.0,386.0
2022-02-02-17:43:13.473126,14.0,11.0,386.0
2022-02-02-17:43:13.473126,1.0,9.0,386.0
2022-02-02-17:43:13.474157,21.0,4.0,386.0
2022-02-02-17:43:13.475153,21.0,4.0,386.0
2022-02-02-17:43:13.476149,21.0,4.0,386.0
2022-02-02-17:43:13.477115,21.0,4.0,386.0
2022-02-02-17:43:13.478113,16.0,4.0,386.0
2022-02-02-17:43:13.479109,16.0,4.0,386.0
2022-02-02-17:43:13.480106,16.0,4.0,386.0
2022-02-02-17:43:13.481104,16.0,4.0,386.0
2022-02-02-17:43:13.482101,15.0,11.0,385.0
2022-02-02-17:43:13.483100,21.0,7.0,386.0
2022-02-02-17:43:13.484096,14.0,1.0,385.0
2022-02-02-17:43:13.485094,14.0,1.0,385.0
2022-02-02-17:43:13.486091,8.0,10.0,386.0
2022-02-02-17:43:13.487088,7.0,13.0,386.0
2022-02-02-17:43:13.488086,7.0,13.0,386.0
2022-02-02-17:43:13.489083,7.0,13.0,386.0
2022-02-02-17:43:13.490118,5.0,12.0,386.0
2022-02-02-17:43:13.491078,2.0,8.0,386.0
2022-02-02-17:43:13.492075,3.0,9.0,385.0
2022-02-02-17:43:13.493101,3.0,9.0,385.0
2022-02-02-17:43:13.494070,9.0,4.0,385.0
2022-02-02-17:43:13.495067,5.0,8.0,386.0
2022-02-02-17:43:13.496064,5.0,8.0,386.0
2022-02-02-17:43:13.497074,5.0,8.0,386.0
2022-02-02-17:43:13.498059,7.0,8.0,386.0
2022-02-02-17:43:13.499056,10.0,14.0,386.0
2022-02-02-17:43:13.500053,9.0,8.0,385.0
2022-02-02-17:43:13.501052,5.0,5.0,386.0
2022-02-02-17:43:13.502084,5.0,5.0,386.0
2022-02-02-17:43:13.503045,7.0,16.0,386.0
2022-02-02-17:43:13.504042,7.0,16.0,386.0
2022-02-02-17:43:13.505040,7.0,16.0,386.0
2022-02-02-17:43:13.507034,7.0,16.0,386.0
2022-02-02-17:43:13.507034,10.0,14.0,385.0
2022-02-02-17:43:13.508033,9.0,10.0,386.0
2022-02-02-17:43:13.509030,2.0,6.0,386.0
2022-02-02-17:43:13.510026,2.0,6.0,386.0
2022-02-02-17:43:13.511024,6.0,8.0,386.0
2022-02-02-17:43:13.512021,2.0,1.0,386.0
2022-02-02-17:43:13.513018,2.0,1.0,386.0
2022-02-02-17:43:13.514016,2.0,1.0,386.0
2022-02-02-17:43:13.515013,2.0,1.0,386.0
2022-02-02-17:43:13.516011,7.0,13.0,385.0
2022-02-02-17:43:13.517010,4.0,10.0,385.0
2022-02-02-17:43:13.518007,4.0,10.0,385.0
2022-02-02-17:43:13.519003,10.0,1.0,386.0
2022-02-02-17:43:13.520002,12.0,16.0,385.0
2022-02-02-17:43:13.520999,4.0,22.0,385.0
2022-02-02-17:43:13.521995,4.0,22.0,385.0
2022-02-02-17:43:13.522994,6.0,9.0,385.0
2022-02-02-17:43:13.523990,11.0,8.0,385.0
2022-02-02-17:43:13.525021,11.0,8.0,385.0
2022-02-02-17:43:13.525985,11.0,8.0,385.0
2022-02-02-17:43:13.526981,13.0,5.0,386.0
2022-02-02-17:43:13.527979,3.0,1.0,385.0
2022-02-02-17:43:13.528977,3.0,1.0,385.0
2022-02-02-17:43:13.529973,3.0,1.0,385.0
2022-02-02-17:43:13.530997,1.0,5.0,385.0
2022-02-02-17:43:13.531993,3.0,12.0,386.0
2022-02-02-17:43:13.532994,7.0,8.0,386.0
2022-02-02-17:43:13.533989,7.0,8.0,386.0
2022-02-02-17:43:13.534987,7.0,8.0,386.0
2022-02-02-17:43:13.535982,7.0,10.0,385.0
2022-02-02-17:43:13.536980,7.0,23.0,386.0
2022-02-02-17:43:13.537979,7.0,23.0,386.0
2022-02-02-17:43:13.539947,8.0,20.0,386.0
2022-02-02-17:43:13.539947,5.0,10.0,386.0
2022-02-02-17:43:13.540945,5.0,10.0,386.0
2022-02-02-17:43:13.541966,5.0,10.0,386.0
2022-02-02-17:43:13.542938,5.0,10.0,386.0
2022-02-02-17:43:13.543936,3.0,4.0,386.0
2022-02-02-17:43:13.544935,3.0,1.0,385.0
2022-02-02-17:43:13.545932,9.0,3.0,386.0
2022-02-02-17:43:13.546929,3.0,4.0,386.0
2022-02-02-17:43:13.547926,17.0,16.0,385.0
2022-02-02-17:43:13.548922,21.0,6.0,385.0
2022-02-02-17:43:13.549921,21.0,6.0,385.0
2022-02-02-17:43:13.550944,21.0,6.0,385.0
2022-02-02-17:43:13.551915,18.0,1.0,386.0
2022-02-02-17:43:13.552912,5.0,16.0,385.0
2022-02-02-17:43:13.553909,5.0,16.0,385.0
2022-02-02-17:43:13.554906,5.0,16.0,385.0
2022-02-02-17:43:13.555904,2.0,10.0,385.0
2022-02-02-17:43:13.556901,1.0,3.0,385.0
2022-02-02-17:43:13.557899,1.0,3.0,385.0
2022-02-02-17:43:13.558896,1.0,3.0,385.0
2022-02-02-17:43:13.559895,2.0,3.0,385.0
2022-02-02-17:43:13.560891,4.0,4.0,386.0
2022-02-02-17:43:13.561888,4.0,4.0,386.0
2022-02-02-17:43:13.562886,4.0,4.0,386.0
2022-02-02-17:43:13.563883,1.0,2.0,386.0
2022-02-02-17:43:13.564880,1.0,8.0,385.0
2022-02-02-17:43:13.565879,7.0,11.0,385.0
2022-02-02-17:43:13.566875,8.0,8.0,386.0
2022-02-02-17:43:13.567872,13.0,7.0,385.0
2022-02-02-17:43:13.568902,6.0,13.0,386.0
2022-02-02-17:43:13.569901,3.0,15.0,385.0
2022-02-02-17:43:13.570867,3.0,15.0,385.0
2022-02-02-17:43:13.571862,3.0,15.0,385.0
2022-02-02-17:43:13.573857,6.0,6.0,385.0
2022-02-02-17:43:13.573857,6.0,6.0,385.0
2022-02-02-17:43:13.574888,6.0,6.0,385.0
2022-02-02-17:43:13.575884,6.0,6.0,385.0
2022-02-02-17:43:13.576882,8.0,6.0,385.0
2022-02-02-17:43:13.577880,6.0,7.0,386.0
2022-02-02-17:43:13.578876,6.0,7.0,386.0
2022-02-02-17:43:13.579879,6.0,7.0,386.0
2022-02-02-17:43:13.580894,2.0,2.0,385.0
2022-02-02-17:43:13.581852,8.0,11.0,386.0
2022-02-02-17:43:13.582860,8.0,11.0,386.0
2022-02-02-17:43:13.583830,8.0,11.0,386.0
2022-02-02-17:43:13.584853,10.0,4.0,385.0
2022-02-02-17:43:13.585824,4.0,11.0,386.0
2022-02-02-17:43:13.586821,4.0,11.0,386.0
2022-02-02-17:43:13.587819,4.0,11.0,386.0
2022-02-02-17:43:13.588817,3.0,23.0,386.0
2022-02-02-17:43:13.589814,5.0,19.0,385.0
2022-02-02-17:43:13.590811,5.0,9.0,386.0
2022-02-02-17:43:13.591808,5.0,9.0,386.0
2022-02-02-17:43:13.592806,2.0,7.0,385.0
2022-02-02-17:43:13.593803,2.0,0.0,386.0
2022-02-02-17:43:13.594800,2.0,0.0,386.0
2022-02-02-17:43:13.595797,2.0,0.0,386.0
2022-02-02-17:43:13.596795,8.0,5.0,385.0
2022-02-02-17:43:13.597793,12.0,11.0,386.0
2022-02-02-17:43:13.598789,12.0,11.0,386.0
2022-02-02-17:43:13.599786,12.0,11.0,386.0
2022-02-02-17:43:13.600784,11.0,0.0,386.0
2022-02-02-17:43:13.601781,10.0,17.0,386.0
2022-02-02-17:43:13.602778,10.0,17.0,386.0
2022-02-02-17:43:13.603777,10.0,17.0,386.0
2022-02-02-17:43:13.604775,10.0,17.0,386.0
2022-02-02-17:43:13.605772,1.0,6.0,386.0
2022-02-02-17:43:13.607766,1.0,6.0,386.0
2022-02-02-17:43:13.608775,1.0,6.0,386.0
2022-02-02-17:43:13.608775,1.0,9.0,386.0
2022-02-02-17:43:13.609760,1.0,9.0,386.0
2022-02-02-17:43:13.610757,1.0,4.0,385.0
2022-02-02-17:43:13.611755,1.0,4.0,385.0
2022-02-02-17:43:13.612752,1.0,4.0,385.0
2022-02-02-17:43:13.613749,13.0,13.0,386.0
2022-02-02-17:43:13.614747,13.0,13.0,386.0
2022-02-02-17:43:13.615744,13.0,13.0,386.0
2022-02-02-17:43:13.616745,13.0,13.0,386.0
2022-02-02-17:43:13.617739,2.0,11.0,386.0
2022-02-02-17:43:13.618738,2.0,11.0,386.0
2022-02-02-17:43:13.619734,2.0,11.0,386.0
2022-02-02-17:43:13.620731,2.0,11.0,386.0
2022-02-02-17:43:13.621728,6.0,17.0,386.0
2022-02-02-17:43:13.622761,4.0,8.0,385.0
2022-02-02-17:43:13.623723,4.0,8.0,385.0
2022-02-02-17:43:13.624746,2.0,9.0,386.0
2022-02-02-17:43:13.625745,4.0,8.0,386.0
2022-02-02-17:43:13.626740,1.0,9.0,386.0
2022-02-02-17:43:13.627712,6.0,8.0,385.0
2022-02-02-17:43:13.628709,11.0,4.0,385.0
2022-02-02-17:43:13.629707,2.0,2.0,386.0
2022-02-02-17:43:13.630704,0.0,18.0,385.0
2022-02-02-17:43:13.631702,0.0,18.0,385.0
2022-02-02-17:43:13.632699,0.0,18.0,385.0
2022-02-02-17:43:13.633696,5.0,2.0,386.0
2022-02-02-17:43:13.634695,6.0,8.0,385.0
2022-02-02-17:43:13.635691,6.0,8.0,385.0
2022-02-02-17:43:13.636689,6.0,8.0,385.0
2022-02-02-17:43:13.637687,7.0,16.0,385.0
2022-02-02-17:43:13.638683,13.0,20.0,385.0
2022-02-02-17:43:13.640677,3.0,15.0,386.0
2022-02-02-17:43:13.640677,16.0,10.0,385.0
2022-02-02-17:43:13.641675,15.0,6.0,385.0
2022-02-02-17:43:13.642672,4.0,11.0,385.0
2022-02-02-17:43:13.643669,3.0,6.0,385.0
2022-02-02-17:43:13.644667,3.0,6.0,385.0
2022-02-02-17:43:13.645664,4.0,5.0,385.0
2022-02-02-17:43:13.646661,12.0,10.0,385.0
2022-02-02-17:43:13.647658,12.0,10.0,385.0
2022-02-02-17:43:13.648656,12.0,10.0,385.0
2022-02-02-17:43:13.649654,12.0,10.0,385.0
2022-02-02-17:43:13.650651,10.0,4.0,385.0
2022-02-02-17:43:13.651649,6.0,14.0,386.0
2022-02-02-17:43:13.652648,6.0,14.0,386.0
2022-02-02-17:43:13.653644,6.0,14.0,386.0
2022-02-02-17:43:13.654681,9.0,20.0,385.0
2022-02-02-17:43:13.655638,3.0,17.0,386.0
2022-02-02-17:43:13.656667,3.0,12.0,385.0
2022-02-02-17:43:13.657667,3.0,12.0,385.0
2022-02-02-17:43:13.658668,9.0,1.0,385.0
2022-02-02-17:43:13.659627,4.0,1.0,386.0
2022-02-02-17:43:13.660624,4.0,1.0,386.0
2022-02-02-17:43:13.661621,4.0,1.0,386.0
2022-02-02-17:43:13.662619,7.0,6.0,385.0
2022-02-02-17:43:13.663616,13.0,12.0,385.0
2022-02-02-17:43:13.664613,13.0,12.0,385.0
2022-02-02-17:43:13.665611,13.0,12.0,385.0
2022-02-02-17:43:13.666608,6.0,7.0,386.0
2022-02-02-17:43:13.667606,11.0,11.0,385.0
2022-02-02-17:43:13.668639,11.0,11.0,385.0
2022-02-02-17:43:13.669601,11.0,11.0,385.0
2022-02-02-17:43:13.670598,7.0,20.0,385.0
2022-02-02-17:43:13.671595,12.0,11.0,386.0
2022-02-02-17:43:13.672593,12.0,11.0,386.0
2022-02-02-17:43:13.673590,12.0,11.0,386.0
2022-02-02-17:43:13.674588,8.0,7.0,386.0
2022-02-02-17:43:13.676582,8.0,7.0,386.0
2022-02-02-17:43:13.676582,8.0,7.0,386.0
2022-02-02-17:43:13.677580,2.0,8.0,386.0
2022-02-02-17:43:13.678577,4.0,4.0,385.0
2022-02-02-17:43:13.679574,4.0,4.0,385.0
2022-02-02-17:43:13.680571,5.0,11.0,386.0
2022-02-02-17:43:13.681568,5.0,11.0,386.0
2022-02-02-17:43:13.682566,3.0,13.0,385.0
2022-02-02-17:43:13.683563,12.0,2.0,386.0
2022-02-02-17:43:13.684560,1.0,8.0,386.0
2022-02-02-17:43:13.685558,1.0,8.0,386.0
2022-02-02-17:43:13.686555,2.0,16.0,386.0
2022-02-02-17:43:13.687552,0.0,20.0,385.0
2022-02-02-17:43:13.688549,5.0,12.0,385.0
2022-02-02-17:43:13.689547,5.0,12.0,385.0
2022-02-02-17:43:13.690544,7.0,14.0,386.0
2022-02-02-17:43:13.691541,1.0,10.0,386.0
2022-02-02-17:43:13.692539,1.0,9.0,386.0
2022-02-02-17:43:13.693536,1.0,9.0,386.0
2022-02-02-17:43:13.694533,1.0,9.0,386.0
2022-02-02-17:43:13.695531,9.0,6.0,386.0
2022-02-02-17:43:13.696528,15.0,9.0,385.0
2022-02-02-17:43:13.697525,15.0,9.0,385.0
2022-02-02-17:43:13.698523,15.0,9.0,385.0
2022-02-02-17:43:13.699520,5.0,1.0,385.0
2022-02-02-17:43:13.700518,5.0,1.0,385.0
2022-02-02-17:43:13.701515,5.0,1.0,385.0
2022-02-02-17:43:13.702512,5.0,1.0,385.0
2022-02-02-17:43:13.703510,1.0,13.0,386.0
2022-02-02-17:43:13.704507,4.0,19.0,386.0
2022-02-02-17:43:13.705504,5.0,21.0,385.0
2022-02-02-17:43:13.706501,1.0,16.0,385.0
2022-02-02-17:43:13.707499,7.0,7.0,385.0
2022-02-02-17:43:13.708496,5.0,5.0,386.0
2022-02-02-17:43:13.709494,2.0,9.0,385.0
2022-02-02-17:43:13.711488,2.0,9.0,385.0
2022-02-02-17:43:13.711488,3.0,5.0,386.0
2022-02-02-17:43:13.712486,9.0,10.0,385.0
2022-02-02-17:43:13.713540,9.0,10.0,385.0
2022-02-02-17:43:13.713540,9.0,10.0,385.0
2022-02-02-17:43:13.714572,9.0,10.0,385.0
2022-02-02-17:43:13.715571,6.0,13.0,385.0
2022-02-02-17:43:13.716572,3.0,5.0,386.0
2022-02-02-17:43:13.717566,9.0,4.0,385.0
2022-02-02-17:43:13.718576,9.0,4.0,385.0
2022-02-02-17:43:13.719579,12.0,6.0,386.0
2022-02-02-17:43:13.720585,5.0,13.0,385.0
2022-02-02-17:43:13.721575,0.0,13.0,386.0
2022-02-02-17:43:13.722518,0.0,13.0,386.0
2022-02-02-17:43:13.723562,1.0,7.0,386.0
2022-02-02-17:43:13.724559,5.0,9.0,386.0
2022-02-02-17:43:13.725555,3.0,6.0,385.0
2022-02-02-17:43:13.726843,3.0,6.0,385.0
2022-02-02-17:43:13.726843,2.0,0.0,386.0
2022-02-02-17:43:13.727875,4.0,11.0,385.0
2022-02-02-17:43:13.728876,4.0,11.0,385.0
2022-02-02-17:43:13.729891,4.0,11.0,385.0
2022-02-02-17:43:13.730836,4.0,11.0,385.0
2022-02-02-17:43:13.731886,8.0,15.0,386.0
2022-02-02-17:43:13.732924,13.0,10.0,385.0
2022-02-02-17:43:13.732924,16.0,1.0,385.0
2022-02-02-17:43:13.733956,16.0,1.0,385.0
2022-02-02-17:43:13.734953,16.0,1.0,385.0
2022-02-02-17:43:13.735953,8.0,9.0,385.0
2022-02-02-17:43:13.737223,0.0,18.0,385.0
2022-02-02-17:43:13.737377,1.0,14.0,385.0
2022-02-02-17:43:13.737377,1.0,14.0,385.0
2022-02-02-17:43:13.738425,1.0,14.0,385.0
2022-02-02-17:43:13.739615,1.0,14.0,385.0
2022-02-02-17:43:13.739615,2.0,8.0,385.0
2022-02-02-17:43:13.740667,4.0,10.0,385.0
2022-02-02-17:43:13.741665,7.0,9.0,386.0
2022-02-02-17:43:13.742662,7.0,9.0,386.0
2022-02-02-17:43:13.743659,7.0,9.0,386.0
2022-02-02-17:43:13.745601,4.0,4.0,385.0
2022-02-02-17:43:13.745601,7.0,3.0,385.0
2022-02-02-17:43:13.746633,7.0,3.0,385.0
2022-02-02-17:43:13.747628,7.0,3.0,385.0
2022-02-02-17:43:13.748751,14.0,2.0,386.0
2022-02-02-17:43:13.748751,14.0,2.0,386.0
2022-02-02-17:43:13.749795,14.0,2.0,386.0
2022-02-02-17:43:13.750794,14.0,2.0,386.0
2022-02-02-17:43:13.751789,14.0,2.0,386.0
2022-02-02-17:43:13.753054,10.0,3.0,385.0
2022-02-02-17:43:13.753054,0.0,17.0,385.0
2022-02-02-17:43:13.754087,0.0,17.0,385.0
2022-02-02-17:43:13.755155,0.0,17.0,385.0
2022-02-02-17:43:13.755155,0.0,17.0,385.0
2022-02-02-17:43:13.756203,0.0,17.0,385.0
2022-02-02-17:43:13.757418,2.0,15.0,385.0
2022-02-02-17:43:13.757418,3.0,11.0,386.0
2022-02-02-17:43:13.758451,3.0,11.0,386.0
2022-02-02-17:43:13.759415,3.0,7.0,386.0
2022-02-02-17:43:13.760447,3.0,7.0,386.0
2022-02-02-17:43:13.761441,0.0,3.0,385.0
2022-02-02-17:43:13.762439,8.0,1.0,386.0
2022-02-02-17:43:13.763439,8.0,1.0,386.0
2022-02-02-17:43:13.764435,7.0,8.0,386.0
2022-02-02-17:43:13.765432,7.0,18.0,386.0
2022-02-02-17:43:13.766400,13.0,8.0,386.0
2022-02-02-17:43:13.767394,13.0,8.0,386.0
2022-02-02-17:43:13.768419,13.0,8.0,386.0
2022-02-02-17:43:13.769433,5.0,8.0,385.0
2022-02-02-17:43:13.770410,2.0,21.0,385.0
2022-02-02-17:43:13.771409,2.0,21.0,385.0
2022-02-02-17:43:13.772381,2.0,21.0,385.0
2022-02-02-17:43:13.773407,1.0,14.0,386.0
2022-02-02-17:43:13.774402,0.0,8.0,385.0
2022-02-02-17:43:13.775399,4.0,11.0,385.0
2022-02-02-17:43:13.776396,4.0,11.0,385.0
2022-02-02-17:43:13.777393,6.0,6.0,385.0
2022-02-02-17:43:13.778389,6.0,5.0,386.0
2022-02-02-17:43:13.779388,6.0,5.0,386.0
2022-02-02-17:43:13.781356,6.0,5.0,386.0
2022-02-02-17:43:13.781356,11.0,9.0,386.0
2022-02-02-17:43:13.782379,11.0,9.0,386.0
2022-02-02-17:43:13.783375,11.0,9.0,386.0
2022-02-02-17:43:13.784376,11.0,9.0,386.0
2022-02-02-17:43:13.785372,6.0,4.0,386.0
2022-02-02-17:43:13.786367,5.0,17.0,385.0
2022-02-02-17:43:13.787366,0.0,17.0,386.0
2022-02-02-17:43:13.788337,0.0,17.0,386.0
2022-02-02-17:43:13.789335,5.0,11.0,386.0
2022-02-02-17:43:13.790332,3.0,6.0,386.0
2022-02-02-17:43:13.791330,3.0,6.0,386.0
2022-02-02-17:43:13.792366,3.0,6.0,386.0
2022-02-02-17:43:13.793359,5.0,7.0,386.0
2022-02-02-17:43:13.794355,7.0,7.0,386.0
2022-02-02-17:43:13.795355,8.0,1.0,386.0
2022-02-02-17:43:13.796316,8.0,1.0,386.0
2022-02-02-17:43:13.797314,1.0,11.0,385.0
2022-02-02-17:43:13.798346,9.0,4.0,385.0
2022-02-02-17:43:13.799342,9.0,4.0,385.0
2022-02-02-17:43:13.800340,9.0,4.0,385.0
2022-02-02-17:43:13.801336,13.0,4.0,386.0
2022-02-02-17:43:13.802334,9.0,13.0,385.0
2022-02-02-17:43:13.803334,5.0,18.0,385.0
2022-02-02-17:43:13.804329,5.0,18.0,385.0
2022-02-02-17:43:13.805325,5.0,18.0,385.0
2022-02-02-17:43:13.806324,1.0,6.0,386.0
2022-02-02-17:43:13.807320,6.0,4.0,386.0
2022-02-02-17:43:13.808320,6.0,4.0,386.0
2022-02-02-17:43:13.809316,6.0,4.0,386.0
2022-02-02-17:43:13.810315,2.0,7.0,385.0
2022-02-02-17:43:13.811312,5.0,5.0,385.0
2022-02-02-17:43:13.812308,5.0,5.0,385.0
2022-02-02-17:43:13.813303,5.0,5.0,385.0
2022-02-02-17:43:13.815300,7.0,12.0,385.0
2022-02-02-17:43:13.815300,11.0,10.0,386.0
2022-02-02-17:43:13.816299,11.0,10.0,386.0
2022-02-02-17:43:13.817295,11.0,10.0,386.0
2022-02-02-17:43:13.818291,10.0,2.0,386.0
2022-02-02-17:43:13.819289,4.0,6.0,386.0
2022-02-02-17:43:13.820285,7.0,16.0,386.0
2022-02-02-17:43:13.821282,7.0,16.0,386.0
2022-02-02-17:43:13.822247,4.0,21.0,385.0
2022-02-02-17:43:13.823278,3.0,15.0,386.0
2022-02-02-17:43:13.824276,3.0,13.0,385.0
2022-02-02-17:43:13.825277,3.0,13.0,385.0
2022-02-02-17:43:13.826269,6.0,10.0,386.0
2022-02-02-17:43:13.827234,9.0,10.0,385.0
2022-02-02-17:43:13.828262,2.0,3.0,385.0
2022-02-02-17:43:13.829261,2.0,3.0,385.0
2022-02-02-17:43:13.830259,14.0,17.0,386.0
2022-02-02-17:43:13.831255,14.0,17.0,386.0
2022-02-02-17:43:13.832255,14.0,17.0,386.0
2022-02-02-17:43:13.833218,14.0,17.0,386.0
2022-02-02-17:43:13.834247,8.0,14.0,386.0
2022-02-02-17:43:13.835246,2.0,9.0,385.0
2022-02-02-17:43:13.836241,2.0,9.0,385.0
2022-02-02-17:43:13.837208,2.0,9.0,385.0
2022-02-02-17:43:13.838238,3.0,17.0,386.0
2022-02-02-17:43:13.839201,6.0,12.0,385.0
2022-02-02-17:43:13.840233,5.0,11.0,385.0
2022-02-02-17:43:13.841228,5.0,11.0,385.0
2022-02-02-17:43:13.842226,5.0,11.0,385.0
2022-02-02-17:43:13.843225,7.0,8.0,385.0
2022-02-02-17:43:13.844220,5.0,9.0,386.0
2022-02-02-17:43:13.845223,0.0,9.0,386.0
2022-02-02-17:43:13.847180,0.0,9.0,386.0
2022-02-02-17:43:13.847180,9.0,12.0,385.0
2022-02-02-17:43:13.848178,9.0,12.0,385.0
2022-02-02-17:43:13.849212,9.0,12.0,385.0
2022-02-02-17:43:13.850204,9.0,12.0,385.0
2022-02-02-17:43:13.851204,8.0,10.0,386.0
2022-02-02-17:43:13.852199,9.0,4.0,386.0
2022-02-02-17:43:13.853197,4.0,11.0,386.0
2022-02-02-17:43:13.854196,4.0,11.0,386.0
2022-02-02-17:43:13.855192,7.0,23.0,386.0
2022-02-02-17:43:13.856190,9.0,8.0,385.0
2022-02-02-17:43:13.857188,9.0,8.0,385.0
2022-02-02-17:43:13.858184,9.0,8.0,385.0
2022-02-02-17:43:13.859188,3.0,11.0,386.0
2022-02-02-17:43:13.860180,7.0,7.0,386.0
2022-02-02-17:43:13.861177,5.0,1.0,386.0
2022-02-02-17:43:13.862175,5.0,1.0,386.0
2022-02-02-17:43:13.863171,4.0,1.0,386.0
2022-02-02-17:43:13.864194,5.0,6.0,386.0
2022-02-02-17:43:13.865170,16.0,16.0,386.0
2022-02-02-17:43:13.866164,16.0,16.0,386.0
2022-02-02-17:43:13.867161,15.0,0.0,386.0
2022-02-02-17:43:13.868157,7.0,18.0,385.0
2022-02-02-17:43:13.869154,7.0,18.0,385.0
2022-02-02-17:43:13.870119,7.0,18.0,385.0
2022-02-02-17:43:13.871149,10.0,21.0,386.0
2022-02-02-17:43:13.872153,0.0,17.0,386.0
2022-02-02-17:43:13.873111,3.0,11.0,385.0
2022-02-02-17:43:13.874109,3.0,11.0,385.0
2022-02-02-17:43:13.875140,0.0,12.0,386.0
2022-02-02-17:43:13.876135,2.0,1.0,385.0
2022-02-02-17:43:13.877134,2.0,1.0,385.0
2022-02-02-17:43:13.878133,2.0,1.0,385.0
2022-02-02-17:43:13.879128,2.0,3.0,385.0
2022-02-02-17:43:13.880126,11.0,9.0,385.0
2022-02-02-17:43:13.881123,9.0,10.0,385.0
2022-02-02-17:43:13.883084,9.0,10.0,385.0
2022-02-02-17:43:13.883084,16.0,13.0,386.0
2022-02-02-17:43:13.884113,16.0,13.0,386.0
2022-02-02-17:43:13.885111,16.0,13.0,386.0
2022-02-02-17:43:13.886110,16.0,13.0,386.0
2022-02-02-17:43:13.887106,16.0,13.0,386.0
2022-02-02-17:43:13.888105,12.0,19.0,386.0
2022-02-02-17:43:13.889069,5.0,11.0,385.0
2022-02-02-17:43:13.890099,10.0,6.0,386.0
2022-02-02-17:43:13.891097,10.0,6.0,386.0
2022-02-02-17:43:13.892093,11.0,2.0,386.0
2022-02-02-17:43:13.893089,4.0,4.0,385.0
2022-02-02-17:43:13.894088,7.0,5.0,386.0
2022-02-02-17:43:13.895084,7.0,5.0,386.0
2022-02-02-17:43:13.896084,6.0,4.0,386.0
2022-02-02-17:43:13.897081,4.0,9.0,385.0
2022-02-02-17:43:13.898091,7.0,14.0,386.0
2022-02-02-17:43:13.899076,7.0,14.0,386.0
2022-02-02-17:43:13.900073,11.0,4.0,385.0
2022-02-02-17:43:13.901061,11.0,4.0,385.0
2022-02-02-17:43:13.902060,9.0,12.0,385.0
2022-02-02-17:43:13.903057,9.0,12.0,385.0
2022-02-02-17:43:13.904055,5.0,17.0,386.0
2022-02-02-17:43:13.905054,3.0,18.0,386.0
2022-02-02-17:43:13.906023,1.0,12.0,386.0
2022-02-02-17:43:13.907020,0.0,6.0,386.0
2022-02-02-17:43:13.908044,2.0,10.0,386.0
2022-02-02-17:43:13.909041,0.0,11.0,386.0
2022-02-02-17:43:13.910039,1.0,0.0,385.0
2022-02-02-17:43:13.911010,1.0,0.0,385.0
2022-02-02-17:43:13.912007,9.0,6.0,385.0
2022-02-02-17:43:13.913004,13.0,10.0,385.0
2022-02-02-17:43:13.914001,13.0,10.0,385.0
2022-02-02-17:43:13.914998,13.0,10.0,385.0
2022-02-02-17:43:13.915996,15.0,1.0,386.0
2022-02-02-17:43:13.916993,12.0,11.0,386.0
2022-02-02-17:43:13.918988,12.0,11.0,386.0
2022-02-02-17:43:13.918988,11.0,19.0,386.0
2022-02-02-17:43:13.919985,0.0,20.0,386.0
2022-02-02-17:43:13.920983,8.0,5.0,386.0
2022-02-02-17:43:13.921980,8.0,5.0,386.0
2022-02-02-17:43:13.922977,8.0,5.0,386.0
2022-02-02-17:43:13.923975,8.0,5.0,386.0
2022-02-02-17:43:13.925013,5.0,5.0,386.0
2022-02-02-17:43:13.926005,0.0,6.0,386.0
2022-02-02-17:43:13.927003,0.0,6.0,386.0
2022-02-02-17:43:13.927999,0.0,6.0,386.0
2022-02-02-17:43:13.928995,7.0,6.0,386.0
2022-02-02-17:43:13.929997,6.0,2.0,386.0
2022-02-02-17:43:13.930992,4.0,9.0,386.0
2022-02-02-17:43:13.931988,4.0,9.0,386.0
2022-02-02-17:43:13.933303,11.0,3.0,386.0
2022-02-02-17:43:13.933303,5.0,3.0,385.0
2022-02-02-17:43:13.934351,5.0,3.0,385.0
2022-02-02-17:43:13.935349,5.0,3.0,385.0
2022-02-02-17:43:13.936352,5.0,3.0,385.0
2022-02-02-17:43:13.937350,1.0,11.0,386.0
2022-02-02-17:43:13.938564,5.0,14.0,386.0
2022-02-02-17:43:13.938706,4.0,11.0,385.0
2022-02-02-17:43:13.938706,4.0,11.0,385.0
2022-02-02-17:43:13.939706,4.0,11.0,385.0
2022-02-02-17:43:13.940703,3.0,11.0,386.0
2022-02-02-17:43:13.941700,4.0,7.0,385.0
2022-02-02-17:43:13.942724,4.0,7.0,385.0
2022-02-02-17:43:13.943768,4.0,7.0,385.0
2022-02-02-17:43:13.943768,4.0,9.0,386.0
2022-02-02-17:43:13.944794,3.0,0.0,385.0
2022-02-02-17:43:13.945791,7.0,10.0,385.0
