2022-02-02-17:44:59.992735,4.0,5.0,338.0
2022-02-02-17:44:59.993709,5.0,0.0,337.0
2022-02-02-17:44:59.995703,6.0,3.0,337.0
2022-02-02-17:44:59.995703,3.0,2.0,336.0
2022-02-02-17:44:59.996701,1.0,16.0,336.0
2022-02-02-17:44:59.997724,1.0,16.0,336.0
2022-02-02-17:44:59.998719,4.0,3.0,335.0
2022-02-02-17:44:59.999719,7.0,5.0,335.0
2022-02-02-17:45:00.000714,9.0,1.0,334.0
2022-02-02-17:45:00.001711,5.0,6.0,333.0
2022-02-02-17:45:00.002711,0.0,7.0,333.0
2022-02-02-17:45:00.003706,5.0,4.0,332.0
2022-02-02-17:45:00.004704,5.0,6.0,332.0
2022-02-02-17:45:00.005703,2.0,5.0,331.0
2022-02-02-17:45:00.006698,9.0,0.0,330.0
2022-02-02-17:45:00.007697,6.0,4.0,330.0
2022-02-02-17:45:00.008693,4.0,14.0,331.0
2022-02-02-17:45:00.009690,1.0,7.0,331.0
2022-02-02-17:45:00.010700,5.0,7.0,330.0
2022-02-02-17:45:00.011686,0.0,3.0,330.0
2022-02-02-17:45:00.012658,8.0,4.0,330.0
2022-02-02-17:45:00.013668,11.0,3.0,330.0
2022-02-02-17:45:00.014677,9.0,0.0,330.0
2022-02-02-17:45:00.015650,6.0,0.0,330.0
2022-02-02-17:45:00.016671,6.0,7.0,330.0
2022-02-02-17:45:00.017672,1.0,8.0,330.0
2022-02-02-17:45:00.018668,4.0,2.0,330.0
2022-02-02-17:45:00.019664,4.0,0.0,330.0
2022-02-02-17:45:00.020671,2.0,5.0,330.0
2022-02-02-17:45:00.021660,10.0,1.0,330.0
2022-02-02-17:45:00.022656,2.0,14.0,330.0
2022-02-02-17:45:00.023655,3.0,5.0,330.0
2022-02-02-17:45:00.024661,6.0,10.0,330.0
2022-02-02-17:45:00.025647,8.0,16.0,330.0
2022-02-02-17:45:00.026647,2.0,6.0,331.0
2022-02-02-17:45:00.027618,9.0,8.0,330.0
2022-02-02-17:45:00.028639,9.0,3.0,330.0
2022-02-02-17:45:00.030634,4.0,2.0,330.0
2022-02-02-17:45:00.030634,4.0,8.0,330.0
2022-02-02-17:45:00.031607,6.0,6.0,330.0
2022-02-02-17:45:00.032628,3.0,8.0,330.0
2022-02-02-17:45:00.033630,5.0,1.0,330.0
2022-02-02-17:45:00.034626,9.0,6.0,330.0
2022-02-02-17:45:00.035697,4.0,15.0,330.0
2022-02-02-17:45:00.036191,3.0,10.0,330.0
2022-02-02-17:45:00.036191,0.0,8.0,330.0
2022-02-02-17:45:00.037214,0.0,8.0,330.0
2022-02-02-17:45:00.038215,5.0,0.0,330.0
2022-02-02-17:45:00.039209,10.0,4.0,330.0
2022-02-02-17:45:00.040208,5.0,13.0,331.0
2022-02-02-17:45:00.041204,4.0,2.0,330.0
2022-02-02-17:45:00.042201,5.0,6.0,330.0
2022-02-02-17:45:00.043201,5.0,6.0,330.0
2022-02-02-17:45:00.044171,5.0,6.0,330.0
2022-02-02-17:45:00.045193,5.0,6.0,330.0
2022-02-02-17:45:00.046194,8.0,6.0,330.0
2022-02-02-17:45:00.047448,8.0,2.0,330.0
2022-02-02-17:45:00.047448,8.0,2.0,330.0
2022-02-02-17:45:00.048504,8.0,2.0,330.0
2022-02-02-17:45:00.049718,8.0,2.0,330.0
2022-02-02-17:45:00.049718,8.0,2.0,330.0
2022-02-02-17:45:00.050741,8.0,2.0,330.0
2022-02-02-17:45:00.051740,5.0,16.0,330.0
2022-02-02-17:45:00.052736,5.0,16.0,330.0
2022-02-02-17:45:00.053736,5.0,16.0,330.0
2022-02-02-17:45:00.054731,2.0,10.0,330.0
2022-02-02-17:45:00.055731,6.0,6.0,330.0
2022-02-02-17:45:00.056727,6.0,6.0,330.0
2022-02-02-17:45:00.057723,6.0,6.0,330.0
2022-02-02-17:45:00.058720,2.0,3.0,330.0
2022-02-02-17:45:00.059835,3.0,6.0,330.0
2022-02-02-17:45:00.059835,6.0,5.0,330.0
2022-02-02-17:45:00.060834,6.0,5.0,330.0
2022-02-02-17:45:00.061886,6.0,5.0,330.0
2022-02-02-17:45:00.063279,4.0,10.0,330.0
2022-02-02-17:45:00.063279,6.0,2.0,330.0
2022-02-02-17:45:00.065276,6.0,2.0,330.0
2022-02-02-17:45:00.065276,6.0,2.0,330.0
2022-02-02-17:45:00.066297,8.0,9.0,330.0
2022-02-02-17:45:00.067366,8.0,9.0,330.0
2022-02-02-17:45:00.067366,8.0,9.0,330.0
2022-02-02-17:45:00.068424,8.0,9.0,330.0
2022-02-02-17:45:00.069610,8.0,9.0,330.0
2022-02-02-17:45:00.069610,7.0,14.0,330.0
2022-02-02-17:45:00.070636,7.0,14.0,330.0
2022-02-02-17:45:00.071631,3.0,12.0,330.0
2022-02-02-17:45:00.072636,3.0,12.0,330.0
2022-02-02-17:45:00.073602,3.0,12.0,330.0
2022-02-02-17:45:00.074631,5.0,9.0,330.0
2022-02-02-17:45:00.075631,4.0,16.0,330.0
2022-02-02-17:45:00.076748,6.0,1.0,330.0
2022-02-02-17:45:00.076748,6.0,1.0,330.0
2022-02-02-17:45:00.077781,6.0,1.0,330.0
2022-02-02-17:45:00.078777,5.0,0.0,330.0
2022-02-02-17:45:00.079776,5.0,0.0,330.0
2022-02-02-17:45:00.080772,6.0,10.0,330.0
2022-02-02-17:45:00.081785,6.0,10.0,330.0
2022-02-02-17:45:00.082768,10.0,10.0,330.0
2022-02-02-17:45:00.083766,8.0,4.0,330.0
2022-02-02-17:45:00.084763,8.0,4.0,330.0
2022-02-02-17:45:00.085758,8.0,4.0,330.0
2022-02-02-17:45:00.086747,2.0,10.0,330.0
2022-02-02-17:45:00.087747,2.0,19.0,330.0
2022-02-02-17:45:00.088742,2.0,19.0,330.0
2022-02-02-17:45:00.089739,2.0,19.0,330.0
2022-02-02-17:45:00.090738,2.0,19.0,330.0
2022-02-02-17:45:00.091757,3.0,8.0,330.0
2022-02-02-17:45:00.092839,1.0,8.0,330.0
2022-02-02-17:45:00.092839,1.0,8.0,330.0
2022-02-02-17:45:00.093838,1.0,8.0,330.0
2022-02-02-17:45:00.094836,0.0,6.0,330.0
2022-02-02-17:45:00.096300,7.0,4.0,330.0
2022-02-02-17:45:00.096300,7.0,4.0,330.0
2022-02-02-17:45:00.098297,7.0,4.0,330.0
2022-02-02-17:45:00.098297,7.0,4.0,330.0
2022-02-02-17:45:00.099326,7.0,7.0,330.0
2022-02-02-17:45:00.100454,7.0,1.0,330.0
2022-02-02-17:45:00.100454,7.0,1.0,330.0
2022-02-02-17:45:00.101509,7.0,1.0,330.0
2022-02-02-17:45:00.102505,7.0,1.0,330.0
2022-02-02-17:45:00.103504,2.0,1.0,330.0
2022-02-02-17:45:00.104502,1.0,10.0,330.0
2022-02-02-17:45:00.105501,0.0,6.0,330.0
2022-02-02-17:45:00.106495,0.0,6.0,330.0
2022-02-02-17:45:00.107493,3.0,4.0,330.0
2022-02-02-17:45:00.108491,1.0,6.0,330.0
2022-02-02-17:45:00.109480,4.0,13.0,330.0
2022-02-02-17:45:00.110468,4.0,13.0,330.0
2022-02-02-17:45:00.111428,4.0,8.0,330.0
2022-02-02-17:45:00.112473,5.0,7.0,330.0
2022-02-02-17:45:00.113472,5.0,7.0,330.0
2022-02-02-17:45:00.114763,5.0,7.0,330.0
2022-02-02-17:45:00.114763,12.0,10.0,330.0
2022-02-02-17:45:00.115816,10.0,2.0,330.0
2022-02-02-17:45:00.116814,10.0,2.0,330.0
2022-02-02-17:45:00.117812,10.0,2.0,330.0
2022-02-02-17:45:00.118755,10.0,2.0,330.0
2022-02-02-17:45:00.119799,5.0,9.0,331.0
2022-02-02-17:45:00.120798,3.0,11.0,330.0
2022-02-02-17:45:00.121793,4.0,9.0,330.0
2022-02-02-17:45:00.122743,4.0,9.0,330.0
2022-02-02-17:45:00.123772,3.0,7.0,330.0
2022-02-02-17:45:00.124854,2.0,6.0,330.0
2022-02-02-17:45:00.124854,2.0,6.0,330.0
2022-02-02-17:45:00.125900,2.0,6.0,330.0
2022-02-02-17:45:00.127078,2.0,6.0,330.0
2022-02-02-17:45:00.127078,5.0,3.0,330.0
2022-02-02-17:45:00.128116,5.0,4.0,330.0
2022-02-02-17:45:00.129106,5.0,4.0,330.0
2022-02-02-17:45:00.130103,5.0,4.0,330.0
2022-02-02-17:45:00.131069,5.0,4.0,330.0
2022-02-02-17:45:00.132099,5.0,4.0,330.0
2022-02-02-17:45:00.134095,10.0,10.0,330.0
2022-02-02-17:45:00.134095,10.0,2.0,330.0
2022-02-02-17:45:00.135059,7.0,14.0,330.0
2022-02-02-17:45:00.136091,6.0,12.0,330.0
2022-02-02-17:45:00.137085,3.0,20.0,331.0
2022-02-02-17:45:00.138082,5.0,12.0,330.0
2022-02-02-17:45:00.139056,5.0,12.0,330.0
2022-02-02-17:45:00.140078,0.0,8.0,330.0
2022-02-02-17:45:00.141066,2.0,4.0,330.0
2022-02-02-17:45:00.142066,5.0,9.0,330.0
2022-02-02-17:45:00.143061,5.0,9.0,330.0
2022-02-02-17:45:00.144035,5.0,9.0,330.0
2022-02-02-17:45:00.145056,8.0,4.0,330.0
2022-02-02-17:45:00.146053,6.0,3.0,330.0
2022-02-02-17:45:00.147052,6.0,3.0,330.0
2022-02-02-17:45:00.148047,5.0,5.0,330.0
2022-02-02-17:45:00.149045,5.0,5.0,330.0
2022-02-02-17:45:00.150044,5.0,5.0,330.0
2022-02-02-17:45:00.151040,5.0,5.0,330.0
2022-02-02-17:45:00.152040,5.0,5.0,330.0
2022-02-02-17:45:00.153034,5.0,2.0,330.0
2022-02-02-17:45:00.154034,4.0,4.0,331.0
2022-02-02-17:45:00.155031,4.0,20.0,330.0
2022-02-02-17:45:00.156026,4.0,20.0,330.0
2022-02-02-17:45:00.157023,2.0,9.0,330.0
2022-02-02-17:45:00.157997,1.0,2.0,330.0
2022-02-02-17:45:00.159019,6.0,4.0,330.0
2022-02-02-17:45:00.160019,6.0,4.0,330.0
2022-02-02-17:45:00.160989,3.0,4.0,330.0
2022-02-02-17:45:00.162010,7.0,9.0,330.0
2022-02-02-17:45:00.163010,5.0,3.0,330.0
2022-02-02-17:45:00.164005,5.0,3.0,330.0
2022-02-02-17:45:00.166004,6.0,6.0,330.0
2022-02-02-17:45:00.166004,9.0,2.0,330.0
2022-02-02-17:45:00.166999,9.0,2.0,330.0
2022-02-02-17:45:00.167997,9.0,2.0,330.0
2022-02-02-17:45:00.168994,4.0,2.0,331.0
2022-02-02-17:45:00.169968,5.0,8.0,330.0
2022-02-02-17:45:00.170997,3.0,17.0,330.0
2022-02-02-17:45:00.171960,7.0,16.0,330.0
2022-02-02-17:45:00.172995,5.0,8.0,330.0
2022-02-02-17:45:00.173990,3.0,6.0,330.0
2022-02-02-17:45:00.174951,4.0,2.0,330.0
2022-02-02-17:45:00.175950,4.0,2.0,330.0
2022-02-02-17:45:00.176981,8.0,3.0,330.0
2022-02-02-17:45:00.177979,6.0,12.0,330.0
2022-02-02-17:45:00.178975,6.0,12.0,330.0
2022-02-02-17:45:00.179973,6.0,12.0,330.0
2022-02-02-17:45:00.180970,7.0,7.0,330.0
2022-02-02-17:45:00.181969,8.0,10.0,330.0
2022-02-02-17:45:00.182964,8.0,10.0,330.0
2022-02-02-17:45:00.183962,8.0,10.0,330.0
2022-02-02-17:45:00.184959,8.0,10.0,330.0
2022-02-02-17:45:00.185924,6.0,16.0,330.0
2022-02-02-17:45:00.186954,2.0,11.0,331.0
2022-02-02-17:45:00.187951,1.0,9.0,330.0
2022-02-02-17:45:00.188948,1.0,9.0,330.0
2022-02-02-17:45:00.189948,2.0,7.0,330.0
2022-02-02-17:45:00.190943,6.0,3.0,330.0
2022-02-02-17:45:00.191941,6.0,3.0,330.0
2022-02-02-17:45:00.192938,6.0,3.0,330.0
2022-02-02-17:45:00.193901,7.0,0.0,330.0
2022-02-02-17:45:00.194933,4.0,7.0,330.0
2022-02-02-17:45:00.195930,2.0,3.0,330.0
2022-02-02-17:45:00.196927,2.0,3.0,330.0
2022-02-02-17:45:00.198920,10.0,3.0,330.0
2022-02-02-17:45:00.198920,6.0,3.0,330.0
2022-02-02-17:45:00.199920,6.0,3.0,330.0
2022-02-02-17:45:00.200916,6.0,3.0,330.0
2022-02-02-17:45:00.201914,6.0,3.0,330.0
2022-02-02-17:45:00.202911,5.0,3.0,330.0
2022-02-02-17:45:00.203908,3.0,8.0,330.0
2022-02-02-17:45:00.204909,3.0,8.0,330.0
2022-02-02-17:45:00.205905,4.0,6.0,330.0
2022-02-02-17:45:00.206900,3.0,5.0,330.0
2022-02-02-17:45:00.207899,0.0,1.0,330.0
2022-02-02-17:45:00.208862,0.0,1.0,330.0
2022-02-02-17:45:00.209892,5.0,1.0,330.0
2022-02-02-17:45:00.210856,7.0,8.0,331.0
2022-02-02-17:45:00.211888,6.0,4.0,330.0
2022-02-02-17:45:00.212851,6.0,4.0,330.0
2022-02-02-17:45:00.213882,6.0,8.0,330.0
2022-02-02-17:45:00.214880,4.0,7.0,330.0
2022-02-02-17:45:00.215877,4.0,7.0,330.0
2022-02-02-17:45:00.216860,4.0,7.0,330.0
2022-02-02-17:45:00.217871,8.0,2.0,330.0
2022-02-02-17:45:00.218869,3.0,9.0,330.0
2022-02-02-17:45:00.219865,3.0,17.0,330.0
2022-02-02-17:45:00.220869,3.0,17.0,330.0
2022-02-02-17:45:00.221861,3.0,17.0,330.0
2022-02-02-17:45:00.222858,5.0,16.0,330.0
2022-02-02-17:45:00.223856,2.0,14.0,330.0
2022-02-02-17:45:00.224819,2.0,14.0,330.0
2022-02-02-17:45:00.225848,2.0,14.0,330.0
2022-02-02-17:45:00.226847,0.0,10.0,330.0
2022-02-02-17:45:00.227811,6.0,5.0,330.0
2022-02-02-17:45:00.228842,5.0,3.0,330.0
2022-02-02-17:45:00.229841,5.0,3.0,330.0
2022-02-02-17:45:00.230836,1.0,1.0,330.0
2022-02-02-17:45:00.231834,9.0,8.0,330.0
2022-02-02-17:45:00.233828,7.0,7.0,330.0
2022-02-02-17:45:00.233828,10.0,5.0,330.0
2022-02-02-17:45:00.234826,4.0,3.0,330.0
2022-02-02-17:45:00.235824,4.0,3.0,330.0
2022-02-02-17:45:00.236820,4.0,3.0,330.0
2022-02-02-17:45:00.237820,4.0,3.0,330.0
2022-02-02-17:45:00.238815,0.0,10.0,331.0
2022-02-02-17:45:00.239813,3.0,7.0,331.0
2022-02-02-17:45:00.240816,1.0,9.0,331.0
2022-02-02-17:45:00.241808,1.0,9.0,331.0
2022-02-02-17:45:00.242805,1.0,10.0,330.0
2022-02-02-17:45:00.243801,2.0,9.0,330.0
2022-02-02-17:45:00.244800,3.0,8.0,330.0
2022-02-02-17:45:00.245763,3.0,8.0,330.0
2022-02-02-17:45:00.246796,7.0,2.0,330.0
2022-02-02-17:45:00.247792,6.0,1.0,330.0
2022-02-02-17:45:00.248789,6.0,1.0,330.0
2022-02-02-17:45:00.249752,10.0,5.0,331.0
2022-02-02-17:45:00.250790,7.0,7.0,330.0
2022-02-02-17:45:00.251780,7.0,7.0,330.0
2022-02-02-17:45:00.252777,7.0,1.0,330.0
2022-02-02-17:45:00.253740,7.0,1.0,330.0
2022-02-02-17:45:00.254775,4.0,6.0,330.0
2022-02-02-17:45:00.255770,0.0,1.0,331.0
2022-02-02-17:45:00.256768,5.0,5.0,330.0
2022-02-02-17:45:00.257730,5.0,5.0,330.0
2022-02-02-17:45:00.258727,5.0,5.0,330.0
2022-02-02-17:45:00.259726,4.0,29.0,331.0
2022-02-02-17:45:00.260723,4.0,29.0,331.0
2022-02-02-17:45:00.261720,4.0,29.0,331.0
2022-02-02-17:45:00.262749,4.0,29.0,331.0
2022-02-02-17:45:00.263749,9.0,2.0,330.0
2022-02-02-17:45:00.264744,8.0,7.0,330.0
2022-02-02-17:45:00.265748,8.0,7.0,330.0
2022-02-02-17:45:00.267736,8.0,7.0,330.0
2022-02-02-17:45:00.267736,3.0,1.0,330.0
2022-02-02-17:45:00.268734,2.0,9.0,331.0
2022-02-02-17:45:00.269732,2.0,9.0,331.0
2022-02-02-17:45:00.270728,2.0,9.0,331.0
2022-02-02-17:45:00.271727,0.0,12.0,330.0
2022-02-02-17:45:00.272722,3.0,17.0,331.0
2022-02-02-17:45:00.273721,2.0,14.0,330.0
2022-02-02-17:45:00.274686,2.0,14.0,330.0
2022-02-02-17:45:00.275683,2.0,10.0,331.0
2022-02-02-17:45:00.276713,4.0,0.0,330.0
2022-02-02-17:45:00.277678,3.0,1.0,330.0
2022-02-02-17:45:00.278707,3.0,1.0,330.0
2022-02-02-17:45:00.279707,5.0,2.0,329.0
2022-02-02-17:45:00.280701,8.0,8.0,330.0
2022-02-02-17:45:00.281699,8.0,8.0,330.0
2022-02-02-17:45:00.282664,8.0,8.0,330.0
2022-02-02-17:45:00.283693,6.0,3.0,330.0
2022-02-02-17:45:00.284690,5.0,20.0,331.0
2022-02-02-17:45:00.285690,5.0,20.0,331.0
2022-02-02-17:45:00.286653,5.0,20.0,331.0
2022-02-02-17:45:00.287685,1.0,16.0,330.0
2022-02-02-17:45:00.288680,4.0,8.0,330.0
2022-02-02-17:45:00.289677,2.0,9.0,330.0
2022-02-02-17:45:00.290642,2.0,9.0,330.0
2022-02-02-17:45:00.291672,6.0,8.0,330.0
2022-02-02-17:45:00.292670,1.0,7.0,330.0
2022-02-02-17:45:00.293669,1.0,3.0,330.0
2022-02-02-17:45:00.294664,1.0,3.0,330.0
2022-02-02-17:45:00.295663,1.0,3.0,330.0
2022-02-02-17:45:00.296659,8.0,12.0,331.0
2022-02-02-17:45:00.297656,8.0,13.0,330.0
2022-02-02-17:45:00.298656,8.0,13.0,330.0
2022-02-02-17:45:00.300654,13.0,4.0,330.0
2022-02-02-17:45:00.300654,6.0,15.0,330.0
2022-02-02-17:45:00.301647,6.0,15.0,330.0
2022-02-02-17:45:00.302642,6.0,15.0,330.0
2022-02-02-17:45:00.303642,6.0,15.0,330.0
2022-02-02-17:45:00.304637,1.0,9.0,330.0
2022-02-02-17:45:00.305635,0.0,5.0,330.0
2022-02-02-17:45:00.306634,0.0,5.0,330.0
2022-02-02-17:45:00.307629,0.0,5.0,330.0
2022-02-02-17:45:00.308619,0.0,5.0,330.0
2022-02-02-17:45:00.309591,2.0,8.0,330.0
2022-02-02-17:45:00.310589,2.0,8.0,330.0
2022-02-02-17:45:00.311587,2.0,8.0,330.0
2022-02-02-17:45:00.312584,2.0,11.0,330.0
2022-02-02-17:45:00.313613,8.0,9.0,330.0
2022-02-02-17:45:00.314613,8.0,9.0,330.0
2022-02-02-17:45:00.315608,8.0,9.0,330.0
2022-02-02-17:45:00.316605,0.0,7.0,330.0
2022-02-02-17:45:00.317605,0.0,7.0,330.0
2022-02-02-17:45:00.318607,0.0,7.0,330.0
2022-02-02-17:45:00.319599,0.0,7.0,330.0
2022-02-02-17:45:00.320595,6.0,13.0,330.0
2022-02-02-17:45:00.321592,0.0,7.0,330.0
2022-02-02-17:45:00.322591,0.0,7.0,330.0
2022-02-02-17:45:00.323557,0.0,7.0,330.0
2022-02-02-17:45:00.324585,4.0,8.0,330.0
2022-02-02-17:45:00.325583,6.0,5.0,330.0
2022-02-02-17:45:00.326571,6.0,5.0,330.0
2022-02-02-17:45:00.327544,6.0,5.0,330.0
2022-02-02-17:45:00.328574,6.0,3.0,330.0
2022-02-02-17:45:00.329570,4.0,1.0,330.0
2022-02-02-17:45:00.330570,5.0,6.0,330.0
2022-02-02-17:45:00.331549,5.0,6.0,330.0
2022-02-02-17:45:00.332555,7.0,6.0,330.0
2022-02-02-17:45:00.334550,9.0,10.0,330.0
2022-02-02-17:45:00.335271,7.0,0.0,330.0
2022-02-02-17:45:00.335271,7.0,0.0,330.0
2022-02-02-17:45:00.336499,7.0,0.0,330.0
2022-02-02-17:45:00.336499,7.0,4.0,330.0
2022-02-02-17:45:00.337532,6.0,13.0,330.0
2022-02-02-17:45:00.338528,1.0,13.0,331.0
2022-02-02-17:45:00.339528,1.0,13.0,331.0
2022-02-02-17:45:00.340523,1.0,13.0,331.0
2022-02-02-17:45:00.341489,2.0,9.0,330.0
2022-02-02-17:45:00.342517,1.0,13.0,330.0
2022-02-02-17:45:00.343591,1.0,13.0,330.0
2022-02-02-17:45:00.343591,1.0,13.0,330.0
2022-02-02-17:45:00.344830,1.0,13.0,330.0
2022-02-02-17:45:00.344830,5.0,5.0,330.0
2022-02-02-17:45:00.345861,5.0,5.0,330.0
2022-02-02-17:45:00.346867,5.0,12.0,330.0
2022-02-02-17:45:00.347933,5.0,12.0,330.0
2022-02-02-17:45:00.347933,5.0,12.0,330.0
2022-02-02-17:45:00.348987,5.0,12.0,330.0
2022-02-02-17:45:00.350366,10.0,0.0,330.0
2022-02-02-17:45:00.350366,8.0,2.0,330.0
2022-02-02-17:45:00.351398,8.0,2.0,330.0
2022-02-02-17:45:00.352398,8.0,2.0,330.0
2022-02-02-17:45:00.353395,8.0,11.0,330.0
2022-02-02-17:45:00.354414,3.0,11.0,330.0
2022-02-02-17:45:00.355411,4.0,10.0,330.0
2022-02-02-17:45:00.356353,4.0,10.0,330.0
2022-02-02-17:45:00.357442,3.0,10.0,331.0
2022-02-02-17:45:00.357442,5.0,2.0,330.0
2022-02-02-17:45:00.358475,5.0,2.0,330.0
2022-02-02-17:45:00.359471,0.0,4.0,330.0
2022-02-02-17:45:00.360437,0.0,4.0,330.0
