2022-01-24-13:00:45.015398,5.0,10.0,340.0
2022-01-24-13:00:45.016367,4.0,2.0,340.0
2022-01-24-13:00:45.017391,15.0,3.0,340.0
2022-01-24-13:00:45.018386,2.0,9.0,340.0
2022-01-24-13:00:45.019385,7.0,4.0,341.0
2022-01-24-13:00:45.020382,18.0,4.0,340.0
2022-01-24-13:00:45.021379,5.0,2.0,341.0
2022-01-24-13:00:45.022383,1.0,6.0,340.0
2022-01-24-13:00:45.023374,10.0,2.0,340.0
2022-01-24-13:00:45.025391,14.0,1.0,341.0
2022-01-24-13:00:45.026340,1.0,9.0,341.0
2022-01-24-13:00:45.026340,3.0,11.0,341.0
2022-01-24-13:00:45.027364,5.0,1.0,341.0
2022-01-24-13:00:45.028362,12.0,0.0,341.0
2022-01-24-13:00:45.029357,0.0,9.0,340.0
2022-01-24-13:00:45.030356,7.0,10.0,341.0
2022-01-24-13:00:45.031353,8.0,0.0,340.0
2022-01-24-13:00:45.032352,9.0,7.0,341.0
2022-01-24-13:00:45.033349,5.0,8.0,340.0
2022-01-24-13:00:45.034347,2.0,9.0,340.0
2022-01-24-13:00:45.035343,4.0,2.0,341.0
2022-01-24-13:00:45.036338,5.0,4.0,340.0
2022-01-24-13:00:45.037373,3.0,10.0,340.0
2022-01-24-13:00:45.037373,2.0,3.0,340.0
2022-01-24-13:00:45.038405,15.0,3.0,341.0
2022-01-24-13:00:45.039408,11.0,0.0,340.0
2022-01-24-13:00:45.040401,5.0,7.0,341.0
2022-01-24-13:00:45.041400,2.0,8.0,341.0
2022-01-24-13:00:45.042396,2.0,8.0,341.0
2022-01-24-13:00:45.043640,2.0,8.0,341.0
2022-01-24-13:00:45.043970,6.0,3.0,340.0
2022-01-24-13:00:45.044184,7.0,7.0,340.0
2022-01-24-13:00:45.044399,7.0,7.0,340.0
2022-01-24-13:00:45.044399,7.0,7.0,340.0
2022-01-24-13:00:45.045399,7.0,7.0,340.0
2022-01-24-13:00:45.046396,7.0,7.0,340.0
2022-01-24-13:00:45.047393,7.0,7.0,340.0
2022-01-24-13:00:45.048391,2.0,2.0,340.0
2022-01-24-13:00:45.049388,6.0,1.0,340.0
2022-01-24-13:00:45.050385,6.0,1.0,340.0
2022-01-24-13:00:45.051383,6.0,1.0,340.0
2022-01-24-13:00:45.052427,13.0,3.0,341.0
2022-01-24-13:00:45.052893,13.0,2.0,340.0
2022-01-24-13:00:45.053090,13.0,2.0,340.0
2022-01-24-13:00:45.053294,13.0,2.0,340.0
2022-01-24-13:00:45.053478,13.0,2.0,340.0
2022-01-24-13:00:45.053662,13.0,2.0,340.0
2022-01-24-13:00:45.053840,13.0,2.0,340.0
2022-01-24-13:00:45.053840,13.0,2.0,340.0
2022-01-24-13:00:45.054839,13.0,2.0,340.0
2022-01-24-13:00:45.056010,13.0,2.0,340.0
2022-01-24-13:00:45.056010,8.0,7.0,340.0
2022-01-24-13:00:45.057042,6.0,5.0,340.0
2022-01-24-13:00:45.058040,2.0,9.0,341.0
2022-01-24-13:00:45.059041,2.0,9.0,341.0
2022-01-24-13:00:45.060035,2.0,9.0,341.0
2022-01-24-13:00:45.062050,0.0,13.0,340.0
2022-01-24-13:00:45.062050,8.0,8.0,341.0
2022-01-24-13:00:45.063047,8.0,8.0,341.0
2022-01-24-13:00:45.064046,8.0,8.0,341.0
2022-01-24-13:00:45.065035,2.0,2.0,340.0
2022-01-24-13:00:45.066032,7.0,1.0,341.0
2022-01-24-13:00:45.067035,7.0,1.0,341.0
2022-01-24-13:00:45.068027,7.0,1.0,341.0
2022-01-24-13:00:45.069313,17.0,3.0,340.0
2022-01-24-13:00:45.069522,12.0,4.0,341.0
2022-01-24-13:00:45.069732,12.0,4.0,341.0
2022-01-24-13:00:45.069942,12.0,4.0,341.0
2022-01-24-13:00:45.070143,12.0,4.0,341.0
2022-01-24-13:00:45.070343,12.0,4.0,341.0
2022-01-24-13:00:45.070540,12.0,4.0,341.0
2022-01-24-13:00:45.070540,12.0,4.0,341.0
2022-01-24-13:00:45.071540,12.0,4.0,341.0
2022-01-24-13:00:45.072537,12.0,4.0,341.0
2022-01-24-13:00:45.073534,9.0,3.0,340.0
2022-01-24-13:00:45.074532,4.0,7.0,340.0
2022-01-24-13:00:45.075586,5.0,5.0,341.0
2022-01-24-13:00:45.075586,5.0,5.0,341.0
2022-01-24-13:00:45.076640,2.0,7.0,340.0
2022-01-24-13:00:45.077637,1.0,5.0,340.0
2022-01-24-13:00:45.078634,1.0,5.0,340.0
2022-01-24-13:00:45.079632,1.0,5.0,340.0
2022-01-24-13:00:45.080629,1.0,5.0,340.0
2022-01-24-13:00:45.081627,4.0,5.0,340.0
2022-01-24-13:00:45.082678,1.0,1.0,340.0
2022-01-24-13:00:45.082678,5.0,2.0,340.0
2022-01-24-13:00:45.083736,5.0,2.0,340.0
2022-01-24-13:00:45.084732,5.0,2.0,340.0
2022-01-24-13:00:45.085729,11.0,2.0,340.0
2022-01-24-13:00:45.086823,17.0,1.0,340.0
2022-01-24-13:00:45.086823,17.0,1.0,340.0
2022-01-24-13:00:45.087847,17.0,1.0,340.0
2022-01-24-13:00:45.088847,17.0,1.0,340.0
2022-01-24-13:00:45.089841,15.0,2.0,341.0
2022-01-24-13:00:45.090839,5.0,2.0,341.0
2022-01-24-13:00:45.091837,1.0,6.0,341.0
2022-01-24-13:00:45.092834,1.0,6.0,341.0
2022-01-24-13:00:45.093831,1.0,12.0,340.0
2022-01-24-13:00:45.094851,0.0,10.0,341.0
2022-01-24-13:00:45.096848,4.0,7.0,340.0
2022-01-24-13:00:45.096848,6.0,6.0,341.0
2022-01-24-13:00:45.097846,6.0,5.0,340.0
2022-01-24-13:00:45.098841,2.0,2.0,340.0
2022-01-24-13:00:45.099838,3.0,1.0,340.0
2022-01-24-13:00:45.100837,8.0,2.0,341.0
2022-01-24-13:00:45.102059,18.0,0.0,341.0
2022-01-24-13:00:45.102059,16.0,4.0,340.0
2022-01-24-13:00:45.103113,11.0,2.0,341.0
2022-01-24-13:00:45.104110,11.0,2.0,341.0
2022-01-24-13:00:45.105107,11.0,2.0,341.0
2022-01-24-13:00:45.106105,12.0,1.0,341.0
2022-01-24-13:00:45.107104,7.0,3.0,341.0
2022-01-24-13:00:45.108099,5.0,7.0,341.0
2022-01-24-13:00:45.109096,5.0,7.0,341.0
2022-01-24-13:00:45.110073,1.0,14.0,340.0
2022-01-24-13:00:45.111093,2.0,8.0,340.0
2022-01-24-13:00:45.112089,6.0,7.0,340.0
2022-01-24-13:00:45.113091,6.0,7.0,340.0
2022-01-24-13:00:45.114084,6.0,6.0,341.0
2022-01-24-13:00:45.115075,2.0,1.0,340.0
2022-01-24-13:00:45.116070,6.0,4.0,341.0
2022-01-24-13:00:45.117021,6.0,4.0,341.0
2022-01-24-13:00:45.118065,13.0,0.0,341.0
2022-01-24-13:00:45.119063,17.0,0.0,340.0
2022-01-24-13:00:45.120060,14.0,2.0,341.0
2022-01-24-13:00:45.121013,14.0,2.0,341.0
2022-01-24-13:00:45.122038,11.0,2.0,341.0
2022-01-24-13:00:45.123053,2.0,3.0,340.0
2022-01-24-13:00:45.124049,2.0,5.0,341.0
2022-01-24-13:00:45.125068,2.0,5.0,341.0
2022-01-24-13:00:45.126023,3.0,10.0,341.0
2022-01-24-13:00:45.127040,5.0,13.0,341.0
2022-01-24-13:00:45.128038,10.0,5.0,341.0
2022-01-24-13:00:45.129035,10.0,5.0,341.0
2022-01-24-13:00:45.131282,3.0,5.0,340.0
2022-01-24-13:00:45.131282,4.0,2.0,340.0
2022-01-24-13:00:45.132311,4.0,2.0,340.0
2022-01-24-13:00:45.133308,4.0,2.0,340.0
2022-01-24-13:00:45.134305,12.0,1.0,340.0
2022-01-24-13:00:45.135303,17.0,4.0,341.0
2022-01-24-13:00:45.136303,17.0,2.0,340.0
2022-01-24-13:00:45.137298,17.0,2.0,340.0
2022-01-24-13:00:45.138295,17.0,2.0,340.0
2022-01-24-13:00:45.139296,7.0,2.0,341.0
2022-01-24-13:00:45.140290,0.0,7.0,340.0
2022-01-24-13:00:45.141289,0.0,7.0,340.0
2022-01-24-13:00:45.142292,0.0,7.0,340.0
2022-01-24-13:00:45.143283,2.0,13.0,341.0
2022-01-24-13:00:45.144282,3.0,7.0,341.0
2022-01-24-13:00:45.145787,3.0,7.0,341.0
2022-01-24-13:00:45.145787,7.0,5.0,341.0
2022-01-24-13:00:45.146841,2.0,1.0,341.0
2022-01-24-13:00:45.147841,4.0,1.0,340.0
2022-01-24-13:00:45.148835,4.0,1.0,340.0
2022-01-24-13:00:45.149779,4.0,1.0,340.0
2022-01-24-13:00:45.150830,8.0,4.0,340.0
2022-01-24-13:00:45.151827,16.0,1.0,340.0
2022-01-24-13:00:45.152825,16.0,0.0,340.0
2022-01-24-13:00:45.153769,16.0,0.0,340.0
2022-01-24-13:00:45.154824,14.0,2.0,341.0
2022-01-24-13:00:45.155774,6.0,3.0,340.0
2022-01-24-13:00:45.156761,6.0,4.0,340.0
2022-01-24-13:00:45.157758,6.0,4.0,340.0
2022-01-24-13:00:45.158755,7.0,14.0,341.0
2022-01-24-13:00:45.159753,3.0,15.0,341.0
2022-01-24-13:00:45.160750,3.0,15.0,341.0
2022-01-24-13:00:45.161747,3.0,15.0,341.0
2022-01-24-13:00:45.162745,3.0,15.0,341.0
2022-01-24-13:00:45.164740,2.0,2.0,341.0
2022-01-24-13:00:45.164740,2.0,2.0,341.0
2022-01-24-13:00:45.165736,2.0,2.0,341.0
2022-01-24-13:00:45.166733,2.0,2.0,341.0
2022-01-24-13:00:45.167732,8.0,4.0,341.0
2022-01-24-13:00:45.168728,15.0,2.0,341.0
2022-01-24-13:00:45.169836,18.0,1.0,341.0
2022-01-24-13:00:45.169836,18.0,1.0,341.0
2022-01-24-13:00:45.170891,18.0,1.0,341.0
2022-01-24-13:00:45.171835,6.0,5.0,341.0
2022-01-24-13:00:45.172865,7.0,4.0,341.0
2022-01-24-13:00:45.173862,7.0,4.0,341.0
2022-01-24-13:00:45.174859,7.0,4.0,341.0
2022-01-24-13:00:45.175857,4.0,6.0,341.0
2022-01-24-13:00:45.176854,0.0,7.0,340.0
2022-01-24-13:00:45.177854,0.0,11.0,341.0
2022-01-24-13:00:45.178849,0.0,11.0,341.0
2022-01-24-13:00:45.179860,7.0,5.0,341.0
2022-01-24-13:00:45.180832,7.0,1.0,340.0
2022-01-24-13:00:45.181861,0.0,1.0,341.0
2022-01-24-13:00:45.183020,0.0,1.0,341.0
2022-01-24-13:00:45.183020,3.0,3.0,341.0
2022-01-24-13:00:45.184052,3.0,3.0,341.0
2022-01-24-13:00:45.185049,15.0,6.0,341.0
2022-01-24-13:00:45.186049,15.0,6.0,341.0
2022-01-24-13:00:45.187043,15.0,6.0,341.0
2022-01-24-13:00:45.188041,17.0,4.0,340.0
2022-01-24-13:00:45.189040,6.0,3.0,340.0
2022-01-24-13:00:45.190036,6.0,3.0,340.0
2022-01-24-13:00:45.191033,6.0,3.0,340.0
2022-01-24-13:00:45.192031,2.0,5.0,340.0
2022-01-24-13:00:45.193027,2.0,11.0,341.0
2022-01-24-13:00:45.194027,2.0,11.0,341.0
2022-01-24-13:00:45.195024,2.0,11.0,341.0
2022-01-24-13:00:45.196019,6.0,6.0,341.0
2022-01-24-13:00:45.197018,0.0,2.0,340.0
2022-01-24-13:00:45.198980,0.0,2.0,340.0
2022-01-24-13:00:45.198980,7.0,3.0,340.0
2022-01-24-13:00:45.200010,7.0,3.0,340.0
2022-01-24-13:00:45.201006,13.0,5.0,340.0
2022-01-24-13:00:45.202006,13.0,5.0,340.0
2022-01-24-13:00:45.202996,13.0,5.0,340.0
2022-01-24-13:00:45.203991,15.0,7.0,340.0
2022-01-24-13:00:45.204989,10.0,3.0,340.0
2022-01-24-13:00:45.205985,10.0,3.0,340.0
2022-01-24-13:00:45.207010,10.0,3.0,340.0
2022-01-24-13:00:45.207981,7.0,7.0,341.0
2022-01-24-13:00:45.208977,1.0,7.0,340.0
2022-01-24-13:00:45.209978,1.0,7.0,340.0
2022-01-24-13:00:45.210971,1.0,7.0,340.0
2022-01-24-13:00:45.211975,7.0,7.0,340.0
2022-01-24-13:00:45.212967,7.0,7.0,340.0
2022-01-24-13:00:45.213964,7.0,7.0,340.0
2022-01-24-13:00:45.214961,7.0,7.0,340.0
2022-01-24-13:00:45.215959,7.0,7.0,340.0
2022-01-24-13:00:45.216955,0.0,2.0,340.0
2022-01-24-13:00:45.217955,19.0,0.0,341.0
2022-01-24-13:00:45.218950,19.0,0.0,341.0
2022-01-24-13:00:45.219948,19.0,0.0,341.0
2022-01-24-13:00:45.221007,19.0,1.0,341.0
2022-01-24-13:00:45.221007,9.0,1.0,340.0
2022-01-24-13:00:45.222061,5.0,1.0,340.0
2022-01-24-13:00:45.223059,5.0,1.0,340.0
2022-01-24-13:00:45.224056,5.0,1.0,340.0
2022-01-24-13:00:45.225109,6.0,4.0,341.0
2022-01-24-13:00:45.225109,0.0,10.0,341.0
2022-01-24-13:00:45.226250,0.0,10.0,341.0
2022-01-24-13:00:45.226250,0.0,10.0,341.0
2022-01-24-13:00:45.227305,0.0,10.0,341.0
2022-01-24-13:00:45.228301,0.0,10.0,341.0
2022-01-24-13:00:45.229302,7.0,10.0,340.0
2022-01-24-13:00:45.230527,5.0,8.0,341.0
2022-01-24-13:00:45.230527,7.0,0.0,340.0
2022-01-24-13:00:45.231572,7.0,0.0,340.0
2022-01-24-13:00:45.233521,16.0,2.0,340.0
2022-01-24-13:00:45.233521,16.0,2.0,340.0
2022-01-24-13:00:45.234550,16.0,2.0,340.0
2022-01-24-13:00:45.235551,16.0,2.0,340.0
2022-01-24-13:00:45.236545,16.0,2.0,340.0
2022-01-24-13:00:45.237545,8.0,3.0,340.0
2022-01-24-13:00:45.238541,8.0,3.0,340.0
2022-01-24-13:00:45.239539,8.0,3.0,340.0
2022-01-24-13:00:45.240536,8.0,3.0,340.0
2022-01-24-13:00:45.241532,4.0,2.0,340.0
2022-01-24-13:00:45.242530,2.0,8.0,341.0
2022-01-24-13:00:45.243530,2.0,8.0,341.0
2022-01-24-13:00:45.244524,2.0,8.0,341.0
2022-01-24-13:00:45.245524,0.0,14.0,340.0
2022-01-24-13:00:45.246519,6.0,1.0,340.0
2022-01-24-13:00:45.247525,6.0,1.0,340.0
2022-01-24-13:00:45.248515,6.0,1.0,340.0
2022-01-24-13:00:45.249513,9.0,5.0,340.0
2022-01-24-13:00:45.250501,15.0,0.0,341.0
2022-01-24-13:00:45.251561,15.0,0.0,341.0
2022-01-24-13:00:45.251561,15.0,0.0,341.0
2022-01-24-13:00:45.252594,15.0,0.0,341.0
2022-01-24-13:00:45.253795,19.0,3.0,340.0
2022-01-24-13:00:45.253795,17.0,5.0,341.0
2022-01-24-13:00:45.254829,9.0,6.0,340.0
2022-01-24-13:00:45.255792,9.0,6.0,340.0
2022-01-24-13:00:45.256824,9.0,6.0,340.0
2022-01-24-13:00:45.257819,3.0,4.0,341.0
2022-01-24-13:00:45.258816,5.0,9.0,340.0
2022-01-24-13:00:45.259816,2.0,7.0,341.0
2022-01-24-13:00:45.260811,2.0,7.0,341.0
2022-01-24-13:00:45.261808,3.0,10.0,341.0
2022-01-24-13:00:45.262844,8.0,3.0,340.0
2022-01-24-13:00:45.262844,8.0,3.0,340.0
2022-01-24-13:00:45.264841,5.0,2.0,340.0
2022-01-24-13:00:45.264841,5.0,2.0,340.0
2022-01-24-13:00:45.265894,0.0,1.0,340.0
2022-01-24-13:00:45.266991,10.0,5.0,341.0
2022-01-24-13:00:45.266991,10.0,5.0,341.0
2022-01-24-13:00:45.268045,10.0,5.0,341.0
2022-01-24-13:00:45.269248,10.0,5.0,341.0
2022-01-24-13:00:45.269248,21.0,2.0,340.0
2022-01-24-13:00:45.270304,14.0,1.0,341.0
2022-01-24-13:00:45.271299,12.0,2.0,340.0
2022-01-24-13:00:45.272258,12.0,2.0,340.0
2022-01-24-13:00:45.273273,12.0,2.0,340.0
2022-01-24-13:00:45.274271,10.0,3.0,340.0
2022-01-24-13:00:45.275269,3.0,4.0,341.0
2022-01-24-13:00:45.276266,4.0,6.0,340.0
2022-01-24-13:00:45.277262,4.0,6.0,340.0
2022-01-24-13:00:45.278262,4.0,14.0,340.0
2022-01-24-13:00:45.279257,7.0,8.0,340.0
2022-01-24-13:00:45.280257,8.0,5.0,341.0
2022-01-24-13:00:45.281260,8.0,5.0,341.0
2022-01-24-13:00:45.282245,6.0,0.0,340.0
2022-01-24-13:00:45.283412,8.0,2.0,341.0
2022-01-24-13:00:45.283412,8.0,2.0,341.0
2022-01-24-13:00:45.284441,8.0,2.0,341.0
2022-01-24-13:00:45.285601,8.0,2.0,341.0
2022-01-24-13:00:45.285601,15.0,1.0,340.0
2022-01-24-13:00:45.286627,18.0,2.0,340.0
2022-01-24-13:00:45.287627,12.0,3.0,340.0
2022-01-24-13:00:45.288622,12.0,3.0,340.0
2022-01-24-13:00:45.289619,12.0,3.0,340.0
2022-01-24-13:00:45.290617,12.0,3.0,341.0
2022-01-24-13:00:45.291613,6.0,5.0,340.0
2022-01-24-13:00:45.292611,2.0,9.0,340.0
2022-01-24-13:00:45.293609,2.0,9.0,340.0
2022-01-24-13:00:45.294605,0.0,6.0,341.0
2022-01-24-13:00:45.295606,2.0,7.0,340.0
2022-01-24-13:00:45.296601,10.0,6.0,341.0
2022-01-24-13:00:45.297599,10.0,6.0,341.0
2022-01-24-13:00:45.298596,3.0,2.0,341.0
2022-01-24-13:00:45.299592,7.0,2.0,340.0
2022-01-24-13:00:45.301610,7.0,2.0,340.0
2022-01-24-13:00:45.301610,12.0,3.0,341.0
2022-01-24-13:00:45.302611,17.0,1.0,340.0
2022-01-24-13:00:45.303603,12.0,1.0,340.0
2022-01-24-13:00:45.304601,12.0,1.0,340.0
2022-01-24-13:00:45.305574,12.0,1.0,340.0
2022-01-24-13:00:45.306595,6.0,3.0,341.0
2022-01-24-13:00:45.307594,6.0,6.0,340.0
2022-01-24-13:00:45.308590,3.0,4.0,340.0
2022-01-24-13:00:45.309539,3.0,4.0,340.0
2022-01-24-13:00:45.310587,1.0,4.0,341.0
2022-01-24-13:00:45.311582,3.0,5.0,341.0
2022-01-24-13:00:45.312558,5.0,6.0,340.0
2022-01-24-13:00:45.313530,5.0,6.0,340.0
2022-01-24-13:00:45.314526,4.0,1.0,340.0
2022-01-24-13:00:45.315524,8.0,0.0,341.0
2022-01-24-13:00:45.316521,8.0,0.0,341.0
2022-01-24-13:00:45.317567,8.0,0.0,341.0
2022-01-24-13:00:45.318565,12.0,2.0,340.0
2022-01-24-13:00:45.319561,13.0,2.0,341.0
2022-01-24-13:00:45.320559,8.0,6.0,340.0
2022-01-24-13:00:45.321554,8.0,6.0,340.0
2022-01-24-13:00:45.322552,8.0,6.0,340.0
2022-01-24-13:00:45.323552,7.0,8.0,341.0
2022-01-24-13:00:45.324650,3.0,6.0,340.0
2022-01-24-13:00:45.324650,3.0,6.0,340.0
2022-01-24-13:00:45.325700,3.0,6.0,340.0
2022-01-24-13:00:45.326694,3.0,6.0,340.0
2022-01-24-13:00:45.327691,0.0,13.0,340.0
2022-01-24-13:00:45.328690,7.0,5.0,341.0
2022-01-24-13:00:45.329689,7.0,5.0,341.0
2022-01-24-13:00:45.331024,7.0,5.0,341.0
2022-01-24-13:00:45.332049,3.0,2.0,341.0
2022-01-24-13:00:45.332049,6.0,1.0,340.0
2022-01-24-13:00:45.333072,6.0,1.0,340.0
2022-01-24-13:00:45.334020,6.0,1.0,340.0
2022-01-24-13:00:45.335065,15.0,2.0,341.0
2022-01-24-13:00:45.336060,14.0,5.0,340.0
2022-01-24-13:00:45.337057,10.0,4.0,340.0
2022-01-24-13:00:45.338054,10.0,4.0,340.0
2022-01-24-13:00:45.339035,8.0,7.0,340.0
2022-01-24-13:00:45.340050,5.0,3.0,340.0
2022-01-24-13:00:45.341050,5.0,5.0,340.0
2022-01-24-13:00:45.342044,5.0,5.0,340.0
2022-01-24-13:00:45.343044,5.0,5.0,340.0
2022-01-24-13:00:45.344135,6.0,7.0,341.0
2022-01-24-13:00:45.344135,6.0,7.0,341.0
2022-01-24-13:00:45.345160,6.0,7.0,341.0
2022-01-24-13:00:45.346180,6.0,7.0,341.0
2022-01-24-13:00:45.347183,9.0,5.0,340.0
2022-01-24-13:00:45.348176,9.0,5.0,340.0
2022-01-24-13:00:45.349344,3.0,1.0,340.0
2022-01-24-13:00:45.349344,3.0,1.0,340.0
2022-01-24-13:00:45.350372,6.0,2.0,341.0
2022-01-24-13:00:45.351390,13.0,3.0,340.0
2022-01-24-13:00:45.352388,20.0,4.0,340.0
2022-01-24-13:00:45.353386,11.0,0.0,340.0
2022-01-24-13:00:45.354381,11.0,0.0,340.0
2022-01-24-13:00:45.355378,9.0,1.0,341.0
2022-01-24-13:00:45.356376,1.0,9.0,341.0
2022-01-24-13:00:45.357375,1.0,9.0,340.0
2022-01-24-13:00:45.358373,1.0,9.0,340.0
2022-01-24-13:00:45.359350,1.0,9.0,340.0
2022-01-24-13:00:45.360367,2.0,14.0,341.0
2022-01-24-13:00:45.361450,6.0,9.0,340.0
2022-01-24-13:00:45.361450,6.0,9.0,340.0
2022-01-24-13:00:45.362500,6.0,9.0,340.0
2022-01-24-13:00:45.363495,6.0,9.0,340.0
2022-01-24-13:00:45.364493,5.0,8.0,341.0
2022-01-24-13:00:45.365498,5.0,8.0,341.0
2022-01-24-13:00:45.366664,7.0,4.0,340.0
2022-01-24-13:00:45.366664,7.0,4.0,340.0
2022-01-24-13:00:45.368661,21.0,1.0,340.0
2022-01-24-13:00:45.368661,15.0,2.0,340.0
2022-01-24-13:00:45.369690,15.0,2.0,340.0
2022-01-24-13:00:45.370687,15.0,2.0,340.0
2022-01-24-13:00:45.371687,15.0,2.0,340.0
2022-01-24-13:00:45.372681,8.0,6.0,340.0
2022-01-24-13:00:45.373679,4.0,4.0,341.0
2022-01-24-13:00:45.374751,4.0,4.0,341.0
2022-01-24-13:00:45.374751,4.0,4.0,341.0
2022-01-24-13:00:45.376018,4.0,4.0,341.0
2022-01-24-13:00:45.376018,4.0,9.0,341.0
2022-01-24-13:00:45.377172,7.0,8.0,340.0
2022-01-24-13:00:45.377172,7.0,8.0,340.0
2022-01-24-13:00:45.378218,7.0,8.0,340.0
2022-01-24-13:00:45.379413,7.0,8.0,340.0
2022-01-24-13:00:45.379413,11.0,6.0,340.0
2022-01-24-13:00:45.380469,0.0,4.0,341.0
2022-01-24-13:00:45.381464,7.0,3.0,340.0
2022-01-24-13:00:45.382461,7.0,3.0,340.0
2022-01-24-13:00:45.383458,7.0,3.0,340.0
2022-01-24-13:00:45.384456,19.0,0.0,340.0
2022-01-24-13:00:45.385643,17.0,1.0,340.0
2022-01-24-13:00:45.385643,17.0,1.0,340.0
2022-01-24-13:00:45.386691,17.0,1.0,340.0
2022-01-24-13:00:45.387686,17.0,1.0,340.0
2022-01-24-13:00:45.388684,10.0,4.0,341.0
2022-01-24-13:00:45.389682,2.0,3.0,340.0
2022-01-24-13:00:45.390701,2.0,8.0,340.0
2022-01-24-13:00:45.390701,2.0,8.0,340.0
2022-01-24-13:00:45.391911,2.0,8.0,340.0
2022-01-24-13:00:45.391911,3.0,7.0,341.0
2022-01-24-13:00:45.392966,4.0,13.0,341.0
2022-01-24-13:00:45.393965,0.0,10.0,340.0
2022-01-24-13:00:45.394960,0.0,10.0,340.0
2022-01-24-13:00:45.395962,0.0,10.0,340.0
2022-01-24-13:00:45.396955,10.0,7.0,340.0
2022-01-24-13:00:45.397953,0.0,3.0,341.0
2022-01-24-13:00:45.398957,0.0,3.0,341.0
2022-01-24-13:00:45.400937,3.0,3.0,341.0
2022-01-24-13:00:45.400937,17.0,1.0,340.0
2022-01-24-13:00:45.401939,21.0,3.0,341.0
2022-01-24-13:00:45.402930,21.0,3.0,341.0
2022-01-24-13:00:45.403928,21.0,3.0,341.0
2022-01-24-13:00:45.404926,11.0,0.0,340.0
2022-01-24-13:00:45.405903,11.0,1.0,341.0
2022-01-24-13:00:45.406922,7.0,5.0,341.0
2022-01-24-13:00:45.407871,7.0,5.0,341.0
2022-01-24-13:00:45.408915,6.0,5.0,340.0
