2022-01-24-13:08:36.729456,3.0,8.0,338.0
2022-01-24-13:08:36.730447,4.0,12.0,338.0
2022-01-24-13:08:36.731443,4.0,12.0,338.0
2022-01-24-13:08:36.732465,4.0,12.0,338.0
2022-01-24-13:08:36.733462,4.0,12.0,338.0
2022-01-24-13:08:36.734412,4.0,12.0,338.0
2022-01-24-13:08:36.735460,0.0,5.0,338.0
2022-01-24-13:08:36.736419,2.0,8.0,338.0
2022-01-24-13:08:36.737403,3.0,1.0,338.0
2022-01-24-13:08:36.738401,3.0,1.0,338.0
2022-01-24-13:08:36.739398,8.0,4.0,338.0
2022-01-24-13:08:36.740455,15.0,1.0,338.0
2022-01-24-13:08:36.740455,18.0,3.0,338.0
2022-01-24-13:08:36.741511,18.0,3.0,338.0
2022-01-24-13:08:36.742508,18.0,3.0,338.0
2022-01-24-13:08:36.743450,8.0,4.0,338.0
2022-01-24-13:08:36.744504,8.0,4.0,338.0
2022-01-24-13:08:36.745501,8.0,4.0,338.0
2022-01-24-13:08:36.746443,8.0,4.0,338.0
2022-01-24-13:08:36.747495,1.0,5.0,338.0
2022-01-24-13:08:36.748492,1.0,8.0,338.0
2022-01-24-13:08:36.749491,2.0,8.0,338.0
2022-01-24-13:08:36.750487,1.0,14.0,338.0
2022-01-24-13:08:36.751484,1.0,14.0,338.0
2022-01-24-13:08:36.752482,4.0,6.0,338.0
2022-01-24-13:08:36.753478,1.0,2.0,338.0
2022-01-24-13:08:36.754636,1.0,3.0,338.0
2022-01-24-13:08:36.754636,7.0,1.0,338.0
2022-01-24-13:08:36.755669,7.0,1.0,338.0
2022-01-24-13:08:36.756666,14.0,2.0,338.0
2022-01-24-13:08:36.757661,14.0,2.0,338.0
2022-01-24-13:08:36.758664,14.0,2.0,338.0
2022-01-24-13:08:36.760033,15.0,4.0,338.0
2022-01-24-13:08:36.760033,9.0,3.0,338.0
2022-01-24-13:08:36.762055,9.0,3.0,338.0
2022-01-24-13:08:36.763027,9.0,3.0,338.0
2022-01-24-13:08:36.763747,5.0,5.0,338.0
2022-01-24-13:08:36.763747,2.0,4.0,338.0
2022-01-24-13:08:36.764773,2.0,4.0,338.0
2022-01-24-13:08:36.765837,5.0,10.0,338.0
2022-01-24-13:08:36.765837,5.0,10.0,338.0
2022-01-24-13:08:36.766885,5.0,10.0,338.0
2022-01-24-13:08:36.767834,2.0,13.0,338.0
2022-01-24-13:08:36.769068,7.0,3.0,338.0
2022-01-24-13:08:36.769068,1.0,7.0,338.0
2022-01-24-13:08:36.770212,1.0,7.0,338.0
2022-01-24-13:08:36.770212,1.0,7.0,338.0
2022-01-24-13:08:36.771259,1.0,7.0,338.0
2022-01-24-13:08:36.772438,5.0,1.0,338.0
2022-01-24-13:08:36.772438,7.0,1.0,338.0
2022-01-24-13:08:36.773474,7.0,1.0,338.0
2022-01-24-13:08:36.774467,15.0,2.0,338.0
2022-01-24-13:08:36.776430,18.0,3.0,338.0
2022-01-24-13:08:36.776729,8.0,5.0,338.0
2022-01-24-13:08:36.776729,8.0,5.0,338.0
2022-01-24-13:08:36.777777,8.0,5.0,338.0
2022-01-24-13:08:36.778777,8.0,5.0,338.0
2022-01-24-13:08:36.779756,3.0,1.0,338.0
2022-01-24-13:08:36.780768,2.0,6.0,338.0
2022-01-24-13:08:36.781766,3.0,11.0,338.0
2022-01-24-13:08:36.781766,3.0,11.0,338.0
2022-01-24-13:08:36.782799,3.0,11.0,338.0
2022-01-24-13:08:36.783797,1.0,7.0,338.0
2022-01-24-13:08:36.784792,3.0,8.0,338.0
2022-01-24-13:08:36.785789,3.0,8.0,338.0
2022-01-24-13:08:36.786789,3.0,8.0,338.0
2022-01-24-13:08:36.787784,3.0,8.0,338.0
2022-01-24-13:08:36.788782,9.0,3.0,338.0
2022-01-24-13:08:36.789790,17.0,4.0,338.0
2022-01-24-13:08:36.790776,17.0,4.0,338.0
2022-01-24-13:08:36.791776,17.0,4.0,338.0
2022-01-24-13:08:36.792771,14.0,1.0,338.0
2022-01-24-13:08:36.794768,7.0,1.0,338.0
2022-01-24-13:08:36.795731,6.0,3.0,338.0
2022-01-24-13:08:36.795731,2.0,6.0,338.0
2022-01-24-13:08:36.796728,2.0,6.0,338.0
2022-01-24-13:08:36.797760,3.0,10.0,338.0
2022-01-24-13:08:36.798755,3.0,10.0,338.0
2022-01-24-13:08:36.799755,3.0,10.0,338.0
2022-01-24-13:08:36.800991,5.0,11.0,338.0
2022-01-24-13:08:36.800991,4.0,10.0,338.0
2022-01-24-13:08:36.802031,3.0,4.0,338.0
2022-01-24-13:08:36.803021,3.0,4.0,338.0
2022-01-24-13:08:36.804025,3.0,4.0,338.0
2022-01-24-13:08:36.805016,6.0,0.0,338.0
2022-01-24-13:08:36.806013,7.0,2.0,338.0
2022-01-24-13:08:36.807012,15.0,2.0,338.0
2022-01-24-13:08:36.808000,15.0,2.0,338.0
2022-01-24-13:08:36.808998,16.0,1.0,338.0
2022-01-24-13:08:36.809998,8.0,2.0,338.0
2022-01-24-13:08:36.810992,8.0,2.0,338.0
2022-01-24-13:08:36.811990,8.0,2.0,338.0
2022-01-24-13:08:36.812961,1.0,8.0,339.0
2022-01-24-13:08:36.813985,2.0,10.0,338.0
2022-01-24-13:08:36.814982,0.0,6.0,338.0
2022-01-24-13:08:36.815979,0.0,6.0,338.0
2022-01-24-13:08:36.816976,1.0,12.0,338.0
2022-01-24-13:08:36.817977,5.0,13.0,338.0
2022-01-24-13:08:36.818970,6.0,6.0,338.0
2022-01-24-13:08:36.820131,6.0,6.0,338.0
2022-01-24-13:08:36.820131,1.0,6.0,338.0
2022-01-24-13:08:36.821164,8.0,3.0,338.0
2022-01-24-13:08:36.822165,13.0,3.0,338.0
2022-01-24-13:08:36.823158,13.0,3.0,338.0
2022-01-24-13:08:36.824193,13.0,3.0,338.0
2022-01-24-13:08:36.824193,17.0,0.0,338.0
2022-01-24-13:08:36.825227,5.0,2.0,338.0
2022-01-24-13:08:36.827189,5.0,2.0,338.0
2022-01-24-13:08:36.828186,5.0,2.0,338.0
2022-01-24-13:08:36.828186,7.0,4.0,338.0
2022-01-24-13:08:36.829217,2.0,4.0,338.0
2022-01-24-13:08:36.830212,1.0,5.0,338.0
2022-01-24-13:08:36.831210,1.0,5.0,338.0
2022-01-24-13:08:36.832208,1.0,5.0,338.0
2022-01-24-13:08:36.833206,1.0,8.0,338.0
2022-01-24-13:08:36.834207,3.0,1.0,338.0
2022-01-24-13:08:36.835167,2.0,2.0,338.0
2022-01-24-13:08:36.836381,2.0,2.0,338.0
2022-01-24-13:08:36.836381,0.0,1.0,338.0
2022-01-24-13:08:36.837413,9.0,2.0,338.0
2022-01-24-13:08:36.838412,13.0,14.0,338.0
2022-01-24-13:08:36.839408,13.0,14.0,338.0
2022-01-24-13:08:36.840405,13.0,14.0,338.0
2022-01-24-13:08:36.841403,14.0,9.0,338.0
2022-01-24-13:08:36.842400,14.0,9.0,338.0
2022-01-24-13:08:36.843397,12.0,7.0,338.0
2022-01-24-13:08:36.844394,12.0,7.0,338.0
2022-01-24-13:08:36.845394,4.0,1.0,338.0
2022-01-24-13:08:36.846389,4.0,10.0,338.0
2022-01-24-13:08:36.847355,4.0,4.0,338.0
2022-01-24-13:08:36.848361,1.0,5.0,339.0
2022-01-24-13:08:36.849375,1.0,10.0,338.0
2022-01-24-13:08:36.850372,5.0,10.0,338.0
2022-01-24-13:08:36.851371,4.0,10.0,338.0
2022-01-24-13:08:36.852366,4.0,10.0,338.0
2022-01-24-13:08:36.853364,4.0,10.0,338.0
2022-01-24-13:08:36.854363,10.0,12.0,338.0
2022-01-24-13:08:36.855358,16.0,4.0,338.0
2022-01-24-13:08:36.856355,16.0,4.0,338.0
2022-01-24-13:08:36.857354,16.0,4.0,338.0
2022-01-24-13:08:36.858350,17.0,5.0,338.0
2022-01-24-13:08:36.859350,8.0,4.0,338.0
2022-01-24-13:08:36.861343,8.0,4.0,338.0
2022-01-24-13:08:36.862265,8.0,4.0,338.0
2022-01-24-13:08:36.862265,5.0,9.0,338.0
2022-01-24-13:08:36.863267,1.0,5.0,338.0
2022-01-24-13:08:36.864355,0.0,13.0,338.0
2022-01-24-13:08:36.864355,0.0,13.0,338.0
2022-01-24-13:08:36.865403,0.0,13.0,338.0
2022-01-24-13:08:36.866562,1.0,16.0,338.0
2022-01-24-13:08:36.866562,4.0,22.0,338.0
2022-01-24-13:08:36.867586,4.0,15.0,338.0
2022-01-24-13:08:36.868608,4.0,15.0,338.0
2022-01-24-13:08:36.869603,4.0,15.0,338.0
2022-01-24-13:08:36.870606,3.0,6.0,338.0
2022-01-24-13:08:36.871600,7.0,7.0,338.0
2022-01-24-13:08:36.872595,12.0,10.0,338.0
2022-01-24-13:08:36.873593,12.0,10.0,338.0
2022-01-24-13:08:36.874590,12.0,10.0,338.0
2022-01-24-13:08:36.875587,11.0,3.0,338.0
2022-01-24-13:08:36.876587,9.0,4.0,338.0
2022-01-24-13:08:36.878550,9.0,4.0,338.0
2022-01-24-13:08:36.878550,3.0,6.0,338.0
2022-01-24-13:08:36.879681,9.0,0.0,338.0
2022-01-24-13:08:36.879681,2.0,5.0,338.0
2022-01-24-13:08:36.880734,2.0,5.0,338.0
2022-01-24-13:08:36.881724,2.0,5.0,338.0
2022-01-24-13:08:36.882890,1.0,10.0,338.0
2022-01-24-13:08:36.882890,1.0,7.0,338.0
2022-01-24-13:08:36.884016,6.0,0.0,338.0
2022-01-24-13:08:36.884016,6.0,0.0,338.0
2022-01-24-13:08:36.885062,6.0,0.0,338.0
2022-01-24-13:08:36.886064,6.0,0.0,338.0
2022-01-24-13:08:36.887225,3.0,2.0,339.0
2022-01-24-13:08:36.887225,1.0,11.0,338.0
2022-01-24-13:08:36.888271,10.0,1.0,338.0
2022-01-24-13:08:36.889222,10.0,1.0,338.0
2022-01-24-13:08:36.890246,17.0,3.0,338.0
2022-01-24-13:08:36.891243,9.0,7.0,338.0
2022-01-24-13:08:36.892246,9.0,7.0,338.0
2022-01-24-13:08:36.893241,9.0,7.0,338.0
2022-01-24-13:08:36.894236,1.0,18.0,338.0
2022-01-24-13:08:36.896229,1.0,18.0,338.0
2022-01-24-13:08:36.897228,1.0,18.0,338.0
2022-01-24-13:08:36.897228,1.0,17.0,338.0
2022-01-24-13:08:36.898224,7.0,4.0,338.0
2022-01-24-13:08:36.899221,7.0,4.0,338.0
2022-01-24-13:08:36.900218,7.0,4.0,338.0
2022-01-24-13:08:36.901219,7.0,4.0,338.0
2022-01-24-13:08:36.902213,7.0,4.0,338.0
2022-01-24-13:08:36.903212,2.0,7.0,338.0
2022-01-24-13:08:36.904208,7.0,7.0,338.0
2022-01-24-13:08:36.905204,7.0,7.0,338.0
2022-01-24-13:08:36.906202,7.0,7.0,338.0
2022-01-24-13:08:36.907199,12.0,14.0,338.0
2022-01-24-13:08:36.908196,10.0,7.0,338.0
2022-01-24-13:08:36.909197,10.0,7.0,338.0
2022-01-24-13:08:36.911164,10.0,7.0,338.0
2022-01-24-13:08:36.911164,6.0,2.0,338.0
2022-01-24-13:08:36.912187,1.0,16.0,338.0
2022-01-24-13:08:36.913184,1.0,16.0,338.0
2022-01-24-13:08:36.914183,1.0,16.0,338.0
2022-01-24-13:08:36.915179,1.0,7.0,338.0
2022-01-24-13:08:36.916176,2.0,2.0,338.0
2022-01-24-13:08:36.917177,2.0,2.0,338.0
2022-01-24-13:08:36.918145,2.0,2.0,338.0
2022-01-24-13:08:36.919169,2.0,19.0,338.0
2022-01-24-13:08:36.920139,5.0,1.0,338.0
2022-01-24-13:08:36.921163,5.0,1.0,338.0
2022-01-24-13:08:36.922134,5.0,1.0,338.0
2022-01-24-13:08:36.923131,13.0,2.0,338.0
2022-01-24-13:08:36.924128,12.0,5.0,338.0
2022-01-24-13:08:36.925126,12.0,5.0,338.0
2022-01-24-13:08:36.926123,12.0,5.0,338.0
2022-01-24-13:08:36.927120,4.0,8.0,338.0
2022-01-24-13:08:36.928118,4.0,6.0,338.0
2022-01-24-13:08:36.929115,4.0,6.0,338.0
2022-01-24-13:08:36.932107,4.0,6.0,338.0
2022-01-24-13:08:36.932107,1.0,22.0,338.0
2022-01-24-13:08:36.933105,3.0,1.0,337.0
2022-01-24-13:08:36.934103,3.0,1.0,337.0
2022-01-24-13:08:36.935099,3.0,1.0,337.0
2022-01-24-13:08:36.936096,5.0,11.0,338.0
2022-01-24-13:08:36.937094,5.0,11.0,338.0
2022-01-24-13:08:36.938091,6.0,22.0,338.0
2022-01-24-13:08:36.939088,6.0,22.0,338.0
2022-01-24-13:08:36.940085,18.0,33.0,337.0
2022-01-24-13:08:36.941083,11.0,0.0,338.0
2022-01-24-13:08:36.942080,11.0,0.0,338.0
2022-01-24-13:08:36.943078,11.0,0.0,338.0
2022-01-24-13:08:36.944075,8.0,9.0,337.0
2022-01-24-13:08:36.945072,4.0,17.0,337.0
2022-01-24-13:08:36.946069,2.0,15.0,337.0
2022-01-24-13:08:36.947067,2.0,15.0,337.0
2022-01-24-13:08:36.948064,2.0,26.0,337.0
2022-01-24-13:08:36.949061,1.0,4.0,337.0
2022-01-24-13:08:36.950059,1.0,4.0,337.0
2022-01-24-13:08:36.951056,1.0,4.0,337.0
2022-01-24-13:08:36.952053,1.0,40.0,336.0
2022-01-24-13:08:36.953052,3.0,38.0,336.0
2022-01-24-13:08:36.954050,3.0,38.0,336.0
2022-01-24-13:08:36.955080,3.0,38.0,336.0
2022-01-24-13:08:36.956078,13.0,8.0,336.0
2022-01-24-13:08:36.957079,12.0,20.0,336.0
2022-01-24-13:08:36.958039,12.0,20.0,336.0
2022-01-24-13:08:36.959036,12.0,20.0,336.0
2022-01-24-13:08:36.960067,7.0,12.0,336.0
2022-01-24-13:08:36.961064,5.0,10.0,336.0
2022-01-24-13:08:36.962062,5.0,10.0,336.0
2022-01-24-13:08:36.965020,5.0,10.0,336.0
2022-01-24-13:08:36.966018,3.0,6.0,336.0
2022-01-24-13:08:36.966018,3.0,6.0,336.0
2022-01-24-13:08:36.967049,3.0,6.0,336.0
2022-01-24-13:08:36.968051,3.0,6.0,336.0
2022-01-24-13:08:36.969043,1.0,14.0,335.0
2022-01-24-13:08:36.970041,3.0,8.0,335.0
2022-01-24-13:08:36.971038,3.0,8.0,335.0
2022-01-24-13:08:36.972035,3.0,8.0,335.0
2022-01-24-13:08:36.973036,14.0,0.0,335.0
2022-01-24-13:08:36.974034,15.0,3.0,335.0
2022-01-24-13:08:36.975027,15.0,3.0,335.0
2022-01-24-13:08:36.976024,15.0,3.0,335.0
2022-01-24-13:08:36.977021,7.0,3.0,335.0
2022-01-24-13:08:36.978018,3.0,2.0,334.0
2022-01-24-13:08:36.979016,3.0,2.0,334.0
2022-01-24-13:08:36.979981,3.0,2.0,334.0
2022-01-24-13:08:36.981014,4.0,2.0,334.0
2022-01-24-13:08:36.982974,0.0,8.0,334.0
2022-01-24-13:08:36.982974,0.0,8.0,334.0
2022-01-24-13:08:36.983969,3.0,12.0,334.0
2022-01-24-13:08:36.984998,4.0,0.0,334.0
2022-01-24-13:08:36.986004,4.0,0.0,334.0
2022-01-24-13:08:36.986992,4.0,0.0,334.0
2022-01-24-13:08:36.987990,4.0,0.0,334.0
2022-01-24-13:08:36.988991,9.0,1.0,334.0
2022-01-24-13:08:36.989985,14.0,4.0,334.0
2022-01-24-13:08:36.990988,14.0,4.0,334.0
2022-01-24-13:08:36.991979,14.0,4.0,334.0
2022-01-24-13:08:36.992977,9.0,3.0,333.0
2022-01-24-13:08:36.993977,8.0,1.0,333.0
2022-01-24-13:08:36.994971,8.0,1.0,333.0
2022-01-24-13:08:36.995937,8.0,1.0,333.0
2022-01-24-13:08:36.998930,1.0,2.0,333.0
2022-01-24-13:08:36.998930,1.0,2.0,333.0
2022-01-24-13:08:36.999925,4.0,28.0,334.0
2022-01-24-13:08:37.000939,1.0,31.0,333.0
2022-01-24-13:08:37.001921,6.0,24.0,333.0
2022-01-24-13:08:37.002952,1.0,10.0,334.0
2022-01-24-13:08:37.003949,1.0,10.0,334.0
2022-01-24-13:08:37.004950,1.0,10.0,334.0
2022-01-24-13:08:37.005943,9.0,5.0,334.0
2022-01-24-13:08:37.006942,17.0,5.0,333.0
2022-01-24-13:08:37.007938,17.0,5.0,333.0
2022-01-24-13:08:37.008935,17.0,5.0,333.0
2022-01-24-13:08:37.009935,15.0,21.0,333.0
2022-01-24-13:08:37.010930,3.0,8.0,333.0
2022-01-24-13:08:37.011928,3.0,8.0,333.0
2022-01-24-13:08:37.012929,3.0,8.0,333.0
2022-01-24-13:08:37.013889,4.0,28.0,333.0
2022-01-24-13:08:37.014886,0.0,11.0,333.0
2022-01-24-13:08:37.015882,0.0,11.0,333.0
2022-01-24-13:08:37.016905,0.0,11.0,333.0
2022-01-24-13:08:37.017905,0.0,3.0,333.0
2022-01-24-13:08:37.018899,6.0,12.0,333.0
2022-01-24-13:08:37.019899,4.0,10.0,333.0
2022-01-24-13:08:37.020906,4.0,10.0,333.0
2022-01-24-13:08:37.021900,2.0,14.0,333.0
2022-01-24-13:08:37.022899,10.0,11.0,333.0
2022-01-24-13:08:37.023894,15.0,4.0,333.0
2022-01-24-13:08:37.024892,15.0,4.0,333.0
2022-01-24-13:08:37.025890,16.0,20.0,333.0
2022-01-24-13:08:37.026886,8.0,18.0,332.0
2022-01-24-13:08:37.027884,6.0,1.0,332.0
2022-01-24-13:08:37.028884,6.0,1.0,332.0
2022-01-24-13:08:37.029880,4.0,3.0,332.0
2022-01-24-13:08:37.030871,3.0,2.0,332.0
2022-01-24-13:08:37.032838,3.0,2.0,332.0
2022-01-24-13:08:37.033836,0.0,9.0,333.0
2022-01-24-13:08:37.033836,5.0,36.0,332.0
2022-01-24-13:08:37.034856,4.0,44.0,332.0
2022-01-24-13:08:37.035862,4.0,44.0,332.0
2022-01-24-13:08:37.036827,4.0,44.0,332.0
2022-01-24-13:08:37.037848,2.0,40.0,332.0
2022-01-24-13:08:37.038848,8.0,11.0,332.0
2022-01-24-13:08:37.039848,18.0,2.0,332.0
2022-01-24-13:08:37.040840,18.0,2.0,332.0
2022-01-24-13:08:37.041840,14.0,2.0,332.0
2022-01-24-13:08:37.042943,13.0,20.0,332.0
2022-01-24-13:08:37.042943,13.0,20.0,332.0
2022-01-24-13:08:37.043990,13.0,20.0,332.0
2022-01-24-13:08:37.045222,13.0,20.0,332.0
2022-01-24-13:08:37.045222,9.0,33.0,332.0
2022-01-24-13:08:37.046245,9.0,33.0,332.0
2022-01-24-13:08:37.047481,3.0,43.0,332.0
2022-01-24-13:08:37.047481,3.0,43.0,332.0
2022-01-24-13:08:37.048534,3.0,43.0,332.0
2022-01-24-13:08:37.049532,3.0,43.0,332.0
2022-01-24-13:08:37.050475,1.0,51.0,332.0
2022-01-24-13:08:37.051631,11.0,21.0,331.0
2022-01-24-13:08:37.051631,11.0,21.0,331.0
2022-01-24-13:08:37.052677,11.0,21.0,331.0
2022-01-24-13:08:37.053831,11.0,21.0,331.0
2022-01-24-13:08:37.053831,7.0,7.0,332.0
2022-01-24-13:08:37.054856,7.0,7.0,332.0
2022-01-24-13:08:37.055963,14.0,105.0,332.0
2022-01-24-13:08:37.055963,14.0,105.0,332.0
2022-01-24-13:08:37.057009,14.0,105.0,332.0
2022-01-24-13:08:37.058010,14.0,105.0,332.0
2022-01-24-13:08:37.059003,16.0,93.0,332.0
2022-01-24-13:08:37.060003,15.0,69.0,332.0
2022-01-24-13:08:37.060998,8.0,21.0,332.0
2022-01-24-13:08:37.062212,8.0,21.0,332.0
2022-01-24-13:08:37.062212,6.0,12.0,331.0
2022-01-24-13:08:37.063244,6.0,12.0,331.0
2022-01-24-13:08:37.064244,1.0,31.0,332.0
2022-01-24-13:08:37.065238,1.0,31.0,332.0
2022-01-24-13:08:37.066235,2.0,60.0,331.0
2022-01-24-13:08:37.067236,6.0,34.0,331.0
2022-01-24-13:08:37.070193,5.0,59.0,332.0
2022-01-24-13:08:37.070193,3.0,51.0,331.0
2022-01-24-13:08:37.071215,3.0,34.0,332.0
2022-01-24-13:08:37.072215,16.0,4.0,331.0
2022-01-24-13:08:37.073209,16.0,4.0,331.0
2022-01-24-13:08:37.074206,16.0,4.0,331.0
2022-01-24-13:08:37.075206,18.0,20.0,331.0
2022-01-24-13:08:37.076201,4.0,22.0,332.0
2022-01-24-13:08:37.077198,4.0,22.0,332.0
2022-01-24-13:08:37.078199,4.0,22.0,332.0
2022-01-24-13:08:37.079193,7.0,16.0,331.0
2022-01-24-13:08:37.080301,4.0,1.0,331.0
2022-01-24-13:08:37.080301,1.0,10.0,331.0
2022-01-24-13:08:37.081349,1.0,10.0,331.0
2022-01-24-13:08:37.082344,1.0,10.0,331.0
2022-01-24-13:08:37.083521,2.0,3.0,331.0
2022-01-24-13:08:37.083521,2.0,3.0,331.0
2022-01-24-13:08:37.084520,2.0,3.0,331.0
2022-01-24-13:08:37.085552,2.0,3.0,331.0
2022-01-24-13:08:37.086570,2.0,3.0,331.0
2022-01-24-13:08:37.087566,2.0,1.0,331.0
2022-01-24-13:08:37.088567,5.0,0.0,331.0
2022-01-24-13:08:37.089562,14.0,2.0,331.0
2022-01-24-13:08:37.090560,14.0,2.0,331.0
2022-01-24-13:08:37.091556,16.0,4.0,331.0
2022-01-24-13:08:37.092554,17.0,1.0,331.0
2022-01-24-13:08:37.093551,9.0,4.0,331.0
2022-01-24-13:08:37.094548,9.0,4.0,331.0
2022-01-24-13:08:37.095545,6.0,6.0,331.0
2022-01-24-13:08:37.096546,2.0,17.0,331.0
2022-01-24-13:08:37.097541,2.0,17.0,331.0
2022-01-24-13:08:37.098539,2.0,17.0,331.0
2022-01-24-13:08:37.099535,1.0,19.0,331.0
2022-01-24-13:08:37.100532,2.0,8.0,332.0
2022-01-24-13:08:37.101533,2.0,8.0,332.0
2022-01-24-13:08:37.104467,2.0,8.0,332.0
2022-01-24-13:08:37.104467,12.0,8.0,331.0
2022-01-24-13:08:37.105465,19.0,4.0,331.0
2022-01-24-13:08:37.106507,19.0,4.0,331.0
2022-01-24-13:08:37.107513,21.0,7.0,331.0
2022-01-24-13:08:37.108510,18.0,20.0,331.0
2022-01-24-13:08:37.109508,7.0,25.0,332.0
2022-01-24-13:08:37.110515,7.0,25.0,332.0
2022-01-24-13:08:37.111510,7.0,23.0,331.0
2022-01-24-13:08:37.112503,2.0,24.0,332.0
2022-01-24-13:08:37.113444,2.0,24.0,332.0
2022-01-24-13:08:37.114496,2.0,24.0,332.0
2022-01-24-13:08:37.115492,2.0,24.0,332.0
2022-01-24-13:08:37.116489,2.0,18.0,332.0
2022-01-24-13:08:37.117487,2.0,18.0,332.0
2022-01-24-13:08:37.118431,2.0,18.0,332.0
2022-01-24-13:08:37.119481,2.0,18.0,332.0
2022-01-24-13:08:37.120482,12.0,25.0,331.0
2022-01-24-13:08:37.121476,12.0,25.0,331.0
2022-01-24-13:08:37.122475,12.0,25.0,331.0
2022-01-24-13:08:37.123471,12.0,25.0,331.0
2022-01-24-13:08:37.124414,14.0,8.0,331.0
2022-01-24-13:08:37.125411,14.0,29.0,331.0
2022-01-24-13:08:37.126408,11.0,56.0,331.0
2022-01-24-13:08:37.127441,11.0,56.0,331.0
2022-01-24-13:08:37.128442,4.0,29.0,331.0
2022-01-24-13:08:37.129441,0.0,6.0,331.0
2022-01-24-13:08:37.130399,1.0,15.0,331.0
2022-01-24-13:08:37.131430,1.0,15.0,331.0
2022-01-24-13:08:37.132434,0.0,7.0,331.0
2022-01-24-13:08:37.133423,5.0,30.0,331.0
2022-01-24-13:08:37.134421,10.0,9.0,331.0
2022-01-24-13:08:37.135420,10.0,9.0,331.0
2022-01-24-13:08:37.138376,11.0,12.0,331.0
2022-01-24-13:08:37.138376,9.0,67.0,331.0
2022-01-24-13:08:37.139428,9.0,67.0,331.0
2022-01-24-13:08:37.140425,9.0,67.0,331.0
2022-01-24-13:08:37.141426,12.0,50.0,332.0
2022-01-24-13:08:37.142420,11.0,13.0,331.0
2022-01-24-13:08:37.143389,10.0,18.0,332.0
2022-01-24-13:08:37.144422,6.0,17.0,331.0
2022-01-24-13:08:37.145413,6.0,1.0,331.0
2022-01-24-13:08:37.146411,3.0,6.0,331.0
2022-01-24-13:08:37.147386,3.0,6.0,331.0
2022-01-24-13:08:37.148384,0.0,22.0,331.0
2022-01-24-13:08:37.149381,7.0,24.0,331.0
2022-01-24-13:08:37.150378,7.0,24.0,331.0
2022-01-24-13:08:37.151377,7.0,24.0,331.0
2022-01-24-13:08:37.152371,1.0,3.0,331.0
2022-01-24-13:08:37.153391,4.0,5.0,331.0
2022-01-24-13:08:37.154389,4.0,5.0,331.0
2022-01-24-13:08:37.155386,4.0,5.0,331.0
2022-01-24-13:08:37.156382,4.0,5.0,331.0
2022-01-24-13:08:37.157380,14.0,1.0,331.0
2022-01-24-13:08:37.158378,15.0,2.0,331.0
2022-01-24-13:08:37.159376,9.0,2.0,331.0
2022-01-24-13:08:37.160375,9.0,2.0,331.0
2022-01-24-13:08:37.161372,7.0,8.0,331.0
2022-01-24-13:08:37.162368,6.0,5.0,331.0
2022-01-24-13:08:37.163347,5.0,7.0,331.0
2022-01-24-13:08:37.164362,5.0,7.0,331.0
2022-01-24-13:08:37.165359,1.0,13.0,331.0
2022-01-24-13:08:37.166356,1.0,12.0,331.0
2022-01-24-13:08:37.167353,5.0,7.0,330.0
2022-01-24-13:08:37.168354,5.0,7.0,330.0
2022-01-24-13:08:37.169348,2.0,3.0,331.0
2022-01-24-13:08:37.170346,12.0,6.0,331.0
2022-01-24-13:08:37.173283,12.0,6.0,331.0
2022-01-24-13:08:37.173283,14.0,1.0,331.0
2022-01-24-13:08:37.174314,13.0,2.0,331.0
2022-01-24-13:08:37.175318,13.0,2.0,331.0
2022-01-24-13:08:37.176312,13.0,2.0,331.0
2022-01-24-13:08:37.177309,7.0,15.0,331.0
2022-01-24-13:08:37.178306,3.0,15.0,331.0
2022-01-24-13:08:37.179301,3.0,15.0,331.0
2022-01-24-13:08:37.180265,3.0,15.0,331.0
2022-01-24-13:08:37.181297,2.0,12.0,331.0
2022-01-24-13:08:37.182293,0.0,0.0,331.0
2022-01-24-13:08:37.183292,0.0,0.0,331.0
2022-01-24-13:08:37.184254,0.0,0.0,331.0
2022-01-24-13:08:37.185251,2.0,3.0,331.0
2022-01-24-13:08:37.186283,6.0,0.0,331.0
2022-01-24-13:08:37.187279,6.0,0.0,331.0
2022-01-24-13:08:37.189241,6.0,0.0,331.0
2022-01-24-13:08:37.189241,14.0,18.0,331.0
2022-01-24-13:08:37.190272,14.0,18.0,331.0
2022-01-24-13:08:37.191270,14.0,18.0,331.0
2022-01-24-13:08:37.192271,14.0,18.0,331.0
2022-01-24-13:08:37.193267,14.0,18.0,331.0
2022-01-24-13:08:37.194262,2.0,12.0,331.0
2022-01-24-13:08:37.195258,2.0,12.0,331.0
2022-01-24-13:08:37.196256,2.0,12.0,331.0
2022-01-24-13:08:37.197230,2.0,12.0,331.0
2022-01-24-13:08:37.198250,3.0,5.0,330.0
2022-01-24-13:08:37.199249,1.0,26.0,331.0
2022-01-24-13:08:37.200247,1.0,26.0,331.0
2022-01-24-13:08:37.201242,1.0,26.0,331.0
2022-01-24-13:08:37.202243,1.0,8.0,331.0
2022-01-24-13:08:37.205197,6.0,7.0,331.0
2022-01-24-13:08:37.205197,6.0,7.0,331.0
2022-01-24-13:08:37.206230,15.0,4.0,331.0
2022-01-24-13:08:37.207226,15.0,4.0,331.0
2022-01-24-13:08:37.208223,15.0,4.0,331.0
2022-01-24-13:08:37.209220,15.0,4.0,331.0
2022-01-24-13:08:37.210219,11.0,16.0,331.0
2022-01-24-13:08:37.211215,4.0,12.0,330.0
2022-01-24-13:08:37.212214,4.0,12.0,330.0
