# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643057996114745617e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.166666666666666963e-01,1.643057996131667614e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.333333333333333037e-01,1.643057996148622990e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.500000000000000222e-01,1.643057996164579391e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.666666666666666297e-01,1.643057996182531595e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.833333333333333481e-01,1.643057996199486494e+09,0.000000000000000000e+00,-1.184407799107522613e-01,0.000000000000000000e+00,-1.184407799107522613e-01
6.999999999999999556e-01,1.643057996216476202e+09,0.000000000000000000e+00,-1.109998503599955028e-01,0.000000000000000000e+00,-1.109998503599955028e-01
7.166666666666666741e-01,1.643057996233454943e+09,0.000000000000000000e+00,-1.218768093744593967e-01,0.000000000000000000e+00,-1.218768093744593967e-01
7.333333333333332815e-01,1.643057996249407291e+09,0.000000000000000000e+00,-2.558117870016435313e-01,0.000000000000000000e+00,-2.558117870016435313e-01
7.500000000000000000e-01,1.643057996267360926e+09,0.000000000000000000e+00,-4.137884451561685273e-01,0.000000000000000000e+00,-4.137884451561685273e-01
7.666666666666666075e-01,1.643057996284306288e+09,0.000000000000000000e+00,-3.410980415236733454e-01,0.000000000000000000e+00,-3.410980415236733454e-01
7.833333333333333259e-01,1.643057996300996065e+09,0.000000000000000000e+00,-2.695506419971675505e-01,0.000000000000000000e+00,-2.695506419971675505e-01
8.000000000000000444e-01,1.643057996316846132e+09,0.000000000000000000e+00,-3.485372167879952632e-01,0.000000000000000000e+00,-3.485372167879952632e-01
8.166666666666666519e-01,1.643057996334304810e+09,0.000000000000000000e+00,1.889268484551172023e-01,0.000000000000000000e+00,1.889268484551172023e-01
8.333333333333333703e-01,1.643057996354305506e+09,0.000000000000000000e+00,1.522945798975461618e-01,0.000000000000000000e+00,1.522945798975461618e-01
8.499999999999999778e-01,1.643057996371376514e+09,0.000000000000000000e+00,3.266557360279334632e-02,0.000000000000000000e+00,3.266557360279334632e-02
8.666666666666666963e-01,1.643057996386533976e+09,0.000000000000000000e+00,2.407988565961274169e-02,0.000000000000000000e+00,2.407988565961274169e-02
8.833333333333333037e-01,1.643057996406936407e+09,0.000000000000000000e+00,-7.951899456833301516e-02,0.000000000000000000e+00,-7.951899456833301516e-02
9.000000000000000222e-01,1.643057996423064709e+09,0.000000000000000000e+00,-9.211309117143294534e-02,0.000000000000000000e+00,-9.211309117143294534e-02
9.166666666666666297e-01,1.643057996440198660e+09,0.000000000000000000e+00,5.441598305885129994e-02,0.000000000000000000e+00,5.441598305885129994e-02
9.333333333333333481e-01,1.643057996456273794e+09,0.000000000000000000e+00,3.266557360279334632e-02,0.000000000000000000e+00,3.266557360279334632e-02
9.499999999999999556e-01,1.643057996472837448e+09,0.000000000000000000e+00,8.417970126187775126e-02,0.000000000000000000e+00,8.417970126187775126e-02
9.666666666666666741e-01,1.643057996488803387e+09,0.000000000000000000e+00,1.236756200869437994e-01,0.000000000000000000e+00,1.236756200869437994e-01
9.833333333333332815e-01,1.643057996506748199e+09,0.000000000000000000e+00,1.185224530346004057e-01,0.000000000000000000e+00,1.185224530346004057e-01
1.000000000000000000e+00,1.643057996523704767e+09,0.000000000000000000e+00,1.528652048073233516e-01,0.000000000000000000e+00,1.528652048073233516e-01
1.016666666666666607e+00,1.643057996539635658e+09,0.000000000000000000e+00,1.889268484551172023e-01,0.000000000000000000e+00,1.889268484551172023e-01
1.033333333333333215e+00,1.643057996557613373e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.050000000000000044e+00,1.643057996575563431e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.066666666666666652e+00,1.643057996589534998e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.083333333333333259e+00,1.643057996606490612e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.100000000000000089e+00,1.643057996623610735e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.116666666666666696e+00,1.643057996640830040e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.133333333333333304e+00,1.643057996656855345e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.149999999999999911e+00,1.643057996675651789e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.166666666666666741e+00,1.643057996692367315e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.183333333333333348e+00,1.643057996709751368e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.199999999999999956e+00,1.643057996725708723e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.216666666666666563e+00,1.643057996742662668e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.233333333333333393e+00,1.643057996758618832e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.250000000000000000e+00,1.643057996775574684e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.266666666666666607e+00,1.643057996793492794e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.283333333333333215e+00,1.643057996812470675e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.300000000000000044e+00,1.643057996829431534e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.316666666666666652e+00,1.643057996843416691e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.333333333333333259e+00,1.643057996861346006e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.350000000000000089e+00,1.643057996880306005e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.366666666666666696e+00,1.643057996896389008e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.383333333333333304e+00,1.643057996914141655e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.399999999999999911e+00,1.643057996930145264e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.416666666666666741e+00,1.643057996948368549e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.433333333333333348e+00,1.643057996965317488e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.449999999999999956e+00,1.643057996983272791e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.466666666666666563e+00,1.643057997000399590e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.483333333333333393e+00,1.643057997015486002e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.500000000000000000e+00,1.643057997033368587e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.516666666666666607e+00,1.643057997051916599e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.533333333333333215e+00,1.643057997068866014e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.550000000000000044e+00,1.643057997082964182e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.566666666666666652e+00,1.643057997101494074e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.583333333333333259e+00,1.643057997117263794e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.600000000000000089e+00,1.643057997134340048e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.616666666666666696e+00,1.643057997152304411e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.633333333333333304e+00,1.643057997169257879e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.649999999999999911e+00,1.643057997183632612e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.666666666666666741e+00,1.643057997202934742e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.683333333333333348e+00,1.643057997218890905e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.699999999999999956e+00,1.643057997235867977e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.716666666666666563e+00,1.643057997256592512e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.733333333333333393e+00,1.643057997273794889e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.750000000000000000e+00,1.643057997287733793e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.766666666666666607e+00,1.643057997305653572e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.783333333333333215e+00,1.643057997320780754e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.800000000000000044e+00,1.643057997340506554e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.816666666666666652e+00,1.643057997356568575e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.833333333333333259e+00,1.643057997374523163e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.849999999999999867e+00,1.643057997393120050e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.866666666666666696e+00,1.643057997410181046e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.883333333333333304e+00,1.643057997425439119e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.899999999999999911e+00,1.643057997444386482e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.916666666666666741e+00,1.643057997458350897e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.933333333333333348e+00,1.643057997475304842e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.949999999999999956e+00,1.643057997493255854e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.966666666666666563e+00,1.643057997511020899e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.983333333333333393e+00,1.643057997524162769e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.000000000000000000e+00,1.643057997543658972e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.016666666666666607e+00,1.643057997559640884e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.033333333333333215e+00,1.643057997576113701e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.049999999999999822e+00,1.643057997594306469e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.066666666666666430e+00,1.643057997612227917e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.083333333333333481e+00,1.643057997626187325e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.100000000000000089e+00,1.643057997644298553e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.116666666666666696e+00,1.643057997660647392e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.133333333333333304e+00,1.643057997677488089e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.149999999999999911e+00,1.643057997695312262e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.166666666666666519e+00,1.643057997711416245e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.183333333333333126e+00,1.643057997729823112e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.200000000000000178e+00,1.643057997744515181e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.216666666666666785e+00,1.643057997763471365e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.233333333333333393e+00,1.643057997780419350e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.250000000000000000e+00,1.643057997794380903e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.266666666666666607e+00,1.643057997812993050e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.283333333333333215e+00,1.643057997829106092e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.299999999999999822e+00,1.643057997846162319e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.316666666666666430e+00,1.643057997863447189e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.333333333333333481e+00,1.643057997878394842e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.350000000000000089e+00,1.643057997896055937e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.366666666666666696e+00,1.643057997910646915e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.383333333333333304e+00,1.643057997929691792e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.399999999999999911e+00,1.643057997945739269e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.416666666666666519e+00,1.643057997962788105e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.433333333333333126e+00,1.643057997981152773e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.450000000000000178e+00,1.643057997996101141e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.466666666666666785e+00,1.643057998014053106e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.483333333333333393e+00,1.643057998030542135e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.500000000000000000e+00,1.643057998047482014e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.516666666666666607e+00,1.643057998065517426e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.533333333333333215e+00,1.643057998081932068e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
