2022-01-24-13:02:27.563888,1.0,8.0,299.0
2022-01-24-13:02:27.564885,16.0,6.0,299.0
2022-01-24-13:02:27.565882,14.0,5.0,300.0
2022-01-24-13:02:27.566863,4.0,3.0,300.0
2022-01-24-13:02:27.567877,12.0,1.0,299.0
2022-01-24-13:02:27.568876,14.0,0.0,300.0
2022-01-24-13:02:27.569873,9.0,7.0,300.0
2022-01-24-13:02:27.570868,1.0,9.0,300.0
2022-01-24-13:02:27.571865,3.0,12.0,299.0
2022-01-24-13:02:27.572863,1.0,4.0,300.0
2022-01-24-13:02:27.573834,10.0,0.0,300.0
2022-01-24-13:02:27.574858,7.0,1.0,300.0
2022-01-24-13:02:27.575854,17.0,1.0,300.0
2022-01-24-13:02:27.576826,13.0,6.0,300.0
2022-01-24-13:02:27.577823,4.0,3.0,300.0
2022-01-24-13:02:27.579864,8.0,9.0,300.0
2022-01-24-13:02:27.580815,0.0,0.0,300.0
2022-01-24-13:02:27.580815,27.0,2.0,299.0
2022-01-24-13:02:27.581838,1.0,4.0,300.0
2022-01-24-13:02:27.582836,2.0,8.0,300.0
2022-01-24-13:02:27.583834,26.0,3.0,300.0
2022-01-24-13:02:27.584831,12.0,2.0,300.0
2022-01-24-13:02:27.585830,17.0,4.0,300.0
2022-01-24-13:02:27.586831,7.0,9.0,299.0
2022-01-24-13:02:27.587822,9.0,3.0,300.0
2022-01-24-13:02:27.588820,25.0,0.0,299.0
2022-01-24-13:02:27.589818,1.0,7.0,300.0
2022-01-24-13:02:27.590839,31.0,5.0,300.0
2022-01-24-13:02:27.591811,1.0,2.0,299.0
2022-01-24-13:02:27.592813,13.0,3.0,299.0
2022-01-24-13:02:27.593809,9.0,3.0,299.0
2022-01-24-13:02:27.594804,1.0,12.0,299.0
2022-01-24-13:02:27.595801,3.0,7.0,299.0
2022-01-24-13:02:27.596798,20.0,0.0,299.0
2022-01-24-13:02:27.597796,4.0,6.0,299.0
2022-01-24-13:02:27.598794,7.0,9.0,300.0
2022-01-24-13:02:27.599790,1.0,3.0,300.0
2022-01-24-13:02:27.600802,14.0,1.0,299.0
2022-01-24-13:02:27.601787,6.0,4.0,299.0
2022-01-24-13:02:27.602784,0.0,12.0,300.0
2022-01-24-13:02:27.603780,8.0,1.0,299.0
2022-01-24-13:02:27.604777,12.0,2.0,300.0
2022-01-24-13:02:27.605775,13.0,1.0,300.0
2022-01-24-13:02:27.606773,11.0,9.0,300.0
2022-01-24-13:02:27.607770,5.0,7.0,300.0
2022-01-24-13:02:27.608767,3.0,7.0,299.0
2022-01-24-13:02:27.609765,8.0,2.0,300.0
2022-01-24-13:02:27.610760,0.0,6.0,300.0
2022-01-24-13:02:27.611759,1.0,8.0,300.0
2022-01-24-13:02:27.613773,2.0,4.0,299.0
2022-01-24-13:02:27.613773,20.0,4.0,300.0
2022-01-24-13:02:27.614725,4.0,5.0,299.0
2022-01-24-13:02:27.615746,5.0,12.0,299.0
2022-01-24-13:02:27.616744,20.0,2.0,299.0
2022-01-24-13:02:27.617762,14.0,2.0,299.0
2022-01-24-13:02:27.618739,21.0,11.0,299.0
2022-01-24-13:02:27.619737,16.0,7.0,300.0
2022-01-24-13:02:27.620733,14.0,0.0,300.0
2022-01-24-13:02:27.621731,4.0,5.0,300.0
2022-01-24-13:02:27.622729,1.0,11.0,300.0
2022-01-24-13:02:27.623726,1.0,11.0,300.0
2022-01-24-13:02:27.624918,1.0,11.0,300.0
2022-01-24-13:02:27.625146,1.0,11.0,300.0
2022-01-24-13:02:27.625361,1.0,11.0,300.0
2022-01-24-13:02:27.625736,4.0,10.0,300.0
2022-01-24-13:02:27.625736,1.0,1.0,300.0
2022-01-24-13:02:27.626763,1.0,1.0,300.0
2022-01-24-13:02:27.627796,1.0,1.0,300.0
2022-01-24-13:02:27.628801,1.0,1.0,300.0
2022-01-24-13:02:27.629790,1.0,1.0,300.0
2022-01-24-13:02:27.631054,24.0,1.0,299.0
2022-01-24-13:02:27.631390,24.0,1.0,299.0
2022-01-24-13:02:27.631589,24.0,1.0,299.0
2022-01-24-13:02:27.631775,24.0,1.0,299.0
2022-01-24-13:02:27.631960,24.0,1.0,299.0
2022-01-24-13:02:27.632045,24.0,1.0,299.0
2022-01-24-13:02:27.632045,24.0,1.0,299.0
2022-01-24-13:02:27.633045,24.0,1.0,299.0
2022-01-24-13:02:27.634042,24.0,1.0,299.0
2022-01-24-13:02:27.635262,26.0,2.0,300.0
2022-01-24-13:02:27.635262,18.0,5.0,300.0
2022-01-24-13:02:27.636293,8.0,7.0,300.0
2022-01-24-13:02:27.637292,8.0,7.0,300.0
2022-01-24-13:02:27.638290,8.0,7.0,300.0
2022-01-24-13:02:27.639289,6.0,3.0,300.0
2022-01-24-13:02:27.640285,1.0,4.0,299.0
2022-01-24-13:02:27.641282,3.0,10.0,300.0
2022-01-24-13:02:27.642271,3.0,10.0,300.0
2022-01-24-13:02:27.643269,9.0,3.0,300.0
2022-01-24-13:02:27.644265,5.0,5.0,299.0
2022-01-24-13:02:27.645264,5.0,5.0,299.0
2022-01-24-13:02:27.647283,5.0,5.0,299.0
2022-01-24-13:02:27.647283,16.0,1.0,300.0
2022-01-24-13:02:27.648256,16.0,1.0,300.0
2022-01-24-13:02:27.649255,16.0,1.0,300.0
2022-01-24-13:02:27.650259,16.0,1.0,300.0
2022-01-24-13:02:27.651248,19.0,2.0,299.0
2022-01-24-13:02:27.652248,15.0,5.0,300.0
2022-01-24-13:02:27.653243,14.0,0.0,299.0
2022-01-24-13:02:27.654213,14.0,0.0,299.0
2022-01-24-13:02:27.655237,5.0,4.0,300.0
2022-01-24-13:02:27.656236,0.0,9.0,300.0
2022-01-24-13:02:27.657233,2.0,10.0,299.0
2022-01-24-13:02:27.658203,2.0,10.0,299.0
2022-01-24-13:02:27.659226,4.0,9.0,300.0
2022-01-24-13:02:27.660226,6.0,6.0,300.0
2022-01-24-13:02:27.661222,1.0,2.0,299.0
2022-01-24-13:02:27.662218,1.0,2.0,299.0
2022-01-24-13:02:27.663215,8.0,3.0,299.0
2022-01-24-13:02:27.664214,14.0,1.0,299.0
2022-01-24-13:02:27.665210,14.0,1.0,299.0
2022-01-24-13:02:27.666208,14.0,1.0,299.0
2022-01-24-13:02:27.667207,14.0,1.0,299.0
2022-01-24-13:02:27.668206,9.0,3.0,300.0
2022-01-24-13:02:27.669201,2.0,6.0,300.0
2022-01-24-13:02:27.670197,2.0,6.0,300.0
2022-01-24-13:02:27.671214,2.0,6.0,300.0
2022-01-24-13:02:27.672215,1.0,6.0,299.0
2022-01-24-13:02:27.673209,2.0,9.0,300.0
2022-01-24-13:02:27.674207,3.0,11.0,299.0
2022-01-24-13:02:27.675207,3.0,11.0,299.0
2022-01-24-13:02:27.676203,1.0,12.0,300.0
2022-01-24-13:02:27.677201,5.0,8.0,299.0
2022-01-24-13:02:27.678196,8.0,5.0,300.0
2022-01-24-13:02:27.679194,8.0,5.0,300.0
2022-01-24-13:02:27.681190,2.0,3.0,299.0
2022-01-24-13:02:27.681190,16.0,2.0,299.0
2022-01-24-13:02:27.682185,16.0,2.0,299.0
2022-01-24-13:02:27.683186,16.0,2.0,299.0
2022-01-24-13:02:27.684181,15.0,1.0,299.0
2022-01-24-13:02:27.685130,15.0,1.0,300.0
2022-01-24-13:02:27.686127,14.0,2.0,300.0
2022-01-24-13:02:27.687124,14.0,2.0,300.0
2022-01-24-13:02:27.688122,5.0,9.0,300.0
2022-01-24-13:02:27.689149,5.0,5.0,299.0
2022-01-24-13:02:27.690163,5.0,5.0,299.0
2022-01-24-13:02:27.691172,5.0,5.0,299.0
2022-01-24-13:02:27.692159,7.0,10.0,300.0
2022-01-24-13:02:27.693157,4.0,5.0,300.0
2022-01-24-13:02:27.694153,5.0,0.0,300.0
2022-01-24-13:02:27.695104,5.0,0.0,300.0
2022-01-24-13:02:27.696156,4.0,1.0,300.0
2022-01-24-13:02:27.697145,4.0,1.0,300.0
2022-01-24-13:02:27.698142,3.0,3.0,300.0
2022-01-24-13:02:27.699100,3.0,3.0,300.0
2022-01-24-13:02:27.700156,9.0,0.0,300.0
2022-01-24-13:02:27.701115,7.0,5.0,299.0
2022-01-24-13:02:27.702110,3.0,4.0,300.0
2022-01-24-13:02:27.703128,3.0,4.0,300.0
2022-01-24-13:02:27.704126,4.0,3.0,299.0
2022-01-24-13:02:27.705127,7.0,7.0,300.0
2022-01-24-13:02:27.706120,9.0,9.0,299.0
2022-01-24-13:02:27.707112,9.0,9.0,299.0
2022-01-24-13:02:27.708116,9.0,9.0,299.0
2022-01-24-13:02:27.709114,2.0,10.0,299.0
2022-01-24-13:02:27.710112,3.0,8.0,300.0
2022-01-24-13:02:27.711107,3.0,8.0,300.0
2022-01-24-13:02:27.712105,3.0,8.0,300.0
2022-01-24-13:02:27.713102,3.0,7.0,300.0
2022-01-24-13:02:27.714101,3.0,7.0,300.0
2022-01-24-13:02:27.716072,6.0,2.0,299.0
2022-01-24-13:02:27.716072,13.0,1.0,300.0
2022-01-24-13:02:27.717080,20.0,3.0,300.0
2022-01-24-13:02:27.718090,4.0,1.0,300.0
2022-01-24-13:02:27.719093,4.0,1.0,300.0
2022-01-24-13:02:27.720083,4.0,1.0,300.0
2022-01-24-13:02:27.721081,3.0,2.0,300.0
2022-01-24-13:02:27.722078,9.0,5.0,300.0
2022-01-24-13:02:27.723079,6.0,6.0,300.0
2022-01-24-13:02:27.724051,6.0,6.0,300.0
2022-01-24-13:02:27.725071,8.0,10.0,300.0
2022-01-24-13:02:27.726067,5.0,9.0,299.0
2022-01-24-13:02:27.727068,20.0,9.0,300.0
2022-01-24-13:02:27.728063,20.0,9.0,300.0
2022-01-24-13:02:27.729060,18.0,1.0,300.0
2022-01-24-13:02:27.730059,8.0,2.0,300.0
2022-01-24-13:02:27.731058,13.0,2.0,300.0
2022-01-24-13:02:27.732005,13.0,2.0,300.0
2022-01-24-13:02:27.733050,13.0,2.0,300.0
2022-01-24-13:02:27.734046,6.0,0.0,300.0
2022-01-24-13:02:27.735043,1.0,3.0,299.0
2022-01-24-13:02:27.735995,1.0,3.0,299.0
2022-01-24-13:02:27.737038,1.0,1.0,300.0
2022-01-24-13:02:27.738037,0.0,8.0,300.0
2022-01-24-13:02:27.739036,2.0,9.0,300.0
2022-01-24-13:02:27.740030,2.0,9.0,300.0
2022-01-24-13:02:27.741029,0.0,12.0,299.0
2022-01-24-13:02:27.742119,4.0,10.0,299.0
2022-01-24-13:02:27.742119,4.0,4.0,300.0
2022-01-24-13:02:27.743178,4.0,4.0,300.0
2022-01-24-13:02:27.744388,4.0,4.0,300.0
2022-01-24-13:02:27.744388,5.0,3.0,299.0
2022-01-24-13:02:27.745437,14.0,5.0,300.0
2022-01-24-13:02:27.746431,14.0,5.0,300.0
2022-01-24-13:02:27.747409,14.0,5.0,300.0
2022-01-24-13:02:27.749378,14.0,5.0,300.0
2022-01-24-13:02:27.749850,13.0,5.0,300.0
2022-01-24-13:02:27.749850,13.0,5.0,300.0
2022-01-24-13:02:27.750914,13.0,5.0,300.0
2022-01-24-13:02:27.751908,13.0,5.0,300.0
2022-01-24-13:02:27.753096,13.0,5.0,300.0
2022-01-24-13:02:27.753096,7.0,3.0,299.0
2022-01-24-13:02:27.754120,7.0,3.0,299.0
2022-01-24-13:02:27.755118,2.0,7.0,300.0
2022-01-24-13:02:27.756113,2.0,7.0,300.0
2022-01-24-13:02:27.757150,2.0,7.0,300.0
2022-01-24-13:02:27.758118,2.0,11.0,300.0
2022-01-24-13:02:27.759255,10.0,7.0,300.0
2022-01-24-13:02:27.759255,10.0,7.0,300.0
2022-01-24-13:02:27.760309,10.0,7.0,300.0
2022-01-24-13:02:27.761307,10.0,7.0,300.0
2022-01-24-13:02:27.762303,0.0,2.0,300.0
2022-01-24-13:02:27.763644,3.0,1.0,300.0
2022-01-24-13:02:27.763644,3.0,1.0,300.0
2022-01-24-13:02:27.764677,3.0,1.0,300.0
2022-01-24-13:02:27.765675,16.0,2.0,300.0
2022-01-24-13:02:27.766788,12.0,2.0,299.0
2022-01-24-13:02:27.766788,13.0,3.0,299.0
2022-01-24-13:02:27.767837,13.0,3.0,299.0
2022-01-24-13:02:27.768835,13.0,3.0,299.0
2022-01-24-13:02:27.770070,10.0,3.0,299.0
2022-01-24-13:02:27.770070,7.0,6.0,299.0
2022-01-24-13:02:27.771101,7.0,6.0,299.0
2022-01-24-13:02:27.772099,2.0,10.0,300.0
2022-01-24-13:02:27.773100,2.0,10.0,300.0
2022-01-24-13:02:27.774093,2.0,12.0,300.0
2022-01-24-13:02:27.775212,0.0,9.0,300.0
2022-01-24-13:02:27.775212,4.0,9.0,300.0
2022-01-24-13:02:27.776260,4.0,9.0,300.0
2022-01-24-13:02:27.777256,4.0,9.0,300.0
2022-01-24-13:02:27.778253,4.0,8.0,299.0
2022-01-24-13:02:27.779250,15.0,2.0,299.0
2022-01-24-13:02:27.780247,15.0,2.0,299.0
2022-01-24-13:02:27.781244,15.0,2.0,299.0
2022-01-24-13:02:27.782245,16.0,2.0,300.0
2022-01-24-13:02:27.783476,22.0,1.0,300.0
2022-01-24-13:02:27.784476,28.0,3.0,300.0
2022-01-24-13:02:27.784476,28.0,3.0,300.0
2022-01-24-13:02:27.785728,28.0,3.0,300.0
2022-01-24-13:02:27.785728,26.0,0.0,299.0
2022-01-24-13:02:27.786760,26.0,0.0,299.0
2022-01-24-13:02:27.787898,1.0,1.0,300.0
2022-01-24-13:02:27.787898,1.0,1.0,300.0
2022-01-24-13:02:27.788907,1.0,1.0,300.0
2022-01-24-13:02:27.789940,1.0,1.0,300.0
2022-01-24-13:02:27.790935,0.0,3.0,300.0
2022-01-24-13:02:27.791936,22.0,7.0,299.0
2022-01-24-13:02:27.792933,22.0,7.0,299.0
2022-01-24-13:02:27.793928,22.0,7.0,299.0
2022-01-24-13:02:27.794925,18.0,4.0,300.0
2022-01-24-13:02:27.795921,3.0,4.0,300.0
2022-01-24-13:02:27.796959,3.0,4.0,300.0
2022-01-24-13:02:27.796959,3.0,4.0,300.0
2022-01-24-13:02:27.797990,3.0,4.0,300.0
2022-01-24-13:02:27.798990,3.0,4.0,300.0
2022-01-24-13:02:27.799984,0.0,4.0,299.0
2022-01-24-13:02:27.801100,10.0,2.0,300.0
2022-01-24-13:02:27.801100,10.0,2.0,300.0
2022-01-24-13:02:27.802298,10.0,2.0,300.0
2022-01-24-13:02:27.802298,5.0,6.0,300.0
2022-01-24-13:02:27.803330,5.0,6.0,300.0
2022-01-24-13:02:27.804331,14.0,4.0,300.0
2022-01-24-13:02:27.805324,14.0,4.0,300.0
2022-01-24-13:02:27.806321,14.0,4.0,300.0
2022-01-24-13:02:27.807320,27.0,8.0,299.0
2022-01-24-13:02:27.808319,15.0,6.0,300.0
2022-01-24-13:02:27.809316,15.0,6.0,300.0
2022-01-24-13:02:27.810335,15.0,6.0,300.0
2022-01-24-13:02:27.811332,5.0,5.0,299.0
2022-01-24-13:02:27.812334,12.0,1.0,299.0
2022-01-24-13:02:27.813327,12.0,5.0,300.0
2022-01-24-13:02:27.814324,12.0,5.0,300.0
2022-01-24-13:02:27.816312,4.0,2.0,300.0
2022-01-24-13:02:27.816312,4.0,2.0,300.0
2022-01-24-13:02:27.817417,5.0,2.0,300.0
2022-01-24-13:02:27.817417,5.0,2.0,300.0
2022-01-24-13:02:27.818465,5.0,2.0,300.0
2022-01-24-13:02:27.819706,3.0,1.0,300.0
2022-01-24-13:02:27.819706,7.0,2.0,299.0
2022-01-24-13:02:27.820754,4.0,5.0,300.0
2022-01-24-13:02:27.821755,4.0,5.0,300.0
2022-01-24-13:02:27.822749,4.0,5.0,300.0
2022-01-24-13:02:27.823746,0.0,9.0,299.0
2022-01-24-13:02:27.824695,0.0,13.0,299.0
2022-01-24-13:02:27.825719,3.0,9.0,300.0
2022-01-24-13:02:27.826716,3.0,9.0,300.0
2022-01-24-13:02:27.827713,4.0,10.0,300.0
2022-01-24-13:02:27.828711,1.0,3.0,300.0
2022-01-24-13:02:27.829712,0.0,2.0,299.0
2022-01-24-13:02:27.830705,0.0,2.0,299.0
2022-01-24-13:02:27.831703,10.0,3.0,300.0
2022-01-24-13:02:27.832700,28.0,0.0,300.0
2022-01-24-13:02:27.833839,28.0,0.0,300.0
2022-01-24-13:02:27.833839,28.0,0.0,300.0
2022-01-24-13:02:27.835014,28.0,0.0,300.0
2022-01-24-13:02:27.835014,22.0,2.0,300.0
2022-01-24-13:02:27.836039,13.0,4.0,300.0
2022-01-24-13:02:27.837037,9.0,6.0,300.0
2022-01-24-13:02:27.838034,9.0,6.0,300.0
2022-01-24-13:02:27.839071,9.0,6.0,300.0
2022-01-24-13:02:27.839071,7.0,10.0,300.0
2022-01-24-13:02:27.840105,4.0,11.0,300.0
2022-01-24-13:02:27.841102,4.0,11.0,300.0
2022-01-24-13:02:27.842099,4.0,11.0,300.0
2022-01-24-13:02:27.843099,4.0,11.0,300.0
2022-01-24-13:02:27.844095,10.0,9.0,300.0
2022-01-24-13:02:27.845092,4.0,4.0,300.0
2022-01-24-13:02:27.846090,4.0,1.0,300.0
2022-01-24-13:02:27.847086,4.0,1.0,300.0
2022-01-24-13:02:27.848084,2.0,3.0,300.0
2022-01-24-13:02:27.849320,23.0,1.0,300.0
2022-01-24-13:02:27.849320,23.0,1.0,300.0
2022-01-24-13:02:27.851317,23.0,1.0,300.0
2022-01-24-13:02:27.851317,15.0,2.0,300.0
2022-01-24-13:02:27.852457,6.0,1.0,300.0
2022-01-24-13:02:27.852457,2.0,0.0,300.0
2022-01-24-13:02:27.853514,2.0,0.0,300.0
2022-01-24-13:02:27.854509,2.0,0.0,300.0
2022-01-24-13:02:27.855507,2.0,0.0,300.0
2022-01-24-13:02:27.856505,2.0,6.0,300.0
2022-01-24-13:02:27.857501,1.0,10.0,300.0
2022-01-24-13:02:27.858499,2.0,12.0,299.0
2022-01-24-13:02:27.859495,2.0,12.0,299.0
2022-01-24-13:02:27.860493,2.0,9.0,300.0
2022-01-24-13:02:27.861493,2.0,4.0,300.0
2022-01-24-13:02:27.862487,5.0,4.0,300.0
2022-01-24-13:02:27.863486,5.0,4.0,300.0
2022-01-24-13:02:27.864476,26.0,3.0,300.0
2022-01-24-13:02:27.865472,26.0,2.0,300.0
2022-01-24-13:02:27.866470,26.0,2.0,300.0
2022-01-24-13:02:27.867467,26.0,2.0,300.0
2022-01-24-13:02:27.868463,19.0,0.0,300.0
2022-01-24-13:02:27.869463,8.0,3.0,300.0
2022-01-24-13:02:27.870458,16.0,0.0,300.0
2022-01-24-13:02:27.871440,16.0,0.0,300.0
2022-01-24-13:02:27.872431,18.0,3.0,300.0
2022-01-24-13:02:27.873431,1.0,8.0,300.0
2022-01-24-13:02:27.874400,3.0,11.0,299.0
2022-01-24-13:02:27.875398,3.0,11.0,299.0
2022-01-24-13:02:27.876421,9.0,8.0,299.0
2022-01-24-13:02:27.877418,12.0,3.0,299.0
2022-01-24-13:02:27.878415,14.0,0.0,300.0
2022-01-24-13:02:27.879387,14.0,0.0,300.0
2022-01-24-13:02:27.880523,7.0,3.0,299.0
2022-01-24-13:02:27.880523,9.0,0.0,299.0
2022-01-24-13:02:27.882520,9.0,0.0,299.0
2022-01-24-13:02:27.882520,9.0,0.0,299.0
2022-01-24-13:02:27.883567,9.0,0.0,299.0
2022-01-24-13:02:27.884547,21.0,2.0,300.0
2022-01-24-13:02:27.885544,10.0,4.0,300.0
2022-01-24-13:02:27.886543,12.0,2.0,299.0
2022-01-24-13:02:27.887541,12.0,2.0,299.0
2022-01-24-13:02:27.888537,12.0,2.0,299.0
2022-01-24-13:02:27.889613,5.0,5.0,300.0
2022-01-24-13:02:27.889613,1.0,11.0,300.0
2022-01-24-13:02:27.890618,1.0,11.0,300.0
2022-01-24-13:02:27.891634,1.0,11.0,300.0
2022-01-24-13:02:27.892663,3.0,13.0,300.0
2022-01-24-13:02:27.893627,5.0,7.0,300.0
2022-01-24-13:02:27.894649,4.0,5.0,299.0
2022-01-24-13:02:27.895646,4.0,5.0,299.0
2022-01-24-13:02:27.896647,4.0,1.0,300.0
2022-01-24-13:02:27.897642,4.0,1.0,300.0
2022-01-24-13:02:27.898640,21.0,0.0,300.0
2022-01-24-13:02:27.899637,21.0,0.0,300.0
2022-01-24-13:02:27.900638,21.0,0.0,300.0
2022-01-24-13:02:27.901630,18.0,0.0,299.0
2022-01-24-13:02:27.902628,11.0,0.0,300.0
2022-01-24-13:02:27.903625,11.0,0.0,300.0
2022-01-24-13:02:27.904626,11.0,0.0,300.0
2022-01-24-13:02:27.905620,4.0,6.0,300.0
2022-01-24-13:02:27.906619,1.0,9.0,300.0
2022-01-24-13:02:27.907614,1.0,11.0,299.0
2022-01-24-13:02:27.908612,1.0,11.0,299.0
2022-01-24-13:02:27.909612,0.0,10.0,300.0
2022-01-24-13:02:27.910607,12.0,4.0,299.0
2022-01-24-13:02:27.911604,7.0,6.0,299.0
2022-01-24-13:02:27.912604,7.0,6.0,299.0
2022-01-24-13:02:27.913599,1.0,2.0,300.0
2022-01-24-13:02:27.914598,1.0,2.0,300.0
2022-01-24-13:02:27.915593,7.0,1.0,299.0
2022-01-24-13:02:27.916590,14.0,0.0,300.0
2022-01-24-13:02:27.918585,9.0,2.0,299.0
2022-01-24-13:02:27.918585,4.0,1.0,300.0
2022-01-24-13:02:27.919581,4.0,1.0,300.0
2022-01-24-13:02:27.920583,4.0,1.0,300.0
2022-01-24-13:02:27.921576,6.0,0.0,300.0
2022-01-24-13:02:27.922679,1.0,5.0,299.0
2022-01-24-13:02:27.922679,5.0,8.0,299.0
2022-01-24-13:02:27.923737,5.0,8.0,299.0
2022-01-24-13:02:27.924900,5.0,8.0,299.0
2022-01-24-13:02:27.924900,7.0,13.0,300.0
2022-01-24-13:02:27.925946,7.0,2.0,300.0
2022-01-24-13:02:27.926944,7.0,2.0,300.0
2022-01-24-13:02:27.927941,7.0,2.0,300.0
2022-01-24-13:02:27.928941,7.0,2.0,300.0
2022-01-24-13:02:27.929935,3.0,1.0,299.0
2022-01-24-13:02:27.930933,10.0,2.0,300.0
2022-01-24-13:02:27.931932,10.0,2.0,300.0
2022-01-24-13:02:27.932928,15.0,1.0,300.0
2022-01-24-13:02:27.933928,20.0,4.0,300.0
2022-01-24-13:02:27.934923,25.0,3.0,299.0
2022-01-24-13:02:27.935930,25.0,3.0,299.0
2022-01-24-13:02:27.936871,25.0,3.0,299.0
2022-01-24-13:02:27.937915,29.0,3.0,300.0
2022-01-24-13:02:27.939017,24.0,9.0,299.0
2022-01-24-13:02:27.939017,14.0,9.0,300.0
2022-01-24-13:02:27.940073,14.0,9.0,300.0
2022-01-24-13:02:27.941049,14.0,9.0,300.0
2022-01-24-13:02:27.942317,1.0,11.0,299.0
2022-01-24-13:02:27.942456,20.0,7.0,300.0
2022-01-24-13:02:27.942456,20.0,7.0,300.0
2022-01-24-13:02:27.943503,20.0,7.0,300.0
2022-01-24-13:02:27.944502,20.0,7.0,300.0
2022-01-24-13:02:27.945500,20.0,7.0,300.0
2022-01-24-13:02:27.946494,16.0,5.0,300.0
2022-01-24-13:02:27.947725,16.0,5.0,300.0
2022-01-24-13:02:27.947725,2.0,1.0,300.0
2022-01-24-13:02:27.949753,11.0,4.0,300.0
2022-01-24-13:02:27.949753,15.0,0.0,300.0
2022-01-24-13:02:27.950767,11.0,1.0,300.0
2022-01-24-13:02:27.951860,5.0,0.0,300.0
2022-01-24-13:02:27.951860,5.0,0.0,300.0
2022-01-24-13:02:27.952908,5.0,0.0,300.0
2022-01-24-13:02:27.954077,5.0,0.0,300.0
2022-01-24-13:02:27.954077,2.0,4.0,300.0
2022-01-24-13:02:27.955124,4.0,7.0,300.0
2022-01-24-13:02:27.956124,5.0,13.0,300.0
2022-01-24-13:02:27.957119,5.0,13.0,300.0
2022-01-24-13:02:27.958118,5.0,13.0,300.0
2022-01-24-13:02:27.959118,7.0,7.0,300.0
2022-01-24-13:02:27.960191,10.0,5.0,300.0
2022-01-24-13:02:27.960191,10.0,5.0,300.0
2022-01-24-13:02:27.961249,10.0,5.0,300.0
2022-01-24-13:02:27.962237,1.0,3.0,300.0
2022-01-24-13:02:27.963518,9.0,1.0,299.0
2022-01-24-13:02:27.963673,24.0,2.0,300.0
2022-01-24-13:02:27.963673,24.0,2.0,300.0
2022-01-24-13:02:27.964727,24.0,2.0,300.0
2022-01-24-13:02:27.965727,24.0,2.0,300.0
2022-01-24-13:02:27.966765,32.0,1.0,299.0
