2022-01-24-13:03:32.232454,22.0,1.0,337.0
2022-01-24-13:03:32.233758,7.0,0.0,337.0
2022-01-24-13:03:32.233758,7.0,0.0,337.0
2022-01-24-13:03:32.235788,7.0,0.0,337.0
2022-01-24-13:03:32.235788,0.0,1.0,337.0
2022-01-24-13:03:32.236806,6.0,5.0,337.0
2022-01-24-13:03:32.237855,6.0,8.0,337.0
2022-01-24-13:03:32.237855,6.0,8.0,337.0
2022-01-24-13:03:32.238879,6.0,8.0,337.0
2022-01-24-13:03:32.239878,6.0,8.0,337.0
2022-01-24-13:03:32.241068,7.0,7.0,338.0
2022-01-24-13:03:32.241068,14.0,8.0,337.0
2022-01-24-13:03:32.242126,8.0,4.0,337.0
2022-01-24-13:03:32.243120,8.0,4.0,337.0
2022-01-24-13:03:32.244098,8.0,4.0,337.0
2022-01-24-13:03:32.245088,1.0,0.0,337.0
2022-01-24-13:03:32.246119,18.0,0.0,338.0
2022-01-24-13:03:32.247108,22.0,4.0,337.0
2022-01-24-13:03:32.248106,22.0,4.0,337.0
2022-01-24-13:03:32.249103,23.0,1.0,337.0
2022-01-24-13:03:32.250100,19.0,1.0,337.0
2022-01-24-13:03:32.251204,13.0,0.0,337.0
2022-01-24-13:03:32.251204,13.0,0.0,337.0
2022-01-24-13:03:32.254198,13.0,0.0,337.0
2022-01-24-13:03:32.254930,3.0,7.0,337.0
2022-01-24-13:03:32.254930,1.0,10.0,337.0
2022-01-24-13:03:32.255930,3.0,8.0,337.0
2022-01-24-13:03:32.256980,6.0,14.0,337.0
2022-01-24-13:03:32.257973,15.0,11.0,337.0
2022-01-24-13:03:32.258967,13.0,8.0,337.0
2022-01-24-13:03:32.259964,13.0,8.0,337.0
2022-01-24-13:03:32.260964,13.0,6.0,337.0
2022-01-24-13:03:32.261960,4.0,0.0,337.0
2022-01-24-13:03:32.262940,10.0,0.0,337.0
2022-01-24-13:03:32.263954,10.0,0.0,337.0
2022-01-24-13:03:32.264952,10.0,0.0,337.0
2022-01-24-13:03:32.265951,17.0,3.0,337.0
2022-01-24-13:03:32.267037,10.0,0.0,337.0
2022-01-24-13:03:32.267037,10.0,0.0,337.0
2022-01-24-13:03:32.268090,10.0,0.0,337.0
2022-01-24-13:03:32.269084,10.0,0.0,337.0
2022-01-24-13:03:32.270077,4.0,6.0,337.0
2022-01-24-13:03:32.272054,4.0,9.0,337.0
2022-01-24-13:03:32.272309,4.0,9.0,337.0
2022-01-24-13:03:32.272309,4.0,9.0,337.0
2022-01-24-13:03:32.273335,1.0,11.0,337.0
2022-01-24-13:03:32.274353,1.0,11.0,338.0
2022-01-24-13:03:32.275351,5.0,4.0,338.0
2022-01-24-13:03:32.276336,5.0,4.0,338.0
2022-01-24-13:03:32.277314,6.0,5.0,337.0
2022-01-24-13:03:32.278354,2.0,1.0,337.0
2022-01-24-13:03:32.279340,7.0,1.0,337.0
2022-01-24-13:03:32.280337,7.0,1.0,337.0
2022-01-24-13:03:32.281334,7.0,1.0,337.0
2022-01-24-13:03:32.282331,18.0,3.0,337.0
2022-01-24-13:03:32.283329,11.0,0.0,337.0
2022-01-24-13:03:32.284326,11.0,0.0,337.0
2022-01-24-13:03:32.287298,11.0,0.0,337.0
2022-01-24-13:03:32.288273,2.0,6.0,338.0
2022-01-24-13:03:32.288273,2.0,6.0,338.0
2022-01-24-13:03:32.289313,3.0,6.0,337.0
2022-01-24-13:03:32.290310,4.0,12.0,337.0
2022-01-24-13:03:32.291308,1.0,10.0,337.0
2022-01-24-13:03:32.292305,6.0,9.0,337.0
2022-01-24-13:03:32.293305,6.0,9.0,337.0
2022-01-24-13:03:32.294268,7.0,4.0,337.0
2022-01-24-13:03:32.295296,3.0,0.0,337.0
2022-01-24-13:03:32.296275,9.0,4.0,337.0
2022-01-24-13:03:32.297291,9.0,4.0,337.0
2022-01-24-13:03:32.298293,12.0,2.0,337.0
2022-01-24-13:03:32.299287,19.0,0.0,338.0
2022-01-24-13:03:32.300285,16.0,2.0,337.0
2022-01-24-13:03:32.301234,16.0,2.0,337.0
2022-01-24-13:03:32.303229,16.0,2.0,337.0
2022-01-24-13:03:32.303229,11.0,5.0,337.0
2022-01-24-13:03:32.304226,9.0,8.0,337.0
2022-01-24-13:03:32.305271,9.0,8.0,337.0
2022-01-24-13:03:32.306267,10.0,8.0,337.0
2022-01-24-13:03:32.307265,12.0,10.0,337.0
2022-01-24-13:03:32.308263,5.0,6.0,337.0
2022-01-24-13:03:32.309213,5.0,6.0,337.0
2022-01-24-13:03:32.310265,4.0,3.0,337.0
2022-01-24-13:03:32.311208,3.0,2.0,337.0
2022-01-24-13:03:32.312261,4.0,4.0,337.0
2022-01-24-13:03:32.313237,4.0,4.0,337.0
2022-01-24-13:03:32.314248,8.0,1.0,337.0
2022-01-24-13:03:32.315244,2.0,3.0,337.0
2022-01-24-13:03:32.316242,8.0,2.0,338.0
2022-01-24-13:03:32.317241,8.0,2.0,338.0
2022-01-24-13:03:32.318237,4.0,1.0,337.0
2022-01-24-13:03:32.319233,4.0,4.0,337.0
2022-01-24-13:03:32.322179,4.0,4.0,337.0
2022-01-24-13:03:32.322179,1.0,9.0,337.0
2022-01-24-13:03:32.323208,1.0,9.0,337.0
2022-01-24-13:03:32.324206,1.0,13.0,337.0
2022-01-24-13:03:32.325206,1.0,13.0,337.0
2022-01-24-13:03:32.326200,1.0,13.0,337.0
2022-01-24-13:03:32.327192,2.0,9.0,337.0
2022-01-24-13:03:32.328187,6.0,3.0,338.0
2022-01-24-13:03:32.329184,12.0,1.0,337.0
2022-01-24-13:03:32.330184,12.0,1.0,337.0
2022-01-24-13:03:32.331180,9.0,2.0,338.0
2022-01-24-13:03:32.332291,13.0,2.0,338.0
2022-01-24-13:03:32.332291,14.0,2.0,337.0
2022-01-24-13:03:32.333348,14.0,2.0,337.0
2022-01-24-13:03:32.334711,14.0,2.0,337.0
2022-01-24-13:03:32.334711,0.0,8.0,337.0
2022-01-24-13:03:32.335866,0.0,8.0,337.0
2022-01-24-13:03:32.335866,0.0,8.0,337.0
2022-01-24-13:03:32.337863,0.0,8.0,337.0
2022-01-24-13:03:32.337863,2.0,2.0,337.0
2022-01-24-13:03:32.339026,1.0,5.0,338.0
2022-01-24-13:03:32.339026,1.0,5.0,338.0
2022-01-24-13:03:32.340080,1.0,5.0,338.0
2022-01-24-13:03:32.341077,1.0,5.0,338.0
2022-01-24-13:03:32.342077,1.0,5.0,338.0
2022-01-24-13:03:32.343076,2.0,5.0,337.0
2022-01-24-13:03:32.344038,4.0,2.0,337.0
2022-01-24-13:03:32.345066,4.0,2.0,337.0
2022-01-24-13:03:32.346060,4.0,2.0,337.0
2022-01-24-13:03:32.347061,5.0,1.0,337.0
2022-01-24-13:03:32.348059,20.0,2.0,337.0
2022-01-24-13:03:32.349095,13.0,3.0,337.0
2022-01-24-13:03:32.349095,13.0,3.0,337.0
2022-01-24-13:03:32.350120,13.0,3.0,337.0
2022-01-24-13:03:32.351141,10.0,6.0,337.0
2022-01-24-13:03:32.352138,10.0,6.0,337.0
2022-01-24-13:03:32.353385,5.0,8.0,337.0
2022-01-24-13:03:32.355381,5.0,8.0,337.0
2022-01-24-13:03:32.356378,1.0,11.0,337.0
2022-01-24-13:03:32.356378,1.0,9.0,337.0
2022-01-24-13:03:32.357430,1.0,9.0,337.0
2022-01-24-13:03:32.358417,1.0,9.0,337.0
2022-01-24-13:03:32.359425,3.0,9.0,337.0
2022-01-24-13:03:32.360423,8.0,3.0,337.0
2022-01-24-13:03:32.361422,14.0,2.0,337.0
2022-01-24-13:03:32.362417,14.0,2.0,337.0
2022-01-24-13:03:32.363415,10.0,2.0,337.0
2022-01-24-13:03:32.364417,16.0,1.0,338.0
2022-01-24-13:03:32.365458,17.0,0.0,337.0
2022-01-24-13:03:32.365458,17.0,0.0,337.0
2022-01-24-13:03:32.366488,17.0,0.0,337.0
2022-01-24-13:03:32.367480,12.0,3.0,337.0
2022-01-24-13:03:32.368476,6.0,4.0,337.0
2022-01-24-13:03:32.369744,2.0,3.0,337.0
2022-01-24-13:03:32.369744,2.0,3.0,337.0
2022-01-24-13:03:32.370787,2.0,3.0,337.0
2022-01-24-13:03:32.371795,1.0,4.0,337.0
2022-01-24-13:03:32.373736,4.0,11.0,337.0
2022-01-24-13:03:32.373978,3.0,7.0,338.0
2022-01-24-13:03:32.373978,3.0,7.0,338.0
2022-01-24-13:03:32.375002,3.0,7.0,338.0
2022-01-24-13:03:32.376001,6.0,6.0,337.0
2022-01-24-13:03:32.376997,10.0,6.0,337.0
2022-01-24-13:03:32.377970,1.0,3.0,337.0
2022-01-24-13:03:32.378994,1.0,3.0,337.0
2022-01-24-13:03:32.379988,8.0,1.0,337.0
2022-01-24-13:03:32.380986,16.0,1.0,337.0
2022-01-24-13:03:32.381987,16.0,1.0,337.0
2022-01-24-13:03:32.382986,16.0,1.0,337.0
2022-01-24-13:03:32.383980,15.0,0.0,337.0
2022-01-24-13:03:32.384976,11.0,6.0,337.0
2022-01-24-13:03:32.385974,5.0,3.0,337.0
2022-01-24-13:03:32.386978,5.0,3.0,337.0
2022-01-24-13:03:32.387967,1.0,6.0,337.0
2022-01-24-13:03:32.390935,4.0,11.0,337.0
2022-01-24-13:03:32.390935,5.0,0.0,337.0
2022-01-24-13:03:32.391933,5.0,0.0,337.0
2022-01-24-13:03:32.392930,5.0,0.0,337.0
2022-01-24-13:03:32.393927,5.0,0.0,337.0
2022-01-24-13:03:32.394925,5.0,0.0,337.0
2022-01-24-13:03:32.396152,5.0,0.0,337.0
2022-01-24-13:03:32.396152,11.0,0.0,337.0
2022-01-24-13:03:32.397153,13.0,1.0,337.0
2022-01-24-13:03:32.398204,17.0,2.0,338.0
2022-01-24-13:03:32.399201,17.0,2.0,338.0
2022-01-24-13:03:32.400201,12.0,3.0,337.0
2022-01-24-13:03:32.401196,8.0,1.0,337.0
2022-01-24-13:03:32.402195,9.0,6.0,337.0
2022-01-24-13:03:32.403193,9.0,6.0,337.0
2022-01-24-13:03:32.404190,5.0,5.0,337.0
2022-01-24-13:03:32.405186,3.0,11.0,337.0
2022-01-24-13:03:32.407159,3.0,11.0,337.0
2022-01-24-13:03:32.407159,1.0,11.0,337.0
2022-01-24-13:03:32.408176,1.0,11.0,337.0
2022-01-24-13:03:32.409166,7.0,10.0,337.0
2022-01-24-13:03:32.410257,4.0,1.0,337.0
2022-01-24-13:03:32.410257,4.0,1.0,337.0
2022-01-24-13:03:32.411269,4.0,1.0,337.0
2022-01-24-13:03:32.412280,4.0,1.0,337.0
2022-01-24-13:03:32.413498,13.0,1.0,337.0
2022-01-24-13:03:32.413498,19.0,1.0,337.0
2022-01-24-13:03:32.414644,18.0,3.0,337.0
2022-01-24-13:03:32.414644,18.0,3.0,337.0
2022-01-24-13:03:32.415687,18.0,3.0,337.0
2022-01-24-13:03:32.416912,10.0,3.0,337.0
2022-01-24-13:03:32.416912,3.0,4.0,337.0
2022-01-24-13:03:32.417959,3.0,3.0,337.0
2022-01-24-13:03:32.418959,3.0,3.0,337.0
2022-01-24-13:03:32.419906,3.0,3.0,337.0
2022-01-24-13:03:32.421069,11.0,7.0,337.0
2022-01-24-13:03:32.421069,10.0,10.0,337.0
2022-01-24-13:03:32.424063,10.0,10.0,337.0
2022-01-24-13:03:32.424063,10.0,10.0,337.0
2022-01-24-13:03:32.425167,10.0,9.0,337.0
2022-01-24-13:03:32.425167,1.0,1.0,338.0
2022-01-24-13:03:32.426214,1.0,1.0,338.0
2022-01-24-13:03:32.427210,1.0,1.0,338.0
2022-01-24-13:03:32.428210,1.0,1.0,338.0
2022-01-24-13:03:32.429207,10.0,0.0,337.0
2022-01-24-13:03:32.430205,18.0,2.0,337.0
2022-01-24-13:03:32.431205,23.0,3.0,337.0
2022-01-24-13:03:32.432151,23.0,3.0,337.0
2022-01-24-13:03:32.433196,20.0,2.0,337.0
2022-01-24-13:03:32.434194,13.0,3.0,337.0
2022-01-24-13:03:32.435190,15.0,3.0,337.0
2022-01-24-13:03:32.436141,15.0,3.0,337.0
2022-01-24-13:03:32.437190,10.0,8.0,337.0
2022-01-24-13:03:32.438183,10.0,8.0,337.0
2022-01-24-13:03:32.439184,2.0,12.0,338.0
2022-01-24-13:03:32.440178,2.0,12.0,338.0
2022-01-24-13:03:32.442150,8.0,4.0,337.0
2022-01-24-13:03:32.442150,7.0,2.0,337.0
2022-01-24-13:03:32.443169,7.0,2.0,337.0
2022-01-24-13:03:32.444149,7.0,2.0,337.0
2022-01-24-13:03:32.445164,7.0,2.0,337.0
2022-01-24-13:03:32.446162,8.0,2.0,337.0
2022-01-24-13:03:32.447162,12.0,4.0,337.0
2022-01-24-13:03:32.448157,12.0,4.0,337.0
2022-01-24-13:03:32.449155,12.0,4.0,337.0
2022-01-24-13:03:32.450150,14.0,0.0,337.0
2022-01-24-13:03:32.451228,7.0,2.0,337.0
2022-01-24-13:03:32.451228,7.0,2.0,337.0
2022-01-24-13:03:32.452254,7.0,2.0,337.0
2022-01-24-13:03:32.453249,7.0,2.0,337.0
2022-01-24-13:03:32.454247,8.0,5.0,337.0
2022-01-24-13:03:32.455345,1.0,9.0,337.0
2022-01-24-13:03:32.457342,1.0,9.0,337.0
2022-01-24-13:03:32.458339,1.0,9.0,337.0
2022-01-24-13:03:32.458339,2.0,8.0,337.0
2022-01-24-13:03:32.459479,2.0,7.0,337.0
2022-01-24-13:03:32.459479,2.0,7.0,337.0
2022-01-24-13:03:32.460502,2.0,7.0,337.0
2022-01-24-13:03:32.461500,2.0,7.0,337.0
2022-01-24-13:03:32.462711,0.0,1.0,338.0
2022-01-24-13:03:32.462711,7.0,1.0,337.0
2022-01-24-13:03:32.463839,19.0,0.0,337.0
2022-01-24-13:03:32.463839,19.0,0.0,337.0
2022-01-24-13:03:32.465040,19.0,0.0,337.0
2022-01-24-13:03:32.465040,25.0,2.0,337.0
2022-01-24-13:03:32.466086,21.0,3.0,337.0
2022-01-24-13:03:32.467088,16.0,2.0,337.0
2022-01-24-13:03:32.468081,16.0,2.0,337.0
2022-01-24-13:03:32.469032,16.0,2.0,337.0
2022-01-24-13:03:32.470076,13.0,4.0,337.0
2022-01-24-13:03:32.471074,13.0,4.0,337.0
2022-01-24-13:03:32.472071,1.0,4.0,337.0
2022-01-24-13:03:32.473021,2.0,7.0,337.0
2022-01-24-13:03:32.475045,4.0,8.0,337.0
2022-01-24-13:03:32.475045,10.0,5.0,337.0
2022-01-24-13:03:32.476059,10.0,5.0,337.0
2022-01-24-13:03:32.477065,10.0,5.0,337.0
2022-01-24-13:03:32.478007,5.0,3.0,337.0
2022-01-24-13:03:32.479052,4.0,0.0,337.0
2022-01-24-13:03:32.480050,15.0,2.0,338.0
2022-01-24-13:03:32.481046,15.0,2.0,338.0
2022-01-24-13:03:32.482047,15.0,2.0,338.0
2022-01-24-13:03:32.483045,13.0,2.0,337.0
2022-01-24-13:03:32.484038,6.0,2.0,337.0
2022-01-24-13:03:32.485036,6.0,2.0,337.0
2022-01-24-13:03:32.486033,6.0,2.0,337.0
2022-01-24-13:03:32.486983,2.0,5.0,337.0
2022-01-24-13:03:32.488028,7.0,7.0,337.0
2022-01-24-13:03:32.491023,4.0,10.0,337.0
2022-01-24-13:03:32.491023,4.0,10.0,337.0
2022-01-24-13:03:32.491971,1.0,10.0,338.0
2022-01-24-13:03:32.493013,9.0,5.0,338.0
2022-01-24-13:03:32.494011,9.0,5.0,338.0
2022-01-24-13:03:32.495008,8.0,2.0,338.0
2022-01-24-13:03:32.496007,1.0,1.0,337.0
2022-01-24-13:03:32.497004,6.0,1.0,337.0
2022-01-24-13:03:32.498001,6.0,1.0,337.0
2022-01-24-13:03:32.499002,9.0,2.0,337.0
2022-01-24-13:03:32.499996,11.0,6.0,337.0
2022-01-24-13:03:32.500994,12.0,4.0,337.0
2022-01-24-13:03:32.501990,12.0,4.0,337.0
2022-01-24-13:03:32.502991,4.0,6.0,337.0
2022-01-24-13:03:32.503993,5.0,9.0,337.0
2022-01-24-13:03:32.504982,5.0,9.0,337.0
2022-01-24-13:03:32.505970,5.0,9.0,337.0
2022-01-24-13:03:32.507363,3.0,10.0,337.0
2022-01-24-13:03:32.507363,12.0,4.0,337.0
2022-01-24-13:03:32.508409,5.0,3.0,337.0
2022-01-24-13:03:32.509407,5.0,3.0,337.0
2022-01-24-13:03:32.510406,5.0,3.0,337.0
2022-01-24-13:03:32.511364,1.0,1.0,337.0
2022-01-24-13:03:32.512400,5.0,1.0,337.0
2022-01-24-13:03:32.513396,2.0,2.0,337.0
2022-01-24-13:03:32.514394,2.0,2.0,337.0
2022-01-24-13:03:32.515393,8.0,1.0,337.0
2022-01-24-13:03:32.516389,9.0,1.0,337.0
2022-01-24-13:03:32.517387,5.0,4.0,337.0
2022-01-24-13:03:32.518385,5.0,4.0,337.0
2022-01-24-13:03:32.519381,3.0,6.0,337.0
2022-01-24-13:03:32.520378,5.0,7.0,338.0
2022-01-24-13:03:32.521328,0.0,6.0,337.0
2022-01-24-13:03:32.522326,0.0,6.0,337.0
2022-01-24-13:03:32.523351,7.0,7.0,337.0
2022-01-24-13:03:32.527313,2.0,8.0,338.0
2022-01-24-13:03:32.527313,5.0,5.0,337.0
2022-01-24-13:03:32.528312,14.0,3.0,337.0
2022-01-24-13:03:32.529332,14.0,3.0,337.0
2022-01-24-13:03:32.530332,14.0,3.0,337.0
2022-01-24-13:03:32.531333,16.0,1.0,337.0
2022-01-24-13:03:32.532325,18.0,1.0,337.0
2022-01-24-13:03:32.533322,14.0,5.0,337.0
2022-01-24-13:03:32.534294,14.0,5.0,337.0
2022-01-24-13:03:32.535318,14.0,5.0,337.0
2022-01-24-13:03:32.536314,5.0,7.0,337.0
2022-01-24-13:03:32.537316,3.0,8.0,337.0
2022-01-24-13:03:32.538296,3.0,8.0,337.0
2022-01-24-13:03:32.539306,3.0,8.0,337.0
2022-01-24-13:03:32.540306,1.0,11.0,337.0
2022-01-24-13:03:32.541301,4.0,5.0,337.0
2022-01-24-13:03:32.542297,4.0,5.0,337.0
2022-01-24-13:03:32.544272,4.0,5.0,337.0
2022-01-24-13:03:32.544272,7.0,1.0,337.0
2022-01-24-13:03:32.545397,2.0,1.0,337.0
2022-01-24-13:03:32.545397,2.0,1.0,337.0
2022-01-24-13:03:32.546426,2.0,1.0,337.0
2022-01-24-13:03:32.547420,2.0,1.0,337.0
2022-01-24-13:03:32.548419,13.0,1.0,338.0
2022-01-24-13:03:32.549415,25.0,3.0,337.0
2022-01-24-13:03:32.550413,25.0,3.0,337.0
2022-01-24-13:03:32.551411,25.0,3.0,337.0
2022-01-24-13:03:32.552411,11.0,2.0,337.0
2022-01-24-13:03:32.553405,8.0,5.0,337.0
2022-01-24-13:03:32.554375,6.0,5.0,337.0
2022-01-24-13:03:32.554375,6.0,5.0,337.0
2022-01-24-13:03:32.555399,2.0,7.0,337.0
2022-01-24-13:03:32.558413,8.0,11.0,337.0
2022-01-24-13:03:32.558413,8.0,11.0,337.0
2022-01-24-13:03:32.559582,8.0,11.0,337.0
2022-01-24-13:03:32.559582,5.0,14.0,337.0
2022-01-24-13:03:32.560629,1.0,7.0,338.0
2022-01-24-13:03:32.561581,8.0,2.0,337.0
2022-01-24-13:03:32.562604,8.0,2.0,337.0
2022-01-24-13:03:32.563600,8.0,2.0,337.0
2022-01-24-13:03:32.564597,10.0,6.0,337.0
2022-01-24-13:03:32.565594,11.0,0.0,338.0
2022-01-24-13:03:32.566612,8.0,1.0,337.0
2022-01-24-13:03:32.567611,8.0,1.0,337.0
2022-01-24-13:03:32.568612,5.0,5.0,337.0
2022-01-24-13:03:32.569605,8.0,6.0,337.0
2022-01-24-13:03:32.570604,16.0,7.0,337.0
2022-01-24-13:03:32.571600,12.0,6.0,337.0
2022-01-24-13:03:32.572602,7.0,11.0,337.0
2022-01-24-13:03:32.573595,7.0,11.0,337.0
2022-01-24-13:03:32.575542,7.0,11.0,337.0
2022-01-24-13:03:32.575542,7.0,6.0,337.0
2022-01-24-13:03:32.576586,3.0,1.0,337.0
2022-01-24-13:03:32.577568,5.0,2.0,337.0
2022-01-24-13:03:32.578561,5.0,2.0,337.0
2022-01-24-13:03:32.579531,5.0,2.0,337.0
2022-01-24-13:03:32.580644,3.0,0.0,338.0
2022-01-24-13:03:32.580644,6.0,3.0,338.0
2022-01-24-13:03:32.581698,7.0,4.0,337.0
2022-01-24-13:03:32.582692,7.0,4.0,337.0
2022-01-24-13:03:32.583787,7.0,4.0,337.0
2022-01-24-13:03:32.583787,0.0,3.0,337.0
2022-01-24-13:03:32.584833,2.0,5.0,337.0
2022-01-24-13:03:32.585831,1.0,8.0,337.0
2022-01-24-13:03:32.586822,1.0,8.0,337.0
2022-01-24-13:03:32.587779,1.0,8.0,337.0
2022-01-24-13:03:32.588822,2.0,12.0,337.0
2022-01-24-13:03:32.591799,5.0,6.0,338.0
2022-01-24-13:03:32.591799,13.0,3.0,337.0
2022-01-24-13:03:32.592817,13.0,3.0,337.0
2022-01-24-13:03:32.593919,19.0,2.0,337.0
2022-01-24-13:03:32.593919,19.0,2.0,337.0
2022-01-24-13:03:32.594951,19.0,2.0,337.0
2022-01-24-13:03:32.595950,19.0,2.0,337.0
2022-01-24-13:03:32.596950,15.0,3.0,337.0
2022-01-24-13:03:32.597944,17.0,0.0,337.0
2022-01-24-13:03:32.598943,9.0,4.0,337.0
2022-01-24-13:03:32.599955,9.0,4.0,337.0
2022-01-24-13:03:32.600935,4.0,1.0,337.0
2022-01-24-13:03:32.601935,5.0,7.0,337.0
2022-01-24-13:03:32.602930,10.0,5.0,337.0
2022-01-24-13:03:32.603929,10.0,5.0,337.0
2022-01-24-13:03:32.605889,10.0,5.0,337.0
2022-01-24-13:03:32.605889,4.0,5.0,337.0
2022-01-24-13:03:32.606979,4.0,5.0,337.0
2022-01-24-13:03:32.606979,4.0,5.0,337.0
2022-01-24-13:03:32.608028,4.0,5.0,337.0
2022-01-24-13:03:32.609202,13.0,6.0,337.0
2022-01-24-13:03:32.609202,8.0,2.0,337.0
2022-01-24-13:03:32.610256,6.0,0.0,337.0
2022-01-24-13:03:32.611235,6.0,0.0,337.0
2022-01-24-13:03:32.612231,6.0,0.0,337.0
2022-01-24-13:03:32.613248,18.0,4.0,337.0
2022-01-24-13:03:32.614247,19.0,1.0,337.0
2022-01-24-13:03:32.615246,19.0,1.0,337.0
2022-01-24-13:03:32.616241,19.0,1.0,337.0
2022-01-24-13:03:32.617238,19.0,1.0,337.0
2022-01-24-13:03:32.618234,2.0,5.0,337.0
2022-01-24-13:03:32.619232,5.0,11.0,337.0
2022-01-24-13:03:32.620229,5.0,11.0,337.0
2022-01-24-13:03:32.621226,5.0,11.0,337.0
2022-01-24-13:03:32.622322,20.0,10.0,338.0
2022-01-24-13:03:32.622322,20.0,10.0,338.0
2022-01-24-13:03:32.625316,20.0,10.0,338.0
2022-01-24-13:03:32.625316,35.0,10.0,337.0
2022-01-24-13:03:32.626314,32.0,4.0,337.0
2022-01-24-13:03:32.627311,22.0,1.0,337.0
2022-01-24-13:03:32.628310,22.0,1.0,337.0
2022-01-24-13:03:32.629306,22.0,1.0,337.0
2022-01-24-13:03:32.630304,12.0,1.0,337.0
2022-01-24-13:03:32.631360,16.0,0.0,337.0
2022-01-24-13:03:32.631360,11.0,8.0,337.0
2022-01-24-13:03:32.632414,5.0,1.0,337.0
2022-01-24-13:03:32.633411,5.0,1.0,337.0
2022-01-24-13:03:32.634408,0.0,2.0,337.0
2022-01-24-13:03:32.635406,7.0,3.0,337.0
2022-01-24-13:03:32.636403,25.0,2.0,337.0
2022-01-24-13:03:32.637400,25.0,2.0,337.0
2022-01-24-13:03:32.638401,25.0,5.0,337.0
2022-01-24-13:03:32.640904,20.0,10.0,337.0
2022-01-24-13:03:32.640904,6.0,5.0,337.0
2022-01-24-13:03:32.641959,1.0,1.0,337.0
2022-01-24-13:03:32.642986,1.0,1.0,337.0
2022-01-24-13:03:32.642986,1.0,1.0,337.0
2022-01-24-13:03:32.644021,1.0,1.0,337.0
2022-01-24-13:03:32.645049,1.0,1.0,337.0
2022-01-24-13:03:32.646038,5.0,2.0,337.0
2022-01-24-13:03:32.647033,15.0,4.0,338.0
2022-01-24-13:03:32.648030,15.0,4.0,338.0
2022-01-24-13:03:32.649027,15.0,4.0,338.0
2022-01-24-13:03:32.650025,15.0,4.0,338.0
2022-01-24-13:03:32.651025,14.0,6.0,337.0
2022-01-24-13:03:32.652111,29.0,8.0,337.0
2022-01-24-13:03:32.652111,29.0,8.0,337.0
2022-01-24-13:03:32.653143,29.0,8.0,337.0
2022-01-24-13:03:32.654514,29.0,8.0,337.0
2022-01-24-13:03:32.654849,23.0,8.0,337.0
2022-01-24-13:03:32.654849,9.0,10.0,338.0
2022-01-24-13:03:32.656129,9.0,10.0,338.0
2022-01-24-13:03:32.658125,9.0,10.0,338.0
2022-01-24-13:03:32.658125,0.0,6.0,337.0
2022-01-24-13:03:32.659123,4.0,1.0,337.0
2022-01-24-13:03:32.660176,2.0,0.0,338.0
2022-01-24-13:03:32.661119,2.0,0.0,338.0
2022-01-24-13:03:32.662169,2.0,0.0,338.0
2022-01-24-13:03:32.663169,4.0,6.0,338.0
2022-01-24-13:03:32.664167,14.0,2.0,338.0
2022-01-24-13:03:32.665166,13.0,1.0,337.0
2022-01-24-13:03:32.666159,13.0,1.0,337.0
2022-01-24-13:03:32.667158,10.0,0.0,337.0
2022-01-24-13:03:32.668156,3.0,5.0,337.0
2022-01-24-13:03:32.669150,17.0,9.0,337.0
2022-01-24-13:03:32.670149,17.0,9.0,337.0
2022-01-24-13:03:32.671147,40.0,7.0,338.0
2022-01-24-13:03:32.672145,38.0,6.0,337.0
2022-01-24-13:03:32.673139,38.0,6.0,337.0
2022-01-24-13:03:32.675081,38.0,6.0,337.0
2022-01-24-13:03:32.675081,21.0,10.0,337.0
2022-01-24-13:03:32.676133,19.0,7.0,337.0
2022-01-24-13:03:32.677121,32.0,5.0,337.0
2022-01-24-13:03:32.678073,32.0,5.0,337.0
2022-01-24-13:03:32.679178,39.0,2.0,337.0
2022-01-24-13:03:32.679178,27.0,5.0,338.0
2022-01-24-13:03:32.680235,19.0,4.0,337.0
2022-01-24-13:03:32.681231,19.0,4.0,337.0
2022-01-24-13:03:32.682227,19.0,4.0,337.0
2022-01-24-13:03:32.683221,12.0,4.0,337.0
2022-01-24-13:03:32.684225,16.0,0.0,337.0
2022-01-24-13:03:32.685219,15.0,3.0,338.0
2022-01-24-13:03:32.686162,15.0,3.0,338.0
2022-01-24-13:03:32.687214,7.0,8.0,338.0
2022-01-24-13:03:32.688212,5.0,14.0,338.0
2022-01-24-13:03:32.689208,12.0,13.0,338.0
2022-01-24-13:03:32.692174,12.0,13.0,338.0
2022-01-24-13:03:32.693143,3.0,6.0,337.0
2022-01-24-13:03:32.693143,3.0,6.0,337.0
2022-01-24-13:03:32.694189,3.0,6.0,337.0
2022-01-24-13:03:32.695189,4.0,2.0,337.0
2022-01-24-13:03:32.696183,17.0,2.0,337.0
2022-01-24-13:03:32.697133,50.0,4.0,338.0
2022-01-24-13:03:32.698181,50.0,4.0,338.0
2022-01-24-13:03:32.699176,75.0,2.0,337.0
2022-01-24-13:03:32.700175,39.0,0.0,338.0
2022-01-24-13:03:32.701170,16.0,5.0,338.0
2022-01-24-13:03:32.702167,16.0,5.0,338.0
2022-01-24-13:03:32.703169,16.0,5.0,338.0
2022-01-24-13:03:32.704162,5.0,2.0,338.0
2022-01-24-13:03:32.705160,32.0,7.0,337.0
2022-01-24-13:03:32.706160,32.0,7.0,337.0
2022-01-24-13:03:32.708132,32.0,7.0,337.0
2022-01-24-13:03:32.708132,23.0,11.0,338.0
2022-01-24-13:03:32.709149,23.0,4.0,338.0
