# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643057992727257490e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.833333333333333703e-01,1.643057992743591785e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.999999999999999778e-01,1.643057992759014606e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.166666666666666963e-01,1.643057992775990486e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.333333333333333037e-01,1.643057992794917583e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.500000000000000222e-01,1.643057992807860374e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
6.666666666666666297e-01,1.643057992825830221e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
6.833333333333333481e-01,1.643057992842620134e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.999999999999999556e-01,1.643057992860603809e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
7.166666666666666741e-01,1.643057992877513409e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
7.333333333333332815e-01,1.643057992894900084e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.500000000000000000e-01,1.643057992911698103e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
7.666666666666666075e-01,1.643057992930570841e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.833333333333333259e-01,1.643057992945636988e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.000000000000000444e-01,1.643057992962590933e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.166666666666666519e-01,1.643057992980419636e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.333333333333333703e-01,1.643057992998360395e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.499999999999999778e-01,1.643057993016319513e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.666666666666666963e-01,1.643057993031275034e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.833333333333333037e-01,1.643057993046667576e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.000000000000000222e-01,1.643057993065041065e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.166666666666666297e-01,1.643057993081994057e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.333333333333333481e-01,1.643057993098902464e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.499999999999999556e-01,1.643057993115050554e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.666666666666666741e-01,1.643057993132055044e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.833333333333332815e-01,1.643057993149007797e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.000000000000000000e+00,1.643057993170908689e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.016666666666666607e+00,1.643057993186895609e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.033333333333333215e+00,1.643057993202846766e+09,0.000000000000000000e+00,1.957953988096618470e-01,0.000000000000000000e+00,1.957953988096618470e-01
1.050000000000000044e+00,1.643057993220815897e+09,0.000000000000000000e+00,1.253927576755799744e-01,0.000000000000000000e+00,1.253927576755799744e-01
1.066666666666666652e+00,1.643057993237770796e+09,0.000000000000000000e+00,4.182364074218606481e-02,0.000000000000000000e+00,4.182364074218606481e-02
1.083333333333333259e+00,1.643057993254680395e+09,0.000000000000000000e+00,-3.544755074644015402e-02,0.000000000000000000e+00,-3.544755074644015402e-02
1.100000000000000089e+00,1.643057993272655249e+09,0.000000000000000000e+00,-9.383022876006898161e-02,0.000000000000000000e+00,-9.383022876006898161e-02
1.116666666666666696e+00,1.643057993289586067e+09,0.000000000000000000e+00,-2.798517132425496490e-01,0.000000000000000000e+00,-2.798517132425496490e-01
1.133333333333333304e+00,1.643057993304577589e+09,0.000000000000000000e+00,-4.120713075675322412e-01,0.000000000000000000e+00,-4.120713075675322412e-01
1.149999999999999911e+00,1.643057993323494673e+09,0.000000000000000000e+00,-5.213974883304683949e-01,0.000000000000000000e+00,-5.213974883304683949e-01
1.166666666666666741e+00,1.643057993339452267e+09,0.000000000000000000e+00,-5.013624621766117340e-01,0.000000000000000000e+00,-5.013624621766117340e-01
1.183333333333333348e+00,1.643057993356407166e+09,0.000000000000000000e+00,-5.740546200955418676e-01,0.000000000000000000e+00,-5.740546200955418676e-01
1.199999999999999956e+00,1.643057993375356913e+09,0.000000000000000000e+00,-7.308882741440775321e-01,0.000000000000000000e+00,-7.308882741440775321e-01
1.216666666666666563e+00,1.643057993392339945e+09,0.000000000000000000e+00,-7.875520602826353578e-01,0.000000000000000000e+00,-7.875520602826353578e-01
1.233333333333333393e+00,1.643057993406273365e+09,0.000000000000000000e+00,-5.648983072425839413e-01,0.000000000000000000e+00,-5.648983072425839413e-01
1.250000000000000000e+00,1.643057993425222874e+09,0.000000000000000000e+00,-5.173890796705491457e-01,0.000000000000000000e+00,-5.173890796705491457e-01
1.266666666666666607e+00,1.643057993443175316e+09,0.000000000000000000e+00,-5.013642164630467413e-01,0.000000000000000000e+00,-5.013642164630467413e-01
1.283333333333333215e+00,1.643057993458171844e+09,0.000000000000000000e+00,-5.328450722547091178e-01,0.000000000000000000e+00,-5.328450722547091178e-01
1.300000000000000044e+00,1.643057993478114605e+09,0.000000000000000000e+00,-5.019348413728236258e-01,0.000000000000000000e+00,-5.019348413728236258e-01
1.316666666666666652e+00,1.643057993495036602e+09,0.000000000000000000e+00,-3.359448744713300350e-01,0.000000000000000000e+00,-3.359448744713300350e-01
1.333333333333333259e+00,1.643057993512022495e+09,0.000000000000000000e+00,-8.753405760173643690e-02,0.000000000000000000e+00,-8.753405760173643690e-02
1.350000000000000089e+00,1.643057993528134346e+09,0.000000000000000000e+00,1.728984766747450608e-01,0.000000000000000000e+00,1.728984766747450608e-01
1.366666666666666696e+00,1.643057993544688463e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.383333333333333304e+00,1.643057993560793400e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.399999999999999911e+00,1.643057993577748060e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.416666666666666741e+00,1.643057993594702721e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.433333333333333348e+00,1.643057993612654686e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.449999999999999956e+00,1.643057993628612041e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.466666666666666563e+00,1.643057993644569397e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.483333333333333393e+00,1.643057993660551310e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.500000000000000000e+00,1.643057993681471586e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.516666666666666607e+00,1.643057993767240524e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.533333333333333215e+00,1.643057993771229982e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.550000000000000044e+00,1.643057993793171167e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.566666666666666652e+00,1.643057993804142714e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.583333333333333259e+00,1.643057993822156429e+09,0.000000000000000000e+00,7.948041333658731888e-01,0.000000000000000000e+00,7.948041333658731888e-01
1.600000000000000089e+00,1.643057993836555958e+09,0.000000000000000000e+00,7.931296969607116720e-01,0.000000000000000000e+00,7.931296969607116720e-01
1.616666666666666696e+00,1.643057993851235151e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.633333333333333304e+00,1.643057993871163607e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.649999999999999911e+00,1.643057993887121201e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.666666666666666741e+00,1.643057993904074192e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.683333333333333348e+00,1.643057993921029806e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.699999999999999956e+00,1.643057993938981056e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.716666666666666563e+00,1.643057993954914093e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.733333333333333393e+00,1.643057993971892595e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.750000000000000000e+00,1.643057993988311052e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.766666666666666607e+00,1.643057994006368876e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.783333333333333215e+00,1.643057994023358107e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.800000000000000044e+00,1.643057994039717436e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.816666666666666652e+00,1.643057994054654121e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.833333333333333259e+00,1.643057994071143866e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.849999999999999867e+00,1.643057994087190628e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.866666666666666696e+00,1.643057994106626987e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.883333333333333304e+00,1.643057994123280764e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.899999999999999911e+00,1.643057994139440775e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.916666666666666741e+00,1.643057994155776262e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.933333333333333348e+00,1.643057994174163818e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.949999999999999956e+00,1.643057994196370602e+09,0.000000000000000000e+00,3.975351964724290199e-01,0.000000000000000000e+00,3.975351964724290199e-01
1.966666666666666563e+00,1.643057994208371878e+09,0.000000000000000000e+00,9.019680632962137068e-01,0.000000000000000000e+00,9.019680632962137068e-01
1.983333333333333393e+00,1.643057994224328995e+09,0.000000000000000000e+00,1.108400266290660241e+00,0.000000000000000000e+00,1.108400266290660241e+00
2.000000000000000000e+00,1.643057994242660999e+09,0.000000000000000000e+00,1.125144630342276075e+00,0.000000000000000000e+00,1.125144630342276075e+00
2.016666666666666607e+00,1.643057994258618593e+09,0.000000000000000000e+00,1.265318877974373146e+00,0.000000000000000000e+00,1.265318877974373146e+00
2.033333333333333215e+00,1.643057994277566671e+09,0.000000000000000000e+00,1.448312741780360069e+00,0.000000000000000000e+00,1.448312741780360069e+00
2.049999999999999822e+00,1.643057994292524099e+09,0.000000000000000000e+00,1.520311621960406478e+00,0.000000000000000000e+00,1.520311621960406478e+00
2.066666666666666430e+00,1.643057994310476065e+09,0.000000000000000000e+00,1.596139670594151738e+00,0.000000000000000000e+00,1.596139670594151738e+00
2.083333333333333481e+00,1.643057994326546669e+09,0.000000000000000000e+00,1.767171389121369396e+00,0.000000000000000000e+00,1.767171389121369396e+00
2.100000000000000089e+00,1.643057994343030214e+09,0.000000000000000000e+00,1.961647102562749989e+00,0.000000000000000000e+00,1.961647102562749989e+00
2.116666666666666696e+00,1.643057994361994505e+09,0.000000000000000000e+00,2.031971546337634660e+00,0.000000000000000000e+00,2.031971546337634660e+00
2.133333333333333304e+00,1.643057994376276493e+09,0.000000000000000000e+00,2.109474031376541436e+00,0.000000000000000000e+00,2.109474031376541436e+00
2.149999999999999911e+00,1.643057994392249584e+09,0.000000000000000000e+00,2.307057527185607082e+00,0.000000000000000000e+00,2.307057527185607082e+00
2.166666666666666519e+00,1.643057994412752867e+09,0.000000000000000000e+00,2.301077397167172744e+00,0.000000000000000000e+00,2.301077397167172744e+00
2.183333333333333126e+00,1.643057994426795483e+09,0.000000000000000000e+00,2.024079659955202448e+00,0.000000000000000000e+00,2.024079659955202448e+00
2.200000000000000178e+00,1.643057994444901705e+09,0.000000000000000000e+00,1.913806062415276621e+00,0.000000000000000000e+00,1.913806062415276621e+00
2.216666666666666785e+00,1.643057994459851503e+09,0.000000000000000000e+00,1.688951288480250224e+00,0.000000000000000000e+00,1.688951288480250224e+00
2.233333333333333393e+00,1.643057994479242563e+09,0.000000000000000000e+00,1.575569908572639566e+00,0.000000000000000000e+00,1.575569908572639566e+00
2.250000000000000000e+00,1.643057994495246649e+09,0.000000000000000000e+00,1.557151108115861993e+00,0.000000000000000000e+00,1.557151108115861993e+00
2.266666666666666607e+00,1.643057994511177540e+09,0.000000000000000000e+00,1.497589013132257785e+00,0.000000000000000000e+00,1.497589013132257785e+00
2.283333333333333215e+00,1.643057994529514790e+09,0.000000000000000000e+00,1.198582512210548900e+00,0.000000000000000000e+00,1.198582512210548900e+00
2.299999999999999822e+00,1.643057994542816401e+09,0.000000000000000000e+00,1.160786205252143599e+00,0.000000000000000000e+00,1.160786205252143599e+00
2.316666666666666430e+00,1.643057994560759306e+09,0.000000000000000000e+00,1.104814073521500850e+00,0.000000000000000000e+00,1.104814073521500850e+00
2.333333333333333481e+00,1.643057994577307940e+09,0.000000000000000000e+00,8.816337359916363026e-01,0.000000000000000000e+00,8.816337359916363026e-01
2.350000000000000089e+00,1.643057994594168186e+09,0.000000000000000000e+00,8.282909762272034904e-01,0.000000000000000000e+00,8.282909762272034904e-01
2.366666666666666696e+00,1.643057994610820532e+09,0.000000000000000000e+00,7.981530061761962225e-01,0.000000000000000000e+00,7.981530061761962225e-01
2.383333333333333304e+00,1.643057994627123117e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.399999999999999911e+00,1.643057994642491102e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.416666666666666519e+00,1.643057994661441326e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.433333333333333126e+00,1.643057994677476406e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.450000000000000178e+00,1.643057994693820477e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.466666666666666785e+00,1.643057994709453583e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.483333333333333393e+00,1.643057994727265358e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.500000000000000000e+00,1.643057994744577169e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.516666666666666607e+00,1.643057994761573076e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.533333333333333215e+00,1.643057994778574467e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.549999999999999822e+00,1.643057994794529676e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.566666666666666430e+00,1.643057994812485695e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.583333333333333481e+00,1.643057994828998089e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.600000000000000089e+00,1.643057994845808029e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.616666666666666696e+00,1.643057994863091707e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.633333333333333304e+00,1.643057994878478289e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.649999999999999911e+00,1.643057994897460699e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.666666666666666519e+00,1.643057994913419008e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.683333333333333126e+00,1.643057994933965921e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.700000000000000178e+00,1.643057994946971178e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.716666666666666785e+00,1.643057994963308573e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.733333333333333393e+00,1.643057994981923103e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.750000000000000000e+00,1.643057994995883942e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.766666666666666607e+00,1.643057995012917995e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.783333333333333215e+00,1.643057995027299166e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.799999999999999822e+00,1.643057995044020653e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.816666666666666430e+00,1.643057995061647892e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.833333333333333481e+00,1.643057995079941511e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.850000000000000089e+00,1.643057995098891258e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.866666666666666696e+00,1.643057995116913319e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.883333333333333304e+00,1.643057995133632660e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.899999999999999911e+00,1.643057995149465799e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.916666666666666519e+00,1.643057995164533138e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.933333333333333126e+00,1.643057995181980371e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.950000000000000178e+00,1.643057995197940111e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.966666666666666785e+00,1.643057995215390205e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.983333333333333393e+00,1.643057995233409166e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.000000000000000000e+00,1.643057995253551722e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
