2022-01-24-12:59:52.296917,2.0,14.0,371.0
2022-01-24-12:59:52.297914,1.0,13.0,371.0
2022-01-24-12:59:52.298912,1.0,13.0,371.0
2022-01-24-12:59:52.299908,1.0,13.0,371.0
2022-01-24-12:59:52.301215,7.0,4.0,371.0
2022-01-24-12:59:52.301215,2.0,0.0,371.0
2022-01-24-12:59:52.302214,2.0,0.0,371.0
2022-01-24-12:59:52.303212,2.0,0.0,371.0
2022-01-24-12:59:52.304209,2.0,0.0,371.0
2022-01-24-12:59:52.305206,12.0,4.0,371.0
2022-01-24-12:59:52.306204,19.0,2.0,371.0
2022-01-24-12:59:52.307201,19.0,2.0,371.0
2022-01-24-12:59:52.308200,19.0,2.0,371.0
2022-01-24-12:59:52.309196,5.0,6.0,371.0
2022-01-24-12:59:52.310193,6.0,4.0,371.0
2022-01-24-12:59:52.311191,6.0,4.0,371.0
2022-01-24-12:59:52.312188,6.0,4.0,371.0
2022-01-24-12:59:52.313187,5.0,6.0,371.0
2022-01-24-12:59:52.314522,4.0,11.0,371.0
2022-01-24-12:59:52.315551,4.0,11.0,371.0
2022-01-24-12:59:52.315551,4.0,11.0,371.0
2022-01-24-12:59:52.316520,4.0,11.0,371.0
2022-01-24-12:59:52.317543,2.0,5.0,371.0
2022-01-24-12:59:52.318540,7.0,2.0,371.0
2022-01-24-12:59:52.319512,7.0,2.0,371.0
2022-01-24-12:59:52.320510,7.0,2.0,371.0
2022-01-24-12:59:52.321507,16.0,4.0,371.0
2022-01-24-12:59:52.322504,24.0,2.0,371.0
2022-01-24-12:59:52.323501,24.0,2.0,371.0
2022-01-24-12:59:52.324548,24.0,2.0,371.0
2022-01-24-12:59:52.324548,5.0,3.0,371.0
2022-01-24-12:59:52.325548,7.0,7.0,371.0
2022-01-24-12:59:52.326544,7.0,7.0,371.0
2022-01-24-12:59:52.327544,7.0,7.0,371.0
2022-01-24-12:59:52.328540,7.0,7.0,371.0
2022-01-24-12:59:52.329537,16.0,7.0,371.0
2022-01-24-12:59:52.330536,16.0,7.0,371.0
2022-01-24-12:59:52.331531,16.0,7.0,371.0
2022-01-24-12:59:52.332528,16.0,7.0,371.0
2022-01-24-12:59:52.333526,16.0,7.0,371.0
2022-01-24-12:59:52.334523,0.0,2.0,371.0
2022-01-24-12:59:52.335521,0.0,2.0,371.0
2022-01-24-12:59:52.336523,0.0,2.0,371.0
2022-01-24-12:59:52.337515,0.0,2.0,371.0
2022-01-24-12:59:52.338512,7.0,2.0,371.0
2022-01-24-12:59:52.339510,12.0,4.0,371.0
2022-01-24-12:59:52.340507,12.0,4.0,371.0
2022-01-24-12:59:52.341504,12.0,4.0,371.0
2022-01-24-12:59:52.342501,7.0,4.0,371.0
2022-01-24-12:59:52.343534,9.0,4.0,371.0
2022-01-24-12:59:52.344529,9.0,4.0,371.0
2022-01-24-12:59:52.345527,9.0,4.0,371.0
2022-01-24-12:59:52.346526,11.0,10.0,371.0
2022-01-24-12:59:52.347521,7.0,8.0,371.0
2022-01-24-12:59:52.348526,7.0,8.0,371.0
2022-01-24-12:59:52.350505,7.0,8.0,371.0
2022-01-24-12:59:52.350505,6.0,5.0,371.0
2022-01-24-12:59:52.351513,6.0,5.0,371.0
2022-01-24-12:59:52.352476,6.0,5.0,371.0
2022-01-24-12:59:52.353496,6.0,5.0,371.0
2022-01-24-12:59:52.354498,19.0,2.0,371.0
2022-01-24-12:59:52.355491,22.0,4.0,372.0
2022-01-24-12:59:52.356490,22.0,4.0,372.0
2022-01-24-12:59:52.357486,22.0,4.0,372.0
2022-01-24-12:59:52.358483,11.0,6.0,371.0
2022-01-24-12:59:52.359483,12.0,9.0,371.0
2022-01-24-12:59:52.360479,12.0,9.0,371.0
2022-01-24-12:59:52.361452,12.0,9.0,371.0
2022-01-24-12:59:52.362724,1.0,9.0,371.0
2022-01-24-12:59:52.362964,1.0,9.0,371.0
2022-01-24-12:59:52.363203,1.0,9.0,371.0
2022-01-24-12:59:52.363419,1.0,9.0,371.0
2022-01-24-12:59:52.363630,1.0,9.0,371.0
2022-01-24-12:59:52.363831,1.0,9.0,371.0
2022-01-24-12:59:52.364030,1.0,9.0,371.0
2022-01-24-12:59:52.364030,1.0,9.0,371.0
2022-01-24-12:59:52.365029,1.0,9.0,371.0
2022-01-24-12:59:52.366062,1.0,9.0,371.0
2022-01-24-12:59:52.366062,4.0,1.0,371.0
2022-01-24-12:59:52.367095,10.0,6.0,371.0
2022-01-24-12:59:52.368093,10.0,6.0,371.0
2022-01-24-12:59:52.369092,10.0,6.0,371.0
2022-01-24-12:59:52.370086,10.0,6.0,371.0
2022-01-24-12:59:52.371344,9.0,3.0,371.0
2022-01-24-12:59:52.371557,17.0,3.0,372.0
2022-01-24-12:59:52.371775,17.0,3.0,372.0
2022-01-24-12:59:52.371992,17.0,3.0,372.0
2022-01-24-12:59:52.372091,17.0,3.0,372.0
2022-01-24-12:59:52.372091,17.0,3.0,372.0
2022-01-24-12:59:52.373115,17.0,3.0,372.0
2022-01-24-12:59:52.374112,17.0,3.0,372.0
2022-01-24-12:59:52.375112,18.0,4.0,371.0
2022-01-24-12:59:52.376106,12.0,11.0,371.0
2022-01-24-12:59:52.377106,12.0,11.0,371.0
2022-01-24-12:59:52.378106,12.0,11.0,371.0
2022-01-24-12:59:52.379378,13.0,11.0,371.0
2022-01-24-12:59:52.379597,7.0,15.0,371.0
2022-01-24-12:59:52.379809,7.0,15.0,371.0
2022-01-24-12:59:52.380019,7.0,15.0,371.0
2022-01-24-12:59:52.380019,7.0,15.0,371.0
2022-01-24-12:59:52.381018,7.0,15.0,371.0
2022-01-24-12:59:52.382016,7.0,15.0,371.0
2022-01-24-12:59:52.383013,1.0,6.0,371.0
2022-01-24-12:59:52.385068,2.0,1.0,371.0
2022-01-24-12:59:52.385068,2.0,1.0,371.0
2022-01-24-12:59:52.386307,2.0,1.0,371.0
2022-01-24-12:59:52.386307,10.0,3.0,371.0
2022-01-24-12:59:52.387339,19.0,4.0,371.0
2022-01-24-12:59:52.388339,19.0,4.0,371.0
2022-01-24-12:59:52.389333,19.0,4.0,371.0
2022-01-24-12:59:52.390330,19.0,4.0,371.0
2022-01-24-12:59:52.391296,33.0,1.0,371.0
2022-01-24-12:59:52.392327,13.0,2.0,371.0
2022-01-24-12:59:52.393327,13.0,2.0,371.0
2022-01-24-12:59:52.394288,13.0,2.0,371.0
2022-01-24-12:59:52.395557,4.0,4.0,371.0
2022-01-24-12:59:52.395767,4.0,8.0,371.0
2022-01-24-12:59:52.395971,4.0,8.0,371.0
2022-01-24-12:59:52.396173,4.0,8.0,371.0
2022-01-24-12:59:52.396262,4.0,8.0,371.0
2022-01-24-12:59:52.396262,4.0,8.0,371.0
2022-01-24-12:59:52.397289,4.0,8.0,371.0
2022-01-24-12:59:52.398300,4.0,8.0,371.0
2022-01-24-12:59:52.399551,10.0,9.0,371.0
2022-01-24-12:59:52.399551,23.0,3.0,371.0
2022-01-24-12:59:52.400584,17.0,6.0,371.0
2022-01-24-12:59:52.401581,17.0,6.0,371.0
2022-01-24-12:59:52.402545,17.0,6.0,371.0
2022-01-24-12:59:52.403568,7.0,0.0,371.0
2022-01-24-12:59:52.404565,6.0,3.0,371.0
2022-01-24-12:59:52.405564,6.0,3.0,371.0
2022-01-24-12:59:52.406534,6.0,3.0,371.0
2022-01-24-12:59:52.407558,8.0,2.0,371.0
2022-01-24-12:59:52.408556,1.0,1.0,371.0
2022-01-24-12:59:52.409552,1.0,1.0,371.0
2022-01-24-12:59:52.410535,1.0,1.0,371.0
2022-01-24-12:59:52.411551,7.0,10.0,371.0
2022-01-24-12:59:52.412546,5.0,12.0,371.0
2022-01-24-12:59:52.413542,5.0,12.0,371.0
2022-01-24-12:59:52.414540,5.0,12.0,371.0
2022-01-24-12:59:52.415537,5.0,12.0,371.0
2022-01-24-12:59:52.416537,6.0,6.0,371.0
2022-01-24-12:59:52.417531,6.0,6.0,371.0
2022-01-24-12:59:52.419525,6.0,6.0,371.0
2022-01-24-12:59:52.419525,12.0,1.0,371.0
2022-01-24-12:59:52.420523,23.0,7.0,371.0
2022-01-24-12:59:52.421521,23.0,7.0,371.0
2022-01-24-12:59:52.422518,23.0,7.0,371.0
2022-01-24-12:59:52.423516,23.0,7.0,371.0
2022-01-24-12:59:52.424513,20.0,1.0,371.0
2022-01-24-12:59:52.425510,14.0,4.0,371.0
2022-01-24-12:59:52.426506,9.0,0.0,371.0
2022-01-24-12:59:52.427509,9.0,0.0,371.0
2022-01-24-12:59:52.428514,8.0,1.0,371.0
2022-01-24-12:59:52.429618,9.0,8.0,371.0
2022-01-24-12:59:52.429618,3.0,12.0,371.0
2022-01-24-12:59:52.430651,3.0,12.0,371.0
2022-01-24-12:59:52.431849,3.0,12.0,371.0
2022-01-24-12:59:52.431849,1.0,12.0,371.0
2022-01-24-12:59:52.432874,4.0,5.0,371.0
2022-01-24-12:59:52.433872,4.0,5.0,371.0
2022-01-24-12:59:52.434868,4.0,5.0,371.0
2022-01-24-12:59:52.435866,0.0,4.0,371.0
2022-01-24-12:59:52.436863,16.0,0.0,371.0
2022-01-24-12:59:52.437863,16.0,0.0,371.0
2022-01-24-12:59:52.438859,16.0,0.0,371.0
2022-01-24-12:59:52.439862,16.0,0.0,371.0
2022-01-24-12:59:52.440853,18.0,3.0,371.0
2022-01-24-12:59:52.441856,16.0,1.0,371.0
2022-01-24-12:59:52.442928,8.0,5.0,371.0
2022-01-24-12:59:52.442928,8.0,5.0,371.0
2022-01-24-12:59:52.443961,8.0,5.0,371.0
2022-01-24-12:59:52.444959,5.0,6.0,371.0
2022-01-24-12:59:52.445990,5.0,8.0,371.0
2022-01-24-12:59:52.445990,5.0,8.0,371.0
2022-01-24-12:59:52.447026,5.0,8.0,371.0
2022-01-24-12:59:52.448021,5.0,8.0,371.0
2022-01-24-12:59:52.449021,8.0,13.0,371.0
2022-01-24-12:59:52.450015,3.0,7.0,371.0
2022-01-24-12:59:52.451019,1.0,1.0,371.0
2022-01-24-12:59:52.452010,1.0,1.0,371.0
2022-01-24-12:59:52.453008,1.0,1.0,371.0
2022-01-24-12:59:52.454006,8.0,2.0,371.0
2022-01-24-12:59:52.456020,10.0,1.0,371.0
2022-01-24-12:59:52.456020,10.0,1.0,371.0
2022-01-24-12:59:52.457020,10.0,1.0,371.0
2022-01-24-12:59:52.458020,8.0,1.0,371.0
2022-01-24-12:59:52.459013,13.0,2.0,371.0
2022-01-24-12:59:52.460009,13.0,2.0,371.0
2022-01-24-12:59:52.461009,4.0,3.0,371.0
2022-01-24-12:59:52.461991,6.0,3.0,371.0
2022-01-24-12:59:52.463006,5.0,0.0,371.0
2022-01-24-12:59:52.463999,5.0,0.0,371.0
2022-01-24-12:59:52.464999,8.0,5.0,371.0
2022-01-24-12:59:52.465994,10.0,1.0,371.0
2022-01-24-12:59:52.466971,19.0,4.0,371.0
2022-01-24-12:59:52.467984,19.0,4.0,371.0
2022-01-24-12:59:52.468964,1.0,0.0,371.0
2022-01-24-12:59:52.469980,12.0,2.0,371.0
2022-01-24-12:59:52.470980,12.0,2.0,371.0
2022-01-24-12:59:52.471978,12.0,2.0,371.0
2022-01-24-12:59:52.472978,12.0,2.0,371.0
2022-01-24-12:59:52.473972,18.0,3.0,371.0
2022-01-24-12:59:52.474969,18.0,3.0,371.0
2022-01-24-12:59:52.475972,18.0,3.0,371.0
2022-01-24-12:59:52.476965,18.0,3.0,371.0
2022-01-24-12:59:52.477963,10.0,6.0,371.0
2022-01-24-12:59:52.479036,4.0,8.0,371.0
2022-01-24-12:59:52.479036,4.0,8.0,371.0
2022-01-24-12:59:52.480091,4.0,8.0,371.0
2022-01-24-12:59:52.481089,4.0,8.0,371.0
2022-01-24-12:59:52.482064,2.0,10.0,371.0
2022-01-24-12:59:52.483083,3.0,12.0,371.0
2022-01-24-12:59:52.484083,3.0,8.0,371.0
2022-01-24-12:59:52.485078,4.0,5.0,371.0
2022-01-24-12:59:52.486079,1.0,3.0,371.0
2022-01-24-12:59:52.487065,13.0,0.0,372.0
2022-01-24-12:59:52.488062,13.0,0.0,372.0
2022-01-24-12:59:52.489062,13.0,0.0,372.0
2022-01-24-12:59:52.490056,29.0,1.0,371.0
2022-01-24-12:59:52.492054,21.0,5.0,371.0
2022-01-24-12:59:52.492054,21.0,5.0,371.0
2022-01-24-12:59:52.493271,21.0,5.0,371.0
2022-01-24-12:59:52.493271,12.0,2.0,371.0
2022-01-24-12:59:52.494302,12.0,2.0,371.0
2022-01-24-12:59:52.495478,4.0,7.0,372.0
2022-01-24-12:59:52.495478,4.0,7.0,372.0
2022-01-24-12:59:52.496722,4.0,7.0,372.0
2022-01-24-12:59:52.496722,8.0,10.0,371.0
2022-01-24-12:59:52.497754,8.0,10.0,371.0
2022-01-24-12:59:52.498751,24.0,3.0,371.0
2022-01-24-12:59:52.499749,24.0,3.0,371.0
2022-01-24-12:59:52.500714,24.0,3.0,371.0
2022-01-24-12:59:52.501745,7.0,3.0,371.0
2022-01-24-12:59:52.502769,9.0,0.0,372.0
2022-01-24-12:59:52.503761,9.0,0.0,372.0
2022-01-24-12:59:52.504751,9.0,0.0,372.0
2022-01-24-12:59:52.505758,14.0,3.0,371.0
2022-01-24-12:59:52.506745,16.0,2.0,372.0
2022-01-24-12:59:52.507743,16.0,2.0,372.0
2022-01-24-12:59:52.508740,16.0,2.0,372.0
2022-01-24-12:59:52.509723,16.0,2.0,372.0
2022-01-24-12:59:52.510737,8.0,3.0,371.0
2022-01-24-12:59:52.511747,1.0,8.0,371.0
2022-01-24-12:59:52.512731,1.0,8.0,371.0
2022-01-24-12:59:52.513729,1.0,8.0,371.0
2022-01-24-12:59:52.514724,2.0,10.0,371.0
2022-01-24-12:59:52.515723,0.0,13.0,371.0
2022-01-24-12:59:52.516697,1.0,5.0,372.0
2022-01-24-12:59:52.517716,1.0,5.0,372.0
2022-01-24-12:59:52.518715,2.0,8.0,371.0
2022-01-24-12:59:52.519713,11.0,0.0,371.0
2022-01-24-12:59:52.520707,16.0,1.0,371.0
2022-01-24-12:59:52.521708,16.0,1.0,371.0
2022-01-24-12:59:52.522703,27.0,3.0,371.0
2022-01-24-12:59:52.523701,17.0,2.0,372.0
2022-01-24-12:59:52.525694,17.0,2.0,372.0
2022-01-24-12:59:52.525694,7.0,2.0,371.0
2022-01-24-12:59:52.526694,2.0,5.0,372.0
2022-01-24-12:59:52.527761,3.0,8.0,371.0
2022-01-24-12:59:52.527761,3.0,8.0,371.0
2022-01-24-12:59:52.528761,3.0,8.0,371.0
2022-01-24-12:59:52.529805,3.0,8.0,371.0
2022-01-24-12:59:52.530803,9.0,9.0,371.0
2022-01-24-12:59:52.531754,10.0,11.0,372.0
2022-01-24-12:59:52.532784,9.0,5.0,371.0
2022-01-24-12:59:52.533781,9.0,5.0,371.0
2022-01-24-12:59:52.534999,13.0,2.0,371.0
2022-01-24-12:59:52.535104,11.0,2.0,371.0
2022-01-24-12:59:52.535104,1.0,0.0,372.0
2022-01-24-12:59:52.536160,1.0,0.0,372.0
2022-01-24-12:59:52.537153,1.0,0.0,372.0
2022-01-24-12:59:52.538146,1.0,0.0,372.0
2022-01-24-12:59:52.539146,13.0,5.0,372.0
2022-01-24-12:59:52.540374,16.0,2.0,372.0
2022-01-24-12:59:52.540374,16.0,2.0,372.0
2022-01-24-12:59:52.541700,16.0,2.0,372.0
2022-01-24-12:59:52.541700,8.0,5.0,371.0
2022-01-24-12:59:52.542747,8.0,3.0,372.0
2022-01-24-12:59:52.543744,12.0,9.0,371.0
2022-01-24-12:59:52.544742,12.0,9.0,371.0
2022-01-24-12:59:52.545691,12.0,9.0,371.0
2022-01-24-12:59:52.546736,8.0,10.0,371.0
2022-01-24-12:59:52.547712,1.0,9.0,371.0
2022-01-24-12:59:52.548711,0.0,11.0,371.0
2022-01-24-12:59:52.549707,5.0,10.0,372.0
2022-01-24-12:59:52.550706,5.0,10.0,372.0
2022-01-24-12:59:52.551701,2.0,6.0,371.0
2022-01-24-12:59:52.552698,3.0,3.0,371.0
2022-01-24-12:59:52.553717,9.0,2.0,371.0
2022-01-24-12:59:52.555690,16.0,1.0,371.0
2022-01-24-12:59:52.555690,8.0,2.0,371.0
2022-01-24-12:59:52.556709,8.0,2.0,371.0
2022-01-24-12:59:52.557706,8.0,2.0,371.0
2022-01-24-12:59:52.558705,8.0,2.0,371.0
2022-01-24-12:59:52.559702,0.0,0.0,372.0
2022-01-24-12:59:52.560700,2.0,7.0,371.0
2022-01-24-12:59:52.561696,1.0,7.0,371.0
2022-01-24-12:59:52.562694,1.0,7.0,371.0
2022-01-24-12:59:52.563691,1.0,9.0,371.0
2022-01-24-12:59:52.564688,2.0,13.0,372.0
2022-01-24-12:59:52.565685,1.0,9.0,371.0
2022-01-24-12:59:52.566683,1.0,9.0,371.0
2022-01-24-12:59:52.567685,2.0,12.0,371.0
2022-01-24-12:59:52.568683,8.0,3.0,371.0
2022-01-24-12:59:52.569675,12.0,1.0,371.0
2022-01-24-12:59:52.570672,12.0,1.0,371.0
2022-01-24-12:59:52.571670,27.0,1.0,372.0
2022-01-24-12:59:52.572668,21.0,3.0,372.0
2022-01-24-12:59:52.573664,21.0,3.0,372.0
2022-01-24-12:59:52.574666,21.0,3.0,372.0
2022-01-24-12:59:52.575658,14.0,0.0,372.0
2022-01-24-12:59:52.576657,1.0,5.0,371.0
2022-01-24-12:59:52.577653,2.0,9.0,371.0
2022-01-24-12:59:52.578603,2.0,9.0,371.0
2022-01-24-12:59:52.579627,3.0,7.0,371.0
2022-01-24-12:59:52.580716,11.0,8.0,371.0
2022-01-24-12:59:52.580716,11.0,8.0,371.0
2022-01-24-12:59:52.581752,11.0,8.0,371.0
2022-01-24-12:59:52.582751,11.0,8.0,371.0
2022-01-24-12:59:52.583796,12.0,7.0,372.0
2022-01-24-12:59:52.584870,4.0,0.0,372.0
2022-01-24-12:59:52.584870,4.0,0.0,372.0
2022-01-24-12:59:52.585921,4.0,0.0,372.0
2022-01-24-12:59:52.586914,4.0,0.0,372.0
2022-01-24-12:59:52.587914,7.0,0.0,372.0
2022-01-24-12:59:52.589179,7.0,0.0,372.0
2022-01-24-12:59:52.590179,11.0,3.0,372.0
2022-01-24-12:59:52.590179,20.0,3.0,371.0
2022-01-24-12:59:52.591279,20.0,3.0,371.0
2022-01-24-12:59:52.591279,10.0,3.0,371.0
2022-01-24-12:59:52.592326,7.0,5.0,371.0
2022-01-24-12:59:52.593323,7.0,5.0,371.0
2022-01-24-12:59:52.594326,7.0,5.0,371.0
2022-01-24-12:59:52.595319,7.0,5.0,371.0
2022-01-24-12:59:52.596320,1.0,6.0,371.0
2022-01-24-12:59:52.597313,0.0,14.0,371.0
2022-01-24-12:59:52.598310,0.0,11.0,372.0
2022-01-24-12:59:52.599318,0.0,11.0,372.0
2022-01-24-12:59:52.600305,5.0,7.0,372.0
2022-01-24-12:59:52.601302,3.0,2.0,371.0
2022-01-24-12:59:52.602288,1.0,0.0,371.0
2022-01-24-12:59:52.603250,1.0,0.0,371.0
2022-01-24-12:59:52.604300,3.0,2.0,371.0
2022-01-24-12:59:52.605292,11.0,2.0,371.0
2022-01-24-12:59:52.606384,12.0,2.0,372.0
2022-01-24-12:59:52.606384,12.0,2.0,372.0
2022-01-24-12:59:52.607733,12.0,2.0,372.0
2022-01-24-12:59:52.607733,16.0,2.0,371.0
2022-01-24-12:59:52.608780,16.0,0.0,372.0
2022-01-24-12:59:52.609811,12.0,3.0,372.0
2022-01-24-12:59:52.609811,12.0,3.0,372.0
2022-01-24-12:59:52.610845,12.0,3.0,372.0
2022-01-24-12:59:52.611842,12.0,3.0,372.0
2022-01-24-12:59:52.612868,2.0,10.0,371.0
2022-01-24-12:59:52.613858,5.0,10.0,372.0
2022-01-24-12:59:52.614856,5.0,9.0,371.0
2022-01-24-12:59:52.615853,5.0,9.0,371.0
2022-01-24-12:59:52.616850,5.0,6.0,371.0
2022-01-24-12:59:52.617847,4.0,2.0,372.0
2022-01-24-12:59:52.618845,1.0,2.0,371.0
2022-01-24-12:59:52.619844,1.0,2.0,371.0
2022-01-24-12:59:52.620839,10.0,6.0,371.0
2022-01-24-12:59:52.621837,17.0,3.0,371.0
2022-01-24-12:59:52.623776,21.0,3.0,372.0
2022-01-24-12:59:52.623776,16.0,2.0,372.0
2022-01-24-12:59:52.624805,6.0,2.0,372.0
2022-01-24-12:59:52.625803,0.0,5.0,372.0
2022-01-24-12:59:52.626802,0.0,5.0,372.0
2022-01-24-12:59:52.627801,0.0,5.0,372.0
2022-01-24-12:59:52.628763,1.0,11.0,372.0
2022-01-24-12:59:52.629873,3.0,8.0,371.0
2022-01-24-12:59:52.630180,7.0,9.0,371.0
2022-01-24-12:59:52.630180,7.0,9.0,371.0
2022-01-24-12:59:52.631228,7.0,9.0,371.0
2022-01-24-12:59:52.632381,7.0,9.0,371.0
