# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.643057893018357992e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.166666666666666519e-01,1.643057893035311222e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.333333333333333703e-01,1.643057893054261923e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.499999999999999778e-01,1.643057893070185423e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.666666666666666963e-01,1.643057893087172985e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.833333333333333037e-01,1.643057893105125427e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.000000000000000222e-01,1.643057893121083736e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.166666666666666297e-01,1.643057893139038324e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.333333333333333481e-01,1.643057893156986952e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
9.499999999999999556e-01,1.643057893172944784e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.666666666666666741e-01,1.643057893189897776e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.833333333333332815e-01,1.643057893206820011e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.000000000000000000e+00,1.643057893229760885e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.016666666666666607e+00,1.643057893244720936e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.033333333333333215e+00,1.643057893259678602e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.050000000000000044e+00,1.643057893276632547e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.066666666666666652e+00,1.643057893292589903e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.083333333333333259e+00,1.643057893310542822e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.100000000000000089e+00,1.643057893326499701e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.116666666666666696e+00,1.643057893342457294e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.133333333333333304e+00,1.643057893359411001e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.149999999999999911e+00,1.643057893379359007e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.166666666666666741e+00,1.643057893395316839e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.183333333333333348e+00,1.643057893414266109e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.199999999999999956e+00,1.643057893429226398e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.216666666666666563e+00,1.643057893447176695e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.233333333333333393e+00,1.643057893465130091e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.250000000000000000e+00,1.643057893481089115e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.266666666666666607e+00,1.643057893498041391e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.283333333333333215e+00,1.643057893516991854e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.300000000000000044e+00,1.643057893534943581e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.316666666666666652e+00,1.643057893550899267e+09,0.000000000000000000e+00,2.798575491610494903e-01,0.000000000000000000e+00,2.798575491610494903e-01
1.333333333333333259e+00,1.643057893567853689e+09,0.000000000000000000e+00,2.805751647632616641e-01,0.000000000000000000e+00,2.805751647632616641e-01
1.350000000000000089e+00,1.643057893584808588e+09,0.000000000000000000e+00,2.889473467890694147e-01,0.000000000000000000e+00,2.889473467890694147e-01
1.366666666666666696e+00,1.643057893602760315e+09,0.000000000000000000e+00,3.284180901526361218e-01,0.000000000000000000e+00,3.284180901526361218e-01
