2022-01-24-13:07:36.386404,7.0,9.0,374.0
2022-01-24-13:07:36.387401,7.0,9.0,374.0
2022-01-24-13:07:36.388403,7.0,9.0,374.0
2022-01-24-13:07:36.389396,7.0,5.0,374.0
2022-01-24-13:07:36.390396,1.0,5.0,373.0
2022-01-24-13:07:36.391390,1.0,5.0,373.0
2022-01-24-13:07:36.392388,1.0,5.0,373.0
2022-01-24-13:07:36.393387,2.0,9.0,373.0
2022-01-24-13:07:36.394389,3.0,9.0,374.0
2022-01-24-13:07:36.395382,3.0,9.0,374.0
2022-01-24-13:07:36.396380,3.0,9.0,374.0
2022-01-24-13:07:36.397436,3.0,5.0,373.0
2022-01-24-13:07:36.397436,7.0,0.0,374.0
2022-01-24-13:07:36.398491,7.0,0.0,374.0
2022-01-24-13:07:36.400430,12.0,2.0,373.0
2022-01-24-13:07:36.400430,15.0,4.0,374.0
2022-01-24-13:07:36.401461,15.0,4.0,374.0
2022-01-24-13:07:36.402457,11.0,4.0,374.0
2022-01-24-13:07:36.403454,11.0,4.0,374.0
2022-01-24-13:07:36.404453,11.0,4.0,374.0
2022-01-24-13:07:36.405448,5.0,5.0,373.0
2022-01-24-13:07:36.406531,3.0,7.0,373.0
2022-01-24-13:07:36.406531,3.0,7.0,373.0
2022-01-24-13:07:36.407587,3.0,7.0,373.0
2022-01-24-13:07:36.408584,3.0,7.0,373.0
2022-01-24-13:07:36.409579,3.0,9.0,373.0
2022-01-24-13:07:36.410775,2.0,10.0,373.0
2022-01-24-13:07:36.410775,0.0,9.0,374.0
2022-01-24-13:07:36.411808,7.0,5.0,373.0
2022-01-24-13:07:36.412808,7.0,5.0,373.0
2022-01-24-13:07:36.413822,5.0,1.0,373.0
2022-01-24-13:07:36.414799,5.0,1.0,373.0
2022-01-24-13:07:36.415798,5.0,2.0,374.0
2022-01-24-13:07:36.416800,5.0,6.0,374.0
2022-01-24-13:07:36.417784,17.0,1.0,373.0
2022-01-24-13:07:36.418785,14.0,3.0,373.0
2022-01-24-13:07:36.419778,9.0,1.0,373.0
2022-01-24-13:07:36.420751,9.0,1.0,373.0
2022-01-24-13:07:36.421772,7.0,3.0,374.0
2022-01-24-13:07:36.422772,4.0,3.0,373.0
2022-01-24-13:07:36.423774,3.0,2.0,373.0
2022-01-24-13:07:36.424740,3.0,2.0,373.0
2022-01-24-13:07:36.425761,2.0,8.0,373.0
2022-01-24-13:07:36.426760,7.0,6.0,373.0
2022-01-24-13:07:36.427756,7.0,6.0,373.0
2022-01-24-13:07:36.428756,7.0,6.0,373.0
2022-01-24-13:07:36.429750,3.0,4.0,373.0
2022-01-24-13:07:36.430748,6.0,3.0,374.0
2022-01-24-13:07:36.431847,9.0,1.0,374.0
2022-01-24-13:07:36.432847,9.0,1.0,374.0
2022-01-24-13:07:36.432847,9.0,1.0,374.0
2022-01-24-13:07:36.433901,15.0,5.0,373.0
2022-01-24-13:07:36.434946,10.0,5.0,373.0
2022-01-24-13:07:36.434946,10.0,5.0,373.0
2022-01-24-13:07:36.436003,10.0,5.0,373.0
2022-01-24-13:07:36.437159,10.0,5.0,373.0
2022-01-24-13:07:36.437159,3.0,6.0,373.0
2022-01-24-13:07:36.438193,3.0,6.0,373.0
2022-01-24-13:07:36.439188,1.0,11.0,374.0
2022-01-24-13:07:36.440185,1.0,11.0,374.0
2022-01-24-13:07:36.441151,1.0,11.0,374.0
2022-01-24-13:07:36.442180,5.0,10.0,373.0
2022-01-24-13:07:36.443177,4.0,7.0,373.0
2022-01-24-13:07:36.444176,4.0,7.0,373.0
2022-01-24-13:07:36.445173,4.0,7.0,373.0
2022-01-24-13:07:36.446172,6.0,5.0,373.0
2022-01-24-13:07:36.447170,4.0,3.0,373.0
2022-01-24-13:07:36.448187,8.0,1.0,374.0
2022-01-24-13:07:36.449183,8.0,1.0,374.0
2022-01-24-13:07:36.450184,16.0,2.0,373.0
2022-01-24-13:07:36.451178,13.0,1.0,373.0
2022-01-24-13:07:36.452169,13.0,1.0,373.0
2022-01-24-13:07:36.453173,13.0,1.0,373.0
2022-01-24-13:07:36.454170,13.0,1.0,373.0
2022-01-24-13:07:36.455167,10.0,1.0,374.0
2022-01-24-13:07:36.456165,2.0,2.0,374.0
2022-01-24-13:07:36.457276,3.0,11.0,373.0
2022-01-24-13:07:36.457276,3.0,11.0,373.0
2022-01-24-13:07:36.458334,3.0,11.0,373.0
2022-01-24-13:07:36.459592,1.0,10.0,373.0
2022-01-24-13:07:36.459592,2.0,7.0,374.0
2022-01-24-13:07:36.460646,1.0,5.0,374.0
2022-01-24-13:07:36.461589,1.0,5.0,374.0
2022-01-24-13:07:36.462643,5.0,8.0,374.0
2022-01-24-13:07:36.463898,5.0,3.0,374.0
2022-01-24-13:07:36.463898,5.0,5.0,373.0
2022-01-24-13:07:36.465141,5.0,5.0,373.0
2022-01-24-13:07:36.466141,5.0,5.0,373.0
2022-01-24-13:07:36.466141,5.0,5.0,373.0
2022-01-24-13:07:36.467195,8.0,2.0,373.0
2022-01-24-13:07:36.468190,11.0,0.0,373.0
2022-01-24-13:07:36.469187,11.0,0.0,373.0
2022-01-24-13:07:36.470184,11.0,0.0,373.0
2022-01-24-13:07:36.471181,6.0,2.0,374.0
2022-01-24-13:07:36.472178,4.0,10.0,374.0
2022-01-24-13:07:36.473155,1.0,8.0,374.0
2022-01-24-13:07:36.474153,1.0,8.0,374.0
2022-01-24-13:07:36.475174,2.0,4.0,373.0
2022-01-24-13:07:36.476168,4.0,5.0,374.0
2022-01-24-13:07:36.477166,4.0,7.0,373.0
2022-01-24-13:07:36.478163,4.0,7.0,373.0
2022-01-24-13:07:36.479160,8.0,6.0,373.0
2022-01-24-13:07:36.480105,3.0,5.0,373.0
2022-01-24-13:07:36.481155,7.0,3.0,374.0
2022-01-24-13:07:36.482342,7.0,3.0,374.0
2022-01-24-13:07:36.482342,13.0,2.0,373.0
2022-01-24-13:07:36.483397,17.0,1.0,373.0
2022-01-24-13:07:36.484393,5.0,3.0,373.0
2022-01-24-13:07:36.485390,5.0,3.0,373.0
2022-01-24-13:07:36.486396,5.0,3.0,373.0
2022-01-24-13:07:36.487385,1.0,6.0,373.0
2022-01-24-13:07:36.488362,1.0,6.0,373.0
2022-01-24-13:07:36.489382,8.0,5.0,373.0
2022-01-24-13:07:36.490323,4.0,6.0,373.0
2022-01-24-13:07:36.491374,1.0,10.0,373.0
2022-01-24-13:07:36.492372,2.0,8.0,373.0
2022-01-24-13:07:36.493369,6.0,8.0,373.0
2022-01-24-13:07:36.494346,6.0,8.0,373.0
2022-01-24-13:07:36.495363,6.0,6.0,373.0
2022-01-24-13:07:36.496361,2.0,1.0,374.0
2022-01-24-13:07:36.497340,4.0,1.0,374.0
2022-01-24-13:07:36.498356,4.0,1.0,374.0
2022-01-24-13:07:36.499354,4.0,1.0,374.0
2022-01-24-13:07:36.501342,16.0,2.0,373.0
2022-01-24-13:07:36.501342,12.0,1.0,373.0
2022-01-24-13:07:36.502348,12.0,1.0,373.0
2022-01-24-13:07:36.503342,9.0,3.0,373.0
2022-01-24-13:07:36.504332,3.0,8.0,373.0
2022-01-24-13:07:36.505332,3.0,8.0,373.0
2022-01-24-13:07:36.506327,3.0,8.0,373.0
2022-01-24-13:07:36.507324,3.0,8.0,373.0
2022-01-24-13:07:36.508321,3.0,8.0,373.0
2022-01-24-13:07:36.509319,1.0,7.0,373.0
2022-01-24-13:07:36.510316,1.0,4.0,373.0
2022-01-24-13:07:36.511313,1.0,4.0,373.0
2022-01-24-13:07:36.512310,5.0,7.0,373.0
2022-01-24-13:07:36.513311,2.0,3.0,373.0
2022-01-24-13:07:36.514301,6.0,4.0,373.0
2022-01-24-13:07:36.515303,6.0,4.0,373.0
2022-01-24-13:07:36.516301,10.0,7.0,373.0
2022-01-24-13:07:36.517399,16.0,1.0,374.0
2022-01-24-13:07:36.517399,16.0,1.0,374.0
2022-01-24-13:07:36.518454,16.0,1.0,374.0
2022-01-24-13:07:36.519458,16.0,1.0,374.0
2022-01-24-13:07:36.520477,12.0,4.0,374.0
2022-01-24-13:07:36.520774,5.0,5.0,373.0
2022-01-24-13:07:36.520774,5.0,5.0,373.0
2022-01-24-13:07:36.521807,5.0,5.0,373.0
2022-01-24-13:07:36.522805,5.0,5.0,373.0
2022-01-24-13:07:36.523800,5.0,5.0,373.0
2022-01-24-13:07:36.524985,2.0,12.0,374.0
2022-01-24-13:07:36.524985,0.0,17.0,373.0
2022-01-24-13:07:36.526011,4.0,14.0,374.0
2022-01-24-13:07:36.527010,4.0,14.0,374.0
2022-01-24-13:07:36.528010,5.0,11.0,374.0
2022-01-24-13:07:36.529119,1.0,3.0,373.0
2022-01-24-13:07:36.529119,1.0,0.0,373.0
2022-01-24-13:07:36.530118,1.0,0.0,373.0
2022-01-24-13:07:36.532756,1.0,0.0,373.0
2022-01-24-13:07:36.532756,12.0,1.0,374.0
2022-01-24-13:07:36.533786,17.0,1.0,373.0
2022-01-24-13:07:36.534783,17.0,1.0,373.0
2022-01-24-13:07:36.535793,17.0,1.0,373.0
2022-01-24-13:07:36.536777,11.0,0.0,374.0
2022-01-24-13:07:36.537778,8.0,4.0,374.0
2022-01-24-13:07:36.538775,6.0,10.0,373.0
2022-01-24-13:07:36.539976,6.0,10.0,373.0
2022-01-24-13:07:36.539976,2.0,5.0,374.0
2022-01-24-13:07:36.541031,1.0,13.0,374.0
2022-01-24-13:07:36.542029,3.0,12.0,373.0
2022-01-24-13:07:36.543027,3.0,12.0,373.0
2022-01-24-13:07:36.544023,3.0,12.0,373.0
2022-01-24-13:07:36.545021,2.0,6.0,374.0
2022-01-24-13:07:36.546018,2.0,0.0,373.0
2022-01-24-13:07:36.546960,1.0,1.0,373.0
2022-01-24-13:07:36.548014,1.0,1.0,373.0
2022-01-24-13:07:36.549010,15.0,1.0,374.0
2022-01-24-13:07:36.550008,16.0,5.0,373.0
2022-01-24-13:07:36.550985,16.0,5.0,373.0
2022-01-24-13:07:36.552001,16.0,5.0,373.0
2022-01-24-13:07:36.552999,13.0,1.0,374.0
2022-01-24-13:07:36.553996,6.0,0.0,374.0
2022-01-24-13:07:36.554987,2.0,1.0,373.0
2022-01-24-13:07:36.555936,2.0,1.0,373.0
2022-01-24-13:07:36.556982,2.0,4.0,373.0
2022-01-24-13:07:36.557978,1.0,9.0,373.0
2022-01-24-13:07:36.559065,4.0,11.0,374.0
2022-01-24-13:07:36.559065,4.0,11.0,374.0
2022-01-24-13:07:36.560267,4.0,11.0,374.0
2022-01-24-13:07:36.560267,2.0,7.0,374.0
2022-01-24-13:07:36.561313,2.0,4.0,373.0
2022-01-24-13:07:36.562312,2.0,4.0,373.0
2022-01-24-13:07:36.563288,2.0,4.0,373.0
2022-01-24-13:07:36.564313,2.0,4.0,373.0
2022-01-24-13:07:36.565303,3.0,5.0,374.0
2022-01-24-13:07:36.566303,3.0,5.0,374.0
2022-01-24-13:07:36.567298,13.0,2.0,373.0
2022-01-24-13:07:36.568248,15.0,0.0,374.0
2022-01-24-13:07:36.570290,15.0,0.0,374.0
2022-01-24-13:07:36.570290,11.0,1.0,373.0
2022-01-24-13:07:36.571287,5.0,1.0,374.0
2022-01-24-13:07:36.572237,5.0,1.0,374.0
2022-01-24-13:07:36.573282,5.0,3.0,373.0
2022-01-24-13:07:36.574282,1.0,5.0,373.0
2022-01-24-13:07:36.575277,4.0,8.0,373.0
2022-01-24-13:07:36.576252,4.0,8.0,373.0
2022-01-24-13:07:36.577272,0.0,6.0,373.0
2022-01-24-13:07:36.578274,5.0,2.0,373.0
2022-01-24-13:07:36.579266,0.0,4.0,373.0
2022-01-24-13:07:36.580269,0.0,4.0,373.0
2022-01-24-13:07:36.581260,5.0,0.0,373.0
2022-01-24-13:07:36.582259,4.0,3.0,373.0
2022-01-24-13:07:36.583254,11.0,2.0,374.0
2022-01-24-13:07:36.584251,11.0,2.0,374.0
2022-01-24-13:07:36.585248,11.0,2.0,374.0
2022-01-24-13:07:36.586248,11.0,1.0,374.0
2022-01-24-13:07:36.587244,10.0,6.0,373.0
2022-01-24-13:07:36.588240,10.0,6.0,373.0
2022-01-24-13:07:36.589239,10.0,6.0,373.0
2022-01-24-13:07:36.590238,3.0,4.0,374.0
2022-01-24-13:07:36.591348,1.0,2.0,373.0
2022-01-24-13:07:36.591348,3.0,6.0,373.0
2022-01-24-13:07:36.592403,3.0,6.0,373.0
2022-01-24-13:07:36.593404,3.0,6.0,373.0
2022-01-24-13:07:36.594600,3.0,6.0,373.0
2022-01-24-13:07:36.594600,5.0,5.0,373.0
2022-01-24-13:07:36.595645,4.0,4.0,374.0
2022-01-24-13:07:36.596646,4.0,4.0,374.0
2022-01-24-13:07:36.597643,8.0,2.0,373.0
2022-01-24-13:07:36.598639,18.0,2.0,373.0
2022-01-24-13:07:36.599638,18.0,2.0,373.0
2022-01-24-13:07:36.600632,18.0,2.0,373.0
2022-01-24-13:07:36.602606,18.0,2.0,373.0
2022-01-24-13:07:36.602606,9.0,10.0,373.0
2022-01-24-13:07:36.603625,9.0,10.0,373.0
2022-01-24-13:07:36.604624,9.0,10.0,373.0
2022-01-24-13:07:36.605621,9.0,10.0,373.0
2022-01-24-13:07:36.606617,2.0,11.0,373.0
2022-01-24-13:07:36.607617,2.0,4.0,374.0
2022-01-24-13:07:36.608611,2.0,4.0,374.0
2022-01-24-13:07:36.609609,2.0,4.0,374.0
2022-01-24-13:07:36.610606,1.0,9.0,373.0
2022-01-24-13:07:36.611603,6.0,12.0,373.0
2022-01-24-13:07:36.612603,4.0,5.0,373.0
2022-01-24-13:07:36.613551,4.0,5.0,373.0
2022-01-24-13:07:36.614548,1.0,3.0,373.0
2022-01-24-13:07:36.615546,13.0,1.0,374.0
2022-01-24-13:07:36.616543,13.0,1.0,374.0
2022-01-24-13:07:36.617589,13.0,1.0,374.0
2022-01-24-13:07:36.618593,15.0,0.0,373.0
2022-01-24-13:07:36.619589,13.0,0.0,373.0
2022-01-24-13:07:36.620582,6.0,3.0,373.0
2022-01-24-13:07:36.621578,6.0,3.0,373.0
2022-01-24-13:07:36.622576,5.0,5.0,373.0
2022-01-24-13:07:36.623574,1.0,4.0,374.0
2022-01-24-13:07:36.624648,2.0,7.0,373.0
2022-01-24-13:07:36.624648,2.0,7.0,373.0
2022-01-24-13:07:36.625696,2.0,7.0,373.0
2022-01-24-13:07:36.626692,2.0,11.0,373.0
2022-01-24-13:07:36.627690,2.0,11.0,374.0
2022-01-24-13:07:36.628666,3.0,5.0,373.0
2022-01-24-13:07:36.629649,3.0,5.0,373.0
2022-01-24-13:07:36.630634,6.0,4.0,374.0
2022-01-24-13:07:36.631658,12.0,2.0,373.0
2022-01-24-13:07:36.632657,12.0,2.0,373.0
2022-01-24-13:07:36.633997,12.0,2.0,373.0
2022-01-24-13:07:36.633997,16.0,0.0,373.0
2022-01-24-13:07:36.636042,13.0,0.0,373.0
2022-01-24-13:07:36.636042,7.0,4.0,373.0
2022-01-24-13:07:36.637039,7.0,4.0,373.0
2022-01-24-13:07:36.638038,7.0,4.0,373.0
2022-01-24-13:07:36.639034,7.0,2.0,374.0
2022-01-24-13:07:36.640031,5.0,6.0,373.0
2022-01-24-13:07:36.641029,4.0,7.0,373.0
2022-01-24-13:07:36.641978,4.0,7.0,373.0
2022-01-24-13:07:36.643025,1.0,9.0,373.0
2022-01-24-13:07:36.644021,3.0,10.0,374.0
2022-01-24-13:07:36.645018,8.0,6.0,373.0
2022-01-24-13:07:36.645968,8.0,6.0,373.0
2022-01-24-13:07:36.646965,2.0,4.0,373.0
2022-01-24-13:07:36.647989,8.0,2.0,374.0
2022-01-24-13:07:36.649007,8.0,2.0,374.0
