# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643058302153676748e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
3.333333333333333148e-01,1.643058302171807289e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
3.499999999999999778e-01,1.643058302188735723e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
3.666666666666666408e-01,1.643058302204702139e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
3.833333333333333037e-01,1.643058302221844912e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
4.000000000000000222e-01,1.643058302240244627e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
4.166666666666666852e-01,1.643058302257235289e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
4.333333333333333481e-01,1.643058302272680998e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
4.500000000000000111e-01,1.643058302293051004e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
4.666666666666666741e-01,1.643058302309477806e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.833333333333333370e-01,1.643058302323899984e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.000000000000000000e-01,1.643058302339517117e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
5.166666666666666075e-01,1.643058302357492208e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
5.333333333333333259e-01,1.643058302374170303e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
5.500000000000000444e-01,1.643058302390235901e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
5.666666666666666519e-01,1.643058302406466722e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.833333333333333703e-01,1.643058302422763586e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.999999999999999778e-01,1.643058302440144539e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
6.166666666666666963e-01,1.643058302455351591e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
6.333333333333333037e-01,1.643058302470691681e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.500000000000000222e-01,1.643058302491397142e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
6.666666666666666297e-01,1.643058302505360365e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
6.833333333333333481e-01,1.643058302521316051e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
6.999999999999999556e-01,1.643058302539657116e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
7.166666666666666741e-01,1.643058302554024458e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.333333333333332815e-01,1.643058302573091745e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
7.500000000000000000e-01,1.643058302591042519e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.666666666666666075e-01,1.643058302606998682e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
7.833333333333333259e-01,1.643058302623435259e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
8.000000000000000444e-01,1.643058302640438795e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.166666666666666519e-01,1.643058302657432556e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.333333333333333703e-01,1.643058302676549196e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.499999999999999778e-01,1.643058302690734386e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.666666666666666963e-01,1.643058302709853649e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.833333333333333037e-01,1.643058302724880695e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.000000000000000222e-01,1.643058302740390778e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.166666666666666297e-01,1.643058302758522511e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.333333333333333481e-01,1.643058302775087595e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.499999999999999556e-01,1.643058302792033434e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.666666666666666741e-01,1.643058302809985638e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.833333333333332815e-01,1.643058302823900700e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.000000000000000000e+00,1.643058302847163916e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.016666666666666607e+00,1.643058302861128807e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.033333333333333215e+00,1.643058302878082275e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.050000000000000044e+00,1.643058302895056248e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.066666666666666652e+00,1.643058302910241604e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.083333333333333259e+00,1.643058302928790331e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.100000000000000089e+00,1.643058302944698095e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.116666666666666696e+00,1.643058302960683584e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.133333333333333304e+00,1.643058302980601311e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.149999999999999911e+00,1.643058302998553991e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.166666666666666741e+00,1.643058303013540983e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.183333333333333348e+00,1.643058303031490803e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.199999999999999956e+00,1.643058303049420118e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.216666666666666563e+00,1.643058303064405918e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.233333333333333393e+00,1.643058303080336571e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.250000000000000000e+00,1.643058303098287821e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.266666666666666607e+00,1.643058303115242004e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.283333333333333215e+00,1.643058303135189056e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.300000000000000044e+00,1.643058303149185419e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.316666666666666652e+00,1.643058303169096708e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.333333333333333259e+00,1.643058303184057713e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.350000000000000089e+00,1.643058303202010632e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.366666666666666696e+00,1.643058303217994452e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.383333333333333304e+00,1.643058303234973431e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.399999999999999911e+00,1.643058303251921177e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.416666666666666741e+00,1.643058303270858765e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.433333333333333348e+00,1.643058303286782503e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.449999999999999956e+00,1.643058303303774595e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.466666666666666563e+00,1.643058303319731712e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.483333333333333393e+00,1.643058303336649179e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.500000000000000000e+00,1.643058303353637934e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.516666666666666607e+00,1.643058303370559931e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.533333333333333215e+00,1.643058303388511181e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.550000000000000044e+00,1.643058303405465126e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.566666666666666652e+00,1.643058303422443867e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.583333333333333259e+00,1.643058303438404799e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.600000000000000089e+00,1.643058303458161116e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.616666666666666696e+00,1.643058303474570513e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.633333333333333304e+00,1.643058303491282463e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.649999999999999911e+00,1.643058303508664608e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.666666666666666741e+00,1.643058303526594162e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.683333333333333348e+00,1.643058303542366028e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.699999999999999956e+00,1.643058303560442209e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.716666666666666563e+00,1.643058303575933695e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.733333333333333393e+00,1.643058303592364788e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.750000000000000000e+00,1.643058303611308575e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.766666666666666607e+00,1.643058303627281189e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.783333333333333215e+00,1.643058303644180536e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.800000000000000044e+00,1.643058303662132978e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.816666666666666652e+00,1.643058303681081295e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.833333333333333259e+00,1.643058303696087122e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.849999999999999867e+00,1.643058303711002350e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.866666666666666696e+00,1.643058303729951859e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.883333333333333304e+00,1.643058303745932341e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.899999999999999911e+00,1.643058303763859272e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.916666666666666741e+00,1.643058303780847311e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.933333333333333348e+00,1.643058303799808502e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.949999999999999956e+00,1.643058303815721035e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.966666666666666563e+00,1.643058303833674192e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.983333333333333393e+00,1.643058303852622032e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.000000000000000000e+00,1.643058303868613243e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.016666666666666607e+00,1.643058303883539915e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.033333333333333215e+00,1.643058303902489185e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.049999999999999822e+00,1.643058303921464443e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.066666666666666430e+00,1.643058303935434818e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.083333333333333481e+00,1.643058303951523781e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.100000000000000089e+00,1.643058303969668388e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.116666666666666696e+00,1.643058303986909628e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.133333333333333304e+00,1.643058304004998684e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.149999999999999911e+00,1.643058304020011663e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.166666666666666519e+00,1.643058304039012432e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.183333333333333126e+00,1.643058304052968025e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.200000000000000178e+00,1.643058304070845604e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.216666666666666785e+00,1.643058304089971066e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.233333333333333393e+00,1.643058304106923580e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.250000000000000000e+00,1.643058304124807835e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.266666666666666607e+00,1.643058304141054630e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.283333333333333215e+00,1.643058304155558586e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.299999999999999822e+00,1.643058304174662590e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.316666666666666430e+00,1.643058304192074060e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.333333333333333481e+00,1.643058304208787203e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.350000000000000089e+00,1.643058304225253105e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.366666666666666696e+00,1.643058304242521286e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.383333333333333304e+00,1.643058304255839825e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.399999999999999911e+00,1.643058304276977777e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.416666666666666519e+00,1.643058304292636156e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.433333333333333126e+00,1.643058304310554743e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.450000000000000178e+00,1.643058304326611519e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.466666666666666785e+00,1.643058304343593359e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.483333333333333393e+00,1.643058304361349821e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.500000000000000000e+00,1.643058304377617121e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.516666666666666607e+00,1.643058304397025108e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.533333333333333215e+00,1.643058304411009789e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.549999999999999822e+00,1.643058304427956343e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.566666666666666430e+00,1.643058304447274685e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.583333333333333481e+00,1.643058304464229822e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.600000000000000089e+00,1.643058304482180595e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.616666666666666696e+00,1.643058304499697208e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.633333333333333304e+00,1.643058304514016390e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.649999999999999911e+00,1.643058304529474974e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.666666666666666519e+00,1.643058304546887875e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.683333333333333126e+00,1.643058304564396381e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.700000000000000178e+00,1.643058304580911636e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.716666666666666785e+00,1.643058304597290754e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.733333333333333393e+00,1.643058304613439560e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.750000000000000000e+00,1.643058304630495310e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.766666666666666607e+00,1.643058304648494959e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.783333333333333215e+00,1.643058304665449381e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.799999999999999822e+00,1.643058304679823160e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.816666666666666430e+00,1.643058304698696852e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.833333333333333481e+00,1.643058304715054035e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.850000000000000089e+00,1.643058304732232571e+09,0.000000000000000000e+00,-1.777157329712053313e+00,0.000000000000000000e+00,-1.777157329712053313e+00
2.866666666666666696e+00,1.643058304749015570e+09,0.000000000000000000e+00,-1.985480551409588790e+00,0.000000000000000000e+00,-1.985480551409588790e+00
2.883333333333333304e+00,1.643058304765331507e+09,0.000000000000000000e+00,-2.129704320277113982e+00,0.000000000000000000e+00,-2.129704320277113982e+00
2.899999999999999911e+00,1.643058304784283638e+09,0.000000000000000000e+00,-2.177778909899621862e+00,0.000000000000000000e+00,-2.177778909899621862e+00
2.916666666666666519e+00,1.643058304799706697e+09,0.000000000000000000e+00,-2.177778909899621862e+00,0.000000000000000000e+00,-2.177778909899621862e+00
2.933333333333333126e+00,1.643058304815901756e+09,0.000000000000000000e+00,-2.177778909899621862e+00,0.000000000000000000e+00,-2.177778909899621862e+00
2.950000000000000178e+00,1.643058304833851814e+09,0.000000000000000000e+00,-2.113679457069610912e+00,0.000000000000000000e+00,-2.113679457069610912e+00
2.966666666666666785e+00,1.643058304850807905e+09,0.000000000000000000e+00,-1.937405961787080910e+00,0.000000000000000000e+00,-1.937405961787080910e+00
2.983333333333333393e+00,1.643058304866846561e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
3.000000000000000000e+00,1.643058304885899544e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
