2022-01-24-13:01:36.520540,2.0,10.0,320.0
2022-01-24-13:01:36.521585,2.0,10.0,320.0
2022-01-24-13:01:36.521585,1.0,10.0,319.0
2022-01-24-13:01:36.522717,5.0,6.0,320.0
2022-01-24-13:01:36.522717,5.0,6.0,320.0
2022-01-24-13:01:36.523718,5.0,6.0,320.0
2022-01-24-13:01:36.524738,5.0,6.0,320.0
2022-01-24-13:01:36.526015,9.0,5.0,319.0
2022-01-24-13:01:36.526156,10.0,5.0,319.0
2022-01-24-13:01:36.526156,10.0,5.0,319.0
2022-01-24-13:01:36.527179,10.0,5.0,319.0
2022-01-24-13:01:36.528179,10.0,5.0,319.0
2022-01-24-13:01:36.529175,10.0,5.0,319.0
2022-01-24-13:01:36.530172,16.0,4.0,319.0
2022-01-24-13:01:36.531171,22.0,1.0,320.0
2022-01-24-13:01:36.532167,12.0,3.0,319.0
2022-01-24-13:01:36.533164,12.0,3.0,319.0
2022-01-24-13:01:36.534163,6.0,2.0,319.0
2022-01-24-13:01:36.535430,6.0,2.0,319.0
2022-01-24-13:01:36.535643,2.0,10.0,319.0
2022-01-24-13:01:36.536056,2.0,10.0,319.0
2022-01-24-13:01:36.536056,2.0,10.0,319.0
2022-01-24-13:01:36.537279,2.0,10.0,319.0
2022-01-24-13:01:36.537279,1.0,11.0,319.0
2022-01-24-13:01:36.538311,2.0,12.0,320.0
2022-01-24-13:01:36.539308,14.0,10.0,320.0
2022-01-24-13:01:36.540308,14.0,10.0,320.0
2022-01-24-13:01:36.541271,14.0,10.0,320.0
2022-01-24-13:01:36.542300,10.0,12.0,320.0
2022-01-24-13:01:36.543301,0.0,1.0,320.0
2022-01-24-13:01:36.544294,4.0,3.0,319.0
2022-01-24-13:01:36.545261,4.0,3.0,319.0
2022-01-24-13:01:36.546290,12.0,2.0,320.0
2022-01-24-13:01:36.547287,18.0,3.0,319.0
2022-01-24-13:01:36.548290,15.0,0.0,320.0
2022-01-24-13:01:36.549283,15.0,0.0,320.0
2022-01-24-13:01:36.550280,10.0,1.0,319.0
2022-01-24-13:01:36.551280,6.0,5.0,320.0
2022-01-24-13:01:36.552273,4.0,9.0,320.0
2022-01-24-13:01:36.553273,4.0,9.0,320.0
2022-01-24-13:01:36.555260,4.0,9.0,320.0
2022-01-24-13:01:36.555260,1.0,13.0,320.0
2022-01-24-13:01:36.556263,4.0,3.0,319.0
2022-01-24-13:01:36.557251,4.0,3.0,319.0
2022-01-24-13:01:36.558251,4.0,3.0,319.0
2022-01-24-13:01:36.559251,8.0,6.0,319.0
2022-01-24-13:01:36.560244,2.0,2.0,320.0
2022-01-24-13:01:36.561244,6.0,0.0,319.0
2022-01-24-13:01:36.562239,6.0,0.0,319.0
2022-01-24-13:01:36.563236,11.0,0.0,320.0
2022-01-24-13:01:36.564238,19.0,2.0,319.0
2022-01-24-13:01:36.565207,18.0,3.0,320.0
2022-01-24-13:01:36.566228,18.0,3.0,320.0
2022-01-24-13:01:36.567229,11.0,2.0,319.0
2022-01-24-13:01:36.568223,5.0,2.0,319.0
2022-01-24-13:01:36.569222,6.0,5.0,319.0
2022-01-24-13:01:36.570217,6.0,5.0,319.0
2022-01-24-13:01:36.571215,0.0,9.0,319.0
2022-01-24-13:01:36.572215,0.0,6.0,319.0
2022-01-24-13:01:36.573210,0.0,6.0,319.0
2022-01-24-13:01:36.574207,0.0,6.0,319.0
2022-01-24-13:01:36.575208,9.0,14.0,320.0
2022-01-24-13:01:36.576201,0.0,5.0,319.0
2022-01-24-13:01:36.577202,6.0,1.0,319.0
2022-01-24-13:01:36.578196,6.0,1.0,319.0
2022-01-24-13:01:36.579194,12.0,1.0,319.0
2022-01-24-13:01:36.580193,15.0,2.0,319.0
2022-01-24-13:01:36.581188,19.0,1.0,320.0
2022-01-24-13:01:36.582162,19.0,1.0,320.0
2022-01-24-13:01:36.583187,14.0,1.0,319.0
2022-01-24-13:01:36.584180,1.0,5.0,319.0
2022-01-24-13:01:36.585184,4.0,4.0,319.0
2022-01-24-13:01:36.586151,4.0,4.0,319.0
2022-01-24-13:01:36.587172,5.0,3.0,319.0
2022-01-24-13:01:36.589168,2.0,8.0,320.0
2022-01-24-13:01:36.589168,2.0,8.0,320.0
2022-01-24-13:01:36.590164,2.0,8.0,320.0
2022-01-24-13:01:36.591165,6.0,3.0,319.0
2022-01-24-13:01:36.592159,1.0,1.0,320.0
2022-01-24-13:01:36.593158,4.0,2.0,320.0
2022-01-24-13:01:36.594154,4.0,2.0,320.0
2022-01-24-13:01:36.595151,4.0,2.0,320.0
2022-01-24-13:01:36.596150,9.0,3.0,320.0
2022-01-24-13:01:36.597146,18.0,2.0,320.0
2022-01-24-13:01:36.598144,18.0,0.0,319.0
2022-01-24-13:01:36.599144,18.0,0.0,319.0
2022-01-24-13:01:36.600138,16.0,2.0,319.0
2022-01-24-13:01:36.601137,9.0,3.0,320.0
2022-01-24-13:01:36.602132,2.0,5.0,319.0
2022-01-24-13:01:36.603130,2.0,5.0,319.0
2022-01-24-13:01:36.604129,1.0,6.0,320.0
2022-01-24-13:01:36.605124,6.0,16.0,319.0
2022-01-24-13:01:36.606121,6.0,16.0,319.0
2022-01-24-13:01:36.607121,6.0,16.0,319.0
2022-01-24-13:01:36.608124,6.0,13.0,319.0
2022-01-24-13:01:36.609123,1.0,4.0,319.0
2022-01-24-13:01:36.610119,2.0,1.0,319.0
2022-01-24-13:01:36.611116,2.0,1.0,319.0
2022-01-24-13:01:36.612116,5.0,0.0,319.0
2022-01-24-13:01:36.613116,15.0,3.0,319.0
2022-01-24-13:01:36.614108,10.0,0.0,320.0
2022-01-24-13:01:36.615087,10.0,0.0,320.0
2022-01-24-13:01:36.616103,11.0,3.0,319.0
2022-01-24-13:01:36.617102,8.0,1.0,319.0
2022-01-24-13:01:36.618103,7.0,2.0,319.0
2022-01-24-13:01:36.619063,7.0,2.0,319.0
2022-01-24-13:01:36.620094,5.0,4.0,319.0
2022-01-24-13:01:36.621089,3.0,11.0,319.0
2022-01-24-13:01:36.622087,1.0,10.0,319.0
2022-01-24-13:01:36.623053,1.0,10.0,319.0
2022-01-24-13:01:36.624081,2.0,6.0,319.0
2022-01-24-13:01:36.626077,3.0,1.0,319.0
2022-01-24-13:01:36.626077,3.0,1.0,319.0
2022-01-24-13:01:36.627078,3.0,1.0,319.0
2022-01-24-13:01:36.628073,6.0,2.0,319.0
2022-01-24-13:01:36.629068,16.0,0.0,319.0
2022-01-24-13:01:36.630065,15.0,4.0,320.0
2022-01-24-13:01:36.631066,15.0,4.0,320.0
2022-01-24-13:01:36.632060,15.0,4.0,320.0
2022-01-24-13:01:36.633059,10.0,0.0,319.0
2022-01-24-13:01:36.634055,8.0,2.0,320.0
2022-01-24-13:01:36.635052,8.0,2.0,320.0
2022-01-24-13:01:36.636052,8.0,2.0,320.0
2022-01-24-13:01:36.637047,6.0,5.0,319.0
2022-01-24-13:01:36.638047,6.0,5.0,319.0
2022-01-24-13:01:36.639045,3.0,6.0,320.0
2022-01-24-13:01:36.640039,2.0,7.0,320.0
2022-01-24-13:01:36.641038,6.0,6.0,320.0
2022-01-24-13:01:36.642033,4.0,4.0,319.0
2022-01-24-13:01:36.643031,4.0,4.0,319.0
2022-01-24-13:01:36.644030,4.0,4.0,319.0
2022-01-24-13:01:36.645025,0.0,0.0,319.0
2022-01-24-13:01:36.646030,10.0,5.0,319.0
2022-01-24-13:01:36.647024,14.0,4.0,320.0
2022-01-24-13:01:36.648018,14.0,4.0,320.0
2022-01-24-13:01:36.649018,18.0,3.0,319.0
2022-01-24-13:01:36.650012,14.0,1.0,319.0
2022-01-24-13:01:36.651009,11.0,3.0,319.0
2022-01-24-13:01:36.652009,11.0,3.0,319.0
2022-01-24-13:01:36.653004,5.0,4.0,320.0
2022-01-24-13:01:36.654001,2.0,8.0,320.0
2022-01-24-13:01:36.655002,0.0,9.0,319.0
2022-01-24-13:01:36.655996,0.0,9.0,319.0
2022-01-24-13:01:36.657983,0.0,9.0,319.0
2022-01-24-13:01:36.657983,5.0,7.0,320.0
2022-01-24-13:01:36.658980,4.0,5.0,319.0
2022-01-24-13:01:36.659953,4.0,5.0,319.0
2022-01-24-13:01:36.660974,5.0,4.0,319.0
2022-01-24-13:01:36.661973,12.0,2.0,320.0
2022-01-24-13:01:36.662973,16.0,1.0,319.0
2022-01-24-13:01:36.663967,16.0,1.0,319.0
2022-01-24-13:01:36.664973,20.0,3.0,319.0
2022-01-24-13:01:36.665961,9.0,0.0,319.0
2022-01-24-13:01:36.666959,9.0,0.0,319.0
2022-01-24-13:01:36.667958,9.0,0.0,319.0
2022-01-24-13:01:36.668953,9.0,0.0,319.0
2022-01-24-13:01:36.669950,4.0,7.0,320.0
2022-01-24-13:01:36.670952,1.0,10.0,319.0
2022-01-24-13:01:36.671946,1.0,10.0,319.0
2022-01-24-13:01:36.672919,1.0,10.0,319.0
2022-01-24-13:01:36.673916,3.0,5.0,320.0
2022-01-24-13:01:36.674940,3.0,5.0,320.0
2022-01-24-13:01:36.675945,3.0,5.0,320.0
2022-01-24-13:01:36.676942,3.0,5.0,320.0
2022-01-24-13:01:36.677939,2.0,2.0,319.0
2022-01-24-13:01:36.678940,10.0,4.0,319.0
2022-01-24-13:01:36.679933,16.0,1.0,319.0
2022-01-24-13:01:36.680932,16.0,1.0,319.0
2022-01-24-13:01:36.681896,18.0,0.0,320.0
2022-01-24-13:01:36.682930,13.0,2.0,319.0
2022-01-24-13:01:36.683924,13.0,2.0,319.0
2022-01-24-13:01:36.684921,13.0,2.0,319.0
2022-01-24-13:01:36.685917,6.0,4.0,320.0
2022-01-24-13:01:36.686919,1.0,3.0,319.0
2022-01-24-13:01:36.687919,3.0,5.0,320.0
2022-01-24-13:01:36.688910,3.0,5.0,320.0
2022-01-24-13:01:36.690872,4.0,4.0,319.0
2022-01-24-13:01:36.690872,8.0,6.0,319.0
2022-01-24-13:01:36.691902,8.0,6.0,319.0
2022-01-24-13:01:36.692866,8.0,6.0,319.0
2022-01-24-13:01:36.693896,3.0,3.0,319.0
2022-01-24-13:01:36.694898,7.0,3.0,319.0
2022-01-24-13:01:36.695891,12.0,1.0,319.0
2022-01-24-13:01:36.696855,12.0,1.0,319.0
2022-01-24-13:01:36.697907,18.0,0.0,320.0
2022-01-24-13:01:36.698910,17.0,2.0,319.0
2022-01-24-13:01:36.699901,9.0,0.0,320.0
2022-01-24-13:01:36.700902,9.0,0.0,320.0
2022-01-24-13:01:36.701896,8.0,2.0,320.0
2022-01-24-13:01:36.702899,0.0,6.0,320.0
2022-01-24-13:01:36.703891,1.0,8.0,319.0
2022-01-24-13:01:36.704888,1.0,8.0,319.0
2022-01-24-13:01:36.705885,1.0,10.0,319.0
2022-01-24-13:01:36.706884,7.0,5.0,319.0
2022-01-24-13:01:36.707871,7.0,5.0,319.0
2022-01-24-13:01:36.708870,7.0,5.0,319.0
2022-01-24-13:01:36.709867,7.0,5.0,319.0
2022-01-24-13:01:36.710868,4.0,4.0,320.0
2022-01-24-13:01:36.711841,11.0,4.0,319.0
2022-01-24-13:01:36.712838,11.0,4.0,319.0
2022-01-24-13:01:36.713835,11.0,4.0,319.0
2022-01-24-13:01:36.714834,16.0,0.0,319.0
2022-01-24-13:01:36.715831,11.0,3.0,320.0
2022-01-24-13:01:36.716827,11.0,3.0,320.0
2022-01-24-13:01:36.717845,11.0,3.0,320.0
2022-01-24-13:01:36.718846,8.0,2.0,320.0
2022-01-24-13:01:36.719954,2.0,9.0,319.0
2022-01-24-13:01:36.719954,0.0,10.0,320.0
2022-01-24-13:01:36.721010,0.0,10.0,320.0
2022-01-24-13:01:36.722373,0.0,10.0,320.0
2022-01-24-13:01:36.722548,5.0,4.0,319.0
2022-01-24-13:01:36.722548,5.0,4.0,319.0
2022-01-24-13:01:36.724545,5.0,4.0,319.0
2022-01-24-13:01:36.724545,5.0,4.0,319.0
2022-01-24-13:01:36.725578,5.0,4.0,319.0
2022-01-24-13:01:36.726572,7.0,0.0,319.0
2022-01-24-13:01:36.727571,2.0,3.0,320.0
2022-01-24-13:01:36.728566,11.0,4.0,319.0
2022-01-24-13:01:36.729595,11.0,4.0,319.0
2022-01-24-13:01:36.730560,16.0,2.0,320.0
2022-01-24-13:01:36.731528,17.0,1.0,320.0
2022-01-24-13:01:36.732558,10.0,4.0,320.0
2022-01-24-13:01:36.733553,10.0,4.0,320.0
2022-01-24-13:01:36.734577,10.0,4.0,320.0
2022-01-24-13:01:36.735570,2.0,11.0,319.0
2022-01-24-13:01:36.736569,5.0,6.0,319.0
2022-01-24-13:01:36.737622,5.0,6.0,319.0
2022-01-24-13:01:36.737622,5.0,6.0,319.0
2022-01-24-13:01:36.738677,5.0,6.0,319.0
2022-01-24-13:01:36.739620,2.0,9.0,319.0
2022-01-24-13:01:36.740671,8.0,7.0,320.0
2022-01-24-13:01:36.741661,8.0,7.0,320.0
2022-01-24-13:01:36.742658,8.0,7.0,320.0
2022-01-24-13:01:36.743867,0.0,2.0,320.0
2022-01-24-13:01:36.743867,5.0,1.0,319.0
2022-01-24-13:01:36.744924,5.0,1.0,319.0
2022-01-24-13:01:36.745925,5.0,1.0,319.0
2022-01-24-13:01:36.746916,13.0,4.0,320.0
2022-01-24-13:01:36.747913,19.0,1.0,319.0
2022-01-24-13:01:36.748911,12.0,3.0,319.0
2022-01-24-13:01:36.749903,12.0,3.0,319.0
2022-01-24-13:01:36.750884,12.0,3.0,319.0
2022-01-24-13:01:36.751903,8.0,4.0,319.0
2022-01-24-13:01:36.752902,3.0,3.0,319.0
2022-01-24-13:01:36.753889,4.0,5.0,320.0
2022-01-24-13:01:36.754886,4.0,5.0,320.0
2022-01-24-13:01:36.755884,1.0,13.0,320.0
2022-01-24-13:01:36.756919,1.0,4.0,319.0
2022-01-24-13:01:36.757919,1.0,4.0,319.0
2022-01-24-13:01:36.758941,4.0,0.0,319.0
2022-01-24-13:01:36.758941,8.0,1.0,319.0
2022-01-24-13:01:36.759990,8.0,0.0,320.0
2022-01-24-13:01:36.760966,8.0,0.0,320.0
2022-01-24-13:01:36.761982,8.0,0.0,320.0
2022-01-24-13:01:36.762979,8.0,0.0,320.0
2022-01-24-13:01:36.763976,17.0,2.0,320.0
2022-01-24-13:01:36.764955,17.0,2.0,319.0
2022-01-24-13:01:36.765926,11.0,0.0,320.0
2022-01-24-13:01:36.766923,11.0,0.0,320.0
2022-01-24-13:01:36.767921,10.0,4.0,319.0
2022-01-24-13:01:36.768918,0.0,12.0,319.0
2022-01-24-13:01:36.769915,0.0,12.0,319.0
2022-01-24-13:01:36.770913,0.0,12.0,319.0
2022-01-24-13:01:36.771910,2.0,10.0,319.0
2022-01-24-13:01:36.772907,5.0,9.0,320.0
2022-01-24-13:01:36.773905,5.0,9.0,320.0
2022-01-24-13:01:36.774902,5.0,9.0,320.0
2022-01-24-13:01:36.775899,0.0,3.0,319.0
2022-01-24-13:01:36.776897,10.0,0.0,320.0
2022-01-24-13:01:36.777894,10.0,0.0,320.0
2022-01-24-13:01:36.778891,10.0,0.0,320.0
2022-01-24-13:01:36.779888,16.0,3.0,319.0
2022-01-24-13:01:36.780886,15.0,2.0,319.0
2022-01-24-13:01:36.781883,15.0,2.0,319.0
2022-01-24-13:01:36.782879,15.0,2.0,319.0
2022-01-24-13:01:36.783914,5.0,5.0,320.0
2022-01-24-13:01:36.784910,1.0,8.0,320.0
2022-01-24-13:01:36.785905,1.0,8.0,320.0
2022-01-24-13:01:36.786908,1.0,8.0,320.0
2022-01-24-13:01:36.787902,2.0,10.0,320.0
2022-01-24-13:01:36.788897,9.0,7.0,320.0
2022-01-24-13:01:36.789894,9.0,7.0,320.0
2022-01-24-13:01:36.790892,9.0,7.0,320.0
2022-01-24-13:01:36.791889,3.0,6.0,319.0
2022-01-24-13:01:36.793884,11.0,1.0,319.0
2022-01-24-13:01:36.793884,11.0,1.0,319.0
2022-01-24-13:01:36.794881,11.0,1.0,319.0
2022-01-24-13:01:36.795879,11.0,1.0,319.0
2022-01-24-13:01:36.796876,13.0,3.0,320.0
2022-01-24-13:01:36.797872,11.0,3.0,319.0
2022-01-24-13:01:36.798871,11.0,3.0,319.0
2022-01-24-13:01:36.799867,11.0,3.0,319.0
2022-01-24-13:01:36.800867,10.0,2.0,319.0
2022-01-24-13:01:36.801863,3.0,8.0,320.0
