# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643058199216381788e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.999999999999999889e-01,1.643058199230746031e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.166666666666666519e-01,1.643058199250230074e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.333333333333333148e-01,1.643058199267638922e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.499999999999999778e-01,1.643058199284205437e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.666666666666666408e-01,1.643058199303137064e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
3.833333333333333037e-01,1.643058199316515446e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.000000000000000222e-01,1.643058199335482121e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
4.166666666666666852e-01,1.643058199350395679e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.333333333333333481e-01,1.643058199368650675e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
4.500000000000000111e-01,1.643058199384298086e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.666666666666666741e-01,1.643058199402269125e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.833333333333333370e-01,1.643058199419215441e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
5.000000000000000000e-01,1.643058199435175657e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
5.166666666666666075e-01,1.643058199453548670e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
5.333333333333333259e-01,1.643058199470519304e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
5.500000000000000444e-01,1.643058199488429308e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
5.666666666666666519e-01,1.643058199503956318e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
5.833333333333333703e-01,1.643058199519410849e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
5.999999999999999778e-01,1.643058199536071539e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.166666666666666963e-01,1.643058199552566767e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.333333333333333037e-01,1.643058199570469856e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.500000000000000222e-01,1.643058199588740587e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.666666666666666297e-01,1.643058199605262518e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.833333333333333481e-01,1.643058199623344183e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.999999999999999556e-01,1.643058199638613462e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.166666666666666741e-01,1.643058199654764891e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.333333333333332815e-01,1.643058199671326876e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.500000000000000000e-01,1.643058199686624289e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.666666666666666075e-01,1.643058199704665899e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.833333333333333259e-01,1.643058199723291874e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
8.000000000000000444e-01,1.643058199740748882e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
8.166666666666666519e-01,1.643058199756698370e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
8.333333333333333703e-01,1.643058199774260044e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
8.499999999999999778e-01,1.643058199791585445e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
8.666666666666666963e-01,1.643058199810534477e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
8.833333333333333037e-01,1.643058199824497223e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.000000000000000222e-01,1.643058199843170404e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.166666666666666297e-01,1.643058199861124277e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.333333333333333481e-01,1.643058199877171278e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.499999999999999556e-01,1.643058199892492056e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.666666666666666741e-01,1.643058199909978151e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.833333333333332815e-01,1.643058199927614450e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.000000000000000000e+00,1.643058199943930864e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.016666666666666607e+00,1.643058199960256815e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.033333333333333215e+00,1.643058199975346088e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.050000000000000044e+00,1.643058199993348122e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.066666666666666652e+00,1.643058200012015581e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.083333333333333259e+00,1.643058200026389360e+09,0.000000000000000000e+00,-6.827119359083637651e-01,0.000000000000000000e+00,-6.827119359083637651e-01
1.100000000000000089e+00,1.643058200044312000e+09,0.000000000000000000e+00,-7.393774763333564870e-01,0.000000000000000000e+00,-7.393774763333564870e-01
1.116666666666666696e+00,1.643058200061290503e+09,0.000000000000000000e+00,-8.349648021007681775e-01,0.000000000000000000e+00,-8.349648021007681775e-01
1.133333333333333304e+00,1.643058200078220606e+09,0.000000000000000000e+00,-9.248283359060597286e-01,0.000000000000000000e+00,-9.248283359060597286e-01
1.149999999999999911e+00,1.643058200095175028e+09,0.000000000000000000e+00,-9.614606044636307969e-01,0.000000000000000000e+00,-9.614606044636307969e-01
1.166666666666666741e+00,1.643058200113126755e+09,0.000000000000000000e+00,-9.454339869696933851e-01,0.000000000000000000e+00,-9.454339869696933851e-01
1.183333333333333348e+00,1.643058200131078959e+09,0.000000000000000000e+00,-9.025055472537899526e-01,0.000000000000000000e+00,-9.025055472537899526e-01
1.199999999999999956e+00,1.643058200147061586e+09,0.000000000000000000e+00,-9.007884096651536110e-01,0.000000000000000000e+00,-9.007884096651536110e-01
1.216666666666666563e+00,1.643058200164021492e+09,0.000000000000000000e+00,-9.414273325962090322e-01,0.000000000000000000e+00,-9.414273325962090322e-01
1.233333333333333393e+00,1.643058200183938026e+09,0.000000000000000000e+00,-1.102838265928006489e+00,0.000000000000000000e+00,-1.102838265928006489e+00
1.250000000000000000e+00,1.643058200200892210e+09,0.000000000000000000e+00,-1.203577004461326760e+00,0.000000000000000000e+00,-1.203577004461326760e+00
1.266666666666666607e+00,1.643058200216880083e+09,0.000000000000000000e+00,-1.236202618645413365e+00,0.000000000000000000e+00,-1.236202618645413365e+00
1.283333333333333215e+00,1.643058200232807875e+09,0.000000000000000000e+00,-1.158931427156786986e+00,0.000000000000000000e+00,-1.158931427156786986e+00
1.300000000000000044e+00,1.643058200250759840e+09,0.000000000000000000e+00,-1.243641793909735060e+00,0.000000000000000000e+00,-1.243641793909735060e+00
1.316666666666666652e+00,1.643058200267715216e+09,0.000000000000000000e+00,-1.269972991221924419e+00,0.000000000000000000e+00,-1.269972991221924419e+00
1.333333333333333259e+00,1.643058200282673597e+09,0.000000000000000000e+00,-1.186978007771177346e+00,0.000000000000000000e+00,-1.186978007771177346e+00
1.350000000000000089e+00,1.643058200300015688e+09,0.000000000000000000e+00,-1.025567074439380111e+00,0.000000000000000000e+00,-1.025567074439380111e+00
1.366666666666666696e+00,1.643058200318113565e+09,0.000000000000000000e+00,-9.648931253544682507e-01,0.000000000000000000e+00,-9.648931253544682507e-01
1.383333333333333304e+00,1.643058200335077286e+09,0.000000000000000000e+00,-8.515637987909177031e-01,0.000000000000000000e+00,-8.515637987909177031e-01
1.399999999999999911e+00,1.643058200354008198e+09,0.000000000000000000e+00,-7.874573288151685002e-01,0.000000000000000000e+00,-7.874573288151685002e-01
1.416666666666666741e+00,1.643058200370969057e+09,0.000000000000000000e+00,-7.342260635674481284e-01,0.000000000000000000e+00,-7.342260635674481284e-01
1.433333333333333348e+00,1.643058200388889790e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.449999999999999956e+00,1.643058200405875206e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.466666666666666563e+00,1.643058200421800137e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.483333333333333393e+00,1.643058200441781998e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.500000000000000000e+00,1.643058200457738876e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.516666666666666607e+00,1.643058200473696470e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.533333333333333215e+00,1.643058200490642786e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.550000000000000044e+00,1.643058200508617401e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.566666666666666652e+00,1.643058200526226521e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.583333333333333259e+00,1.643058200544158220e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.600000000000000089e+00,1.643058200560406208e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.616666666666666696e+00,1.643058200576362133e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.633333333333333304e+00,1.643058200590302944e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.649999999999999911e+00,1.643058200610248566e+09,0.000000000000000000e+00,-1.767601571821818957e-02,0.000000000000000000e+00,-1.767601571821818957e-02
1.666666666666666741e+00,1.643058200628200531e+09,0.000000000000000000e+00,8.087841222747810255e-02,0.000000000000000000e+00,8.087841222747810255e-02
1.683333333333333348e+00,1.643058200643159389e+09,0.000000000000000000e+00,1.258489899661031919e-01,0.000000000000000000e+00,1.258489899661031919e-01
1.699999999999999956e+00,1.643058200660149574e+09,0.000000000000000000e+00,1.117358831225984672e-01,0.000000000000000000e+00,1.117358831225984672e-01
1.716666666666666563e+00,1.643058200678098202e+09,0.000000000000000000e+00,1.043205218997400041e-01,0.000000000000000000e+00,1.043205218997400041e-01
1.733333333333333393e+00,1.643058200694047689e+09,0.000000000000000000e+00,1.069517791078510721e-01,0.000000000000000000e+00,1.069517791078510721e-01
1.750000000000000000e+00,1.643058200711429119e+09,0.000000000000000000e+00,1.134103195277600534e-01,0.000000000000000000e+00,1.134103195277600534e-01
1.766666666666666607e+00,1.643058200726621628e+09,0.000000000000000000e+00,1.701019521025160242e-01,0.000000000000000000e+00,1.701019521025160242e-01
1.783333333333333215e+00,1.643058200746582031e+09,0.000000000000000000e+00,1.956969085814142528e-01,0.000000000000000000e+00,1.956969085814142528e-01
1.800000000000000044e+00,1.643058200761837721e+09,0.000000000000000000e+00,1.746468509165260974e-01,0.000000000000000000e+00,1.746468509165260974e-01
1.816666666666666652e+00,1.643058200778796196e+09,0.000000000000000000e+00,1.911520097674043739e-01,0.000000000000000000e+00,1.911520097674043739e-01
1.833333333333333259e+00,1.643058200794921875e+09,0.000000000000000000e+00,1.619689752774456093e-01,0.000000000000000000e+00,1.619689752774456093e-01
1.849999999999999867e+00,1.643058200810185194e+09,0.000000000000000000e+00,1.248921691631535574e-01,0.000000000000000000e+00,1.248921691631535574e-01
1.866666666666666696e+00,1.643058200826707125e+09,0.000000000000000000e+00,3.160214087558051166e-02,0.000000000000000000e+00,3.160214087558051166e-02
1.883333333333333304e+00,1.643058200847877979e+09,0.000000000000000000e+00,8.016079662526598426e-02,0.000000000000000000e+00,8.016079662526598426e-02
1.899999999999999911e+00,1.643058200862104654e+09,0.000000000000000000e+00,7.968238622379139602e-02,0.000000000000000000e+00,7.968238622379139602e-02
1.916666666666666741e+00,1.643058200879685163e+09,0.000000000000000000e+00,1.526399724486882659e-01,0.000000000000000000e+00,1.526399724486882659e-01
1.933333333333333348e+00,1.643058200897637367e+09,0.000000000000000000e+00,1.894775733622427738e-01,0.000000000000000000e+00,1.894775733622427738e-01
1.949999999999999956e+00,1.643058200912573099e+09,0.000000000000000000e+00,2.339697406993930529e-01,0.000000000000000000e+00,2.339697406993930529e-01
1.966666666666666563e+00,1.643058200928920031e+09,0.000000000000000000e+00,5.226904179893950841e-01,0.000000000000000000e+00,5.226904179893950841e-01
1.983333333333333393e+00,1.643058200945931911e+09,0.000000000000000000e+00,5.518734524793538210e-01,0.000000000000000000e+00,5.518734524793538210e-01
2.000000000000000000e+00,1.643058200964942932e+09,0.000000000000000000e+00,7.992116300417915209e-01,0.000000000000000000e+00,7.992116300417915209e-01
2.016666666666666607e+00,1.643058200981890202e+09,0.000000000000000000e+00,8.236105605170028765e-01,0.000000000000000000e+00,8.236105605170028765e-01
2.033333333333333215e+00,1.643058200998826981e+09,0.000000000000000000e+00,8.073446068668619358e-01,0.000000000000000000e+00,8.073446068668619358e-01
2.049999999999999822e+00,1.643058201016819715e+09,0.000000000000000000e+00,9.152261523994145165e-01,0.000000000000000000e+00,9.152261523994145165e-01
2.066666666666666430e+00,1.643058201031139135e+09,0.000000000000000000e+00,1.040569677585795105e+00,0.000000000000000000e+00,1.040569677585795105e+00
2.083333333333333481e+00,1.643058201049818039e+09,0.000000000000000000e+00,9.680923870042740242e-01,0.000000000000000000e+00,9.680923870042740242e-01
2.100000000000000089e+00,1.643058201066772461e+09,0.000000000000000000e+00,9.850740710147256607e-01,0.000000000000000000e+00,9.850740710147256607e-01
2.116666666666666696e+00,1.643058201083705664e+09,0.000000000000000000e+00,8.822158346976579635e-01,0.000000000000000000e+00,8.822158346976579635e-01
2.133333333333333304e+00,1.643058201099724531e+09,0.000000000000000000e+00,8.243281761192149393e-01,0.000000000000000000e+00,8.243281761192149393e-01
2.149999999999999911e+00,1.643058201116739750e+09,0.000000000000000000e+00,7.004198821372589201e-01,0.000000000000000000e+00,7.004198821372589201e-01
2.166666666666666519e+00,1.643058201135113478e+09,0.000000000000000000e+00,3.844316972050981773e-01,0.000000000000000000e+00,3.844316972050981773e-01
2.183333333333333126e+00,1.643058201150904417e+09,0.000000000000000000e+00,3.499842630570161317e-01,0.000000000000000000e+00,3.499842630570161317e-01
2.200000000000000178e+00,1.643058201168962240e+09,0.000000000000000000e+00,6.580848458102411813e-02,0.000000000000000000e+00,6.580848458102411813e-02
2.216666666666666785e+00,1.643058201186947584e+09,0.000000000000000000e+00,1.461857162322750640e-02,0.000000000000000000e+00,1.461857162322750640e-02
2.233333333333333393e+00,1.643058201202899933e+09,0.000000000000000000e+00,-1.217241085935764910e-02,0.000000000000000000e+00,-1.217241085935764910e-02
2.250000000000000000e+00,1.643058201219962835e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.266666666666666607e+00,1.643058201237217426e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.283333333333333215e+00,1.643058201254309654e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.299999999999999822e+00,1.643058201270511627e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.316666666666666430e+00,1.643058201287892580e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.333333333333333481e+00,1.643058201304661274e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.350000000000000089e+00,1.643058201321013689e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.366666666666666696e+00,1.643058201337333202e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.383333333333333304e+00,1.643058201353290796e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.399999999999999911e+00,1.643058201371069431e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.416666666666666519e+00,1.643058201388834000e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.433333333333333126e+00,1.643058201406173468e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.450000000000000178e+00,1.643058201420682192e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.466666666666666785e+00,1.643058201437412977e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.483333333333333393e+00,1.643058201454148293e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.500000000000000000e+00,1.643058201470392942e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.516666666666666607e+00,1.643058201489171505e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.533333333333333215e+00,1.643058201506114244e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.549999999999999822e+00,1.643058201522199392e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.566666666666666430e+00,1.643058201541578770e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.583333333333333481e+00,1.643058201557272434e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
2.600000000000000089e+00,1.643058201574503660e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.616666666666666696e+00,1.643058201592046261e+09,0.000000000000000000e+00,-1.360510886316982582e+00,0.000000000000000000e+00,-1.360510886316982582e+00
2.633333333333333304e+00,1.643058201609799623e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
2.649999999999999911e+00,1.643058201626278877e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.666666666666666519e+00,1.643058201641226530e+09,0.000000000000000000e+00,-2.289952952352141136e+00,0.000000000000000000e+00,-2.289952952352141136e+00
2.683333333333333126e+00,1.643058201657083750e+09,0.000000000000000000e+00,-2.642499942917201139e+00,0.000000000000000000e+00,-2.642499942917201139e+00
2.700000000000000178e+00,1.643058201674736023e+09,0.000000000000000000e+00,-3.011071796689764657e+00,0.000000000000000000e+00,-3.011071796689764657e+00
2.716666666666666785e+00,1.643058201693442822e+09,0.000000000000000000e+00,-3.267469608009808013e+00,0.000000000000000000e+00,-3.267469608009808013e+00
2.733333333333333393e+00,1.643058201711816311e+09,0.000000000000000000e+00,-3.491817692914846560e+00,0.000000000000000000e+00,-3.491817692914846560e+00
2.750000000000000000e+00,1.643058201726775885e+09,0.000000000000000000e+00,-3.636041461782371087e+00,0.000000000000000000e+00,-3.636041461782371087e+00
2.766666666666666607e+00,1.643058201743730783e+09,0.000000000000000000e+00,-3.876414409894912705e+00,0.000000000000000000e+00,-3.876414409894912705e+00
2.783333333333333215e+00,1.643058201758690596e+09,0.000000000000000000e+00,-4.020638178762436787e+00,0.000000000000000000e+00,-4.020638178762436787e+00
2.799999999999999822e+00,1.643058201777647495e+09,0.000000000000000000e+00,-4.212936537252470082e+00,0.000000000000000000e+00,-4.212936537252470082e+00
2.816666666666666430e+00,1.643058201794063091e+09,0.000000000000000000e+00,-4.325110579704989355e+00,0.000000000000000000e+00,-4.325110579704989355e+00
2.833333333333333481e+00,1.643058201809403658e+09,0.000000000000000000e+00,-4.357160306119994608e+00,0.000000000000000000e+00,-4.357160306119994608e+00
2.850000000000000089e+00,1.643058201826682329e+09,0.000000000000000000e+00,-4.357160306119994608e+00,0.000000000000000000e+00,-4.357160306119994608e+00
2.866666666666666696e+00,1.643058201843234777e+09,0.000000000000000000e+00,-4.325110579704989355e+00,0.000000000000000000e+00,-4.325110579704989355e+00
2.883333333333333304e+00,1.643058201862722874e+09,0.000000000000000000e+00,-4.180886810837464829e+00,0.000000000000000000e+00,-4.180886810837464829e+00
2.899999999999999911e+00,1.643058201876676321e+09,0.000000000000000000e+00,-3.940513862724923655e+00,0.000000000000000000e+00,-3.940513862724923655e+00
2.916666666666666519e+00,1.643058201894943714e+09,0.000000000000000000e+00,-3.459767966499840863e+00,0.000000000000000000e+00,-3.459767966499840863e+00
2.933333333333333126e+00,1.643058201911005735e+09,0.000000000000000000e+00,-2.738649122162217786e+00,0.000000000000000000e+00,-2.738649122162217786e+00
2.950000000000000178e+00,1.643058201927810192e+09,0.000000000000000000e+00,-2.161754046692119235e+00,0.000000000000000000e+00,-2.161754046692119235e+00
2.966666666666666785e+00,1.643058201944763899e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.983333333333333393e+00,1.643058201962285519e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
3.000000000000000000e+00,1.643058201982299089e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
