# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000044e+00,1.643058457486225605e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.316666666666666652e+00,1.643058457501184464e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.333333333333333259e+00,1.643058457518218756e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.350000000000000089e+00,1.643058457535513401e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.366666666666666696e+00,1.643058457551523209e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.383333333333333304e+00,1.643058457568424702e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.399999999999999911e+00,1.643058457587407112e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.416666666666666741e+00,1.643058457601371288e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.433333333333333348e+00,1.643058457620325804e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.449999999999999956e+00,1.643058457636243105e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.466666666666666563e+00,1.643058457656224251e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.483333333333333393e+00,1.643058457672180414e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.500000000000000000e+00,1.643058457690133810e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.516666666666666607e+00,1.643058457706056833e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.533333333333333215e+00,1.643058457722013712e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.550000000000000044e+00,1.643058457738968611e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.566666666666666652e+00,1.643058457756920815e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.583333333333333259e+00,1.643058457771880388e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.600000000000000089e+00,1.643058457790829897e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.616666666666666696e+00,1.643058457806787252e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.633333333333333304e+00,1.643058457824795246e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.649999999999999911e+00,1.643058457842745066e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.666666666666666741e+00,1.643058457859680653e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.683333333333333348e+00,1.643058457877870321e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.699999999999999956e+00,1.643058457893807411e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
1.716666666666666563e+00,1.643058457909778357e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-1.408585475939490461e+00
1.733333333333333393e+00,1.643058457925783634e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
1.750000000000000000e+00,1.643058457944415808e+09,0.000000000000000000e+00,-1.777157329712053313e+00,0.000000000000000000e+00,-1.777157329712053313e+00
1.766666666666666607e+00,1.643058457962020636e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.783333333333333215e+00,1.643058457979143858e+09,0.000000000000000000e+00,-2.017530277824594265e+00,0.000000000000000000e+00,-2.017530277824594265e+00
1.800000000000000044e+00,1.643058457996619940e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.816666666666666652e+00,1.643058458013892174e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.833333333333333259e+00,1.643058458028946400e+09,0.000000000000000000e+00,-2.305977815559643762e+00,0.000000000000000000e+00,-2.305977815559643762e+00
1.849999999999999867e+00,1.643058458046195507e+09,0.000000000000000000e+00,-2.338027541974649459e+00,0.000000000000000000e+00,-2.338027541974649459e+00
1.866666666666666696e+00,1.643058458063622952e+09,0.000000000000000000e+00,-2.338027541974649459e+00,0.000000000000000000e+00,-2.338027541974649459e+00
1.883333333333333304e+00,1.643058458082216024e+09,0.000000000000000000e+00,-2.338027541974649459e+00,0.000000000000000000e+00,-2.338027541974649459e+00
1.899999999999999911e+00,1.643058458099136591e+09,0.000000000000000000e+00,-2.305977815559643762e+00,0.000000000000000000e+00,-2.305977815559643762e+00
1.916666666666666741e+00,1.643058458114048958e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
1.933333333333333348e+00,1.643058458130495787e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.949999999999999956e+00,1.643058458149422169e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
1.966666666666666563e+00,1.643058458166369915e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.983333333333333393e+00,1.643058458182910919e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
2.000000000000000000e+00,1.643058458200505018e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.016666666666666607e+00,1.643058458218489170e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.033333333333333215e+00,1.643058458235437393e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.049999999999999822e+00,1.643058458254406929e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.066666666666666430e+00,1.643058458265750885e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.083333333333333481e+00,1.643058458284878969e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.100000000000000089e+00,1.643058458300786257e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.116666666666666696e+00,1.643058458316792965e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.133333333333333304e+00,1.643058458335742712e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.149999999999999911e+00,1.643058458350861788e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.166666666666666519e+00,1.643058458369379044e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.183333333333333126e+00,1.643058458385701180e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.200000000000000178e+00,1.643058458402739048e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.216666666666666785e+00,1.643058458419087648e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.233333333333333393e+00,1.643058458437040329e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.250000000000000000e+00,1.643058458454458475e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.266666666666666607e+00,1.643058458470600605e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.283333333333333215e+00,1.643058458486737728e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.299999999999999822e+00,1.643058458504369259e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.316666666666666430e+00,1.643058458520318985e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.333333333333333481e+00,1.643058458537716389e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.350000000000000089e+00,1.643058458554349661e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.366666666666666696e+00,1.643058458574517965e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.383333333333333304e+00,1.643058458591471910e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.399999999999999911e+00,1.643058458607540131e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.416666666666666519e+00,1.643058458624896288e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.433333333333333126e+00,1.643058458640840769e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.450000000000000178e+00,1.643058458655848980e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.466666666666666785e+00,1.643058458676873207e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.483333333333333393e+00,1.643058458689972401e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.500000000000000000e+00,1.643058458708934546e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.516666666666666607e+00,1.643058458723888874e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.533333333333333215e+00,1.643058458740844011e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.549999999999999822e+00,1.643058458758107185e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.566666666666666430e+00,1.643058458775101423e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.583333333333333481e+00,1.643058458792113543e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.600000000000000089e+00,1.643058458808065891e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.616666666666666696e+00,1.643058458826037407e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.633333333333333304e+00,1.643058458843810797e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.649999999999999911e+00,1.643058458858072996e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.666666666666666519e+00,1.643058458874329329e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.683333333333333126e+00,1.643058458892707586e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.700000000000000178e+00,1.643058458907816410e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.716666666666666785e+00,1.643058458923758745e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.733333333333333393e+00,1.643058458942768097e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.750000000000000000e+00,1.643058458959829807e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.766666666666666607e+00,1.643058458973817587e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.783333333333333215e+00,1.643058458992824793e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.799999999999999822e+00,1.643058459009023190e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.816666666666666430e+00,1.643058459028789997e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.833333333333333481e+00,1.643058459045713425e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.850000000000000089e+00,1.643058459062963963e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.866666666666666696e+00,1.643058459075665712e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.883333333333333304e+00,1.643058459095899105e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.899999999999999911e+00,1.643058459112855673e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.916666666666666519e+00,1.643058459129914284e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.933333333333333126e+00,1.643058459147078991e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.950000000000000178e+00,1.643058459161300421e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.966666666666666785e+00,1.643058459178667068e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.983333333333333393e+00,1.643058459195973873e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.000000000000000000e+00,1.643058459215236664e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
