# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.643058045812596083e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.833333333333333037e-01,1.643058045829526663e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.000000000000000222e-01,1.643058045845505714e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.166666666666666297e-01,1.643058045861693382e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.333333333333333481e-01,1.643058045879817247e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.499999999999999556e-01,1.643058045895774603e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.666666666666666741e-01,1.643058045912838221e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.833333333333332815e-01,1.643058045930019617e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.000000000000000000e+00,1.643058045950106621e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.016666666666666607e+00,1.643058045964455605e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.033333333333333215e+00,1.643058045981692553e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.050000000000000044e+00,1.643058045999848843e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.066666666666666652e+00,1.643058046014199734e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.083333333333333259e+00,1.643058046034113884e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.100000000000000089e+00,1.643058046053062201e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.116666666666666696e+00,1.643058046069019318e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.133333333333333304e+00,1.643058046085975885e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.149999999999999911e+00,1.643058046099962711e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.166666666666666741e+00,1.643058046120883703e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.183333333333333348e+00,1.643058046136839151e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.199999999999999956e+00,1.643058046153819799e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.216666666666666563e+00,1.643058046172769070e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.233333333333333393e+00,1.643058046189696789e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.250000000000000000e+00,1.643058046204657793e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.266666666666666607e+00,1.643058046221611500e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.283333333333333215e+00,1.643058046238567114e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.300000000000000044e+00,1.643058046254560232e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.316666666666666652e+00,1.643058046272476435e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.333333333333333259e+00,1.643058046289461613e+09,0.000000000000000000e+00,-2.374430241298214062e-01,0.000000000000000000e+00,-2.374430241298214062e-01
1.350000000000000089e+00,1.643058046307436705e+09,0.000000000000000000e+00,-7.027873106502158240e-01,0.000000000000000000e+00,-7.027873106502158240e-01
1.366666666666666696e+00,1.643058046324363708e+09,0.000000000000000000e+00,-1.375332866199371562e+00,0.000000000000000000e+00,-1.375332866199371562e+00
1.383333333333333304e+00,1.643058046340293884e+09,0.000000000000000000e+00,-2.038722108895568041e+00,0.000000000000000000e+00,-2.038722108895568041e+00
1.399999999999999911e+00,1.643058046356276989e+09,0.000000000000000000e+00,-2.688943121506020439e+00,0.000000000000000000e+00,-2.688943121506020439e+00
1.416666666666666741e+00,1.643058046374239683e+09,0.000000000000000000e+00,-3.275633551909801433e+00,0.000000000000000000e+00,-3.275633551909801433e+00
1.433333333333333348e+00,1.643058046391192436e+09,0.000000000000000000e+00,-3.400412216684028710e+00,0.000000000000000000e+00,-3.400412216684028710e+00
1.449999999999999956e+00,1.643058046409142256e+09,0.000000000000000000e+00,-3.959052557900553104e+00,0.000000000000000000e+00,-3.959052557900553104e+00
1.466666666666666563e+00,1.643058046426097870e+09,0.000000000000000000e+00,-4.970448351893673511e+00,0.000000000000000000e+00,-4.970448351893673511e+00
1.483333333333333393e+00,1.643058046441057682e+09,0.000000000000000000e+00,-5.518213488382168741e+00,0.000000000000000000e+00,-5.518213488382168741e+00
1.500000000000000000e+00,1.643058046459013462e+09,0.000000000000000000e+00,-5.506767658744362137e+00,0.000000000000000000e+00,-5.506767658744362137e+00
1.516666666666666607e+00,1.643058046483909607e+09,0.000000000000000000e+00,-5.901707549844242173e+00,0.000000000000000000e+00,-5.901707549844242173e+00
1.533333333333333215e+00,1.643058046498869658e+09,0.000000000000000000e+00,-4.826205285875368567e+00,0.000000000000000000e+00,-4.826205285875368567e+00
1.550000000000000044e+00,1.643058046511834860e+09,0.000000000000000000e+00,-1.080557580150166785e+00,0.000000000000000000e+00,-1.080557580150166785e+00
1.566666666666666652e+00,1.643058046528790951e+09,0.000000000000000000e+00,-6.947740019032471182e-01,0.000000000000000000e+00,-6.947740019032471182e-01
1.583333333333333259e+00,1.643058046547739267e+09,0.000000000000000000e+00,-8.790801030835264651e-01,0.000000000000000000e+00,-8.790801030835264651e-01
1.600000000000000089e+00,1.643058046562699318e+09,0.000000000000000000e+00,-8.504628975593578888e-01,0.000000000000000000e+00,-8.504628975593578888e-01
1.616666666666666696e+00,1.643058046579653502e+09,0.000000000000000000e+00,-1.070256508904783743e+00,0.000000000000000000e+00,-1.070256508904783743e+00
1.633333333333333304e+00,1.643058046596607447e+09,0.000000000000000000e+00,-1.717615625534175683e+00,0.000000000000000000e+00,-1.717615625534175683e+00
1.649999999999999911e+00,1.643058046616591930e+09,0.000000000000000000e+00,-2.116563925293972748e+00,0.000000000000000000e+00,-2.116563925293972748e+00
1.666666666666666741e+00,1.643058046634540081e+09,0.000000000000000000e+00,-2.264810137112892807e+00,0.000000000000000000e+00,-2.264810137112892807e+00
1.683333333333333348e+00,1.643058046652483225e+09,0.000000000000000000e+00,-2.455412409451504629e+00,0.000000000000000000e+00,-2.455412409451504629e+00
1.699999999999999956e+00,1.643058046670434475e+09,0.000000000000000000e+00,-3.240146041744655037e+00,0.000000000000000000e+00,-3.240146041744655037e+00
1.716666666666666563e+00,1.643058046684397697e+09,0.000000000000000000e+00,-4.078107430712658577e+00,0.000000000000000000e+00,-4.078107430712658577e+00
1.733333333333333393e+00,1.643058046702348709e+09,0.000000000000000000e+00,-3.943600073889261370e+00,0.000000000000000000e+00,-3.943600073889261370e+00
1.750000000000000000e+00,1.643058046719305992e+09,0.000000000000000000e+00,-3.956192416205926321e+00,0.000000000000000000e+00,-3.956192416205926321e+00
1.766666666666666607e+00,1.643058046734264135e+09,0.000000000000000000e+00,-4.045483570815005869e+00,0.000000000000000000e+00,-4.045483570815005869e+00
1.783333333333333215e+00,1.643058046751247644e+09,0.000000000000000000e+00,-4.001980997616457536e+00,0.000000000000000000e+00,-4.001980997616457536e+00
1.800000000000000044e+00,1.643058046770198107e+09,0.000000000000000000e+00,-3.816531892330186970e+00,0.000000000000000000e+00,-3.816531892330186970e+00
1.816666666666666652e+00,1.643058046787132978e+09,0.000000000000000000e+00,-3.574413738046057443e+00,0.000000000000000000e+00,-3.574413738046057443e+00
1.833333333333333259e+00,1.643058046801120996e+09,0.000000000000000000e+00,-2.914460524813566877e+00,0.000000000000000000e+00,-2.914460524813566877e+00
1.849999999999999867e+00,1.643058046820064783e+09,0.000000000000000000e+00,-2.543558805668159728e+00,0.000000000000000000e+00,-2.543558805668159728e+00
1.866666666666666696e+00,1.643058046838017225e+09,0.000000000000000000e+00,-2.180672149556155404e+00,0.000000000000000000e+00,-2.180672149556155404e+00
1.883333333333333304e+00,1.643058046854951382e+09,0.000000000000000000e+00,-1.853269495036430570e+00,0.000000000000000000e+00,-1.853269495036430570e+00
1.899999999999999911e+00,1.643058046871904135e+09,0.000000000000000000e+00,-9.117057172676132915e-01,0.000000000000000000e+00,-9.117057172676132915e-01
1.916666666666666741e+00,1.643058046888852119e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.933333333333333348e+00,1.643058046906740189e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.949999999999999956e+00,1.643058046924007177e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.966666666666666563e+00,1.643058046940646887e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.983333333333333393e+00,1.643058046958112001e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.000000000000000000e+00,1.643058046976267815e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.016666666666666607e+00,1.643058046991225481e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.033333333333333215e+00,1.643058047008207321e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.049999999999999822e+00,1.643058047023188353e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.066666666666666430e+00,1.643058047041534901e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.083333333333333481e+00,1.643058047057481527e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.100000000000000089e+00,1.643058047073326826e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.116666666666666696e+00,1.643058047091273308e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.133333333333333304e+00,1.643058047110481739e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.149999999999999911e+00,1.643058047127236366e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.166666666666666519e+00,1.643058047143672228e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.183333333333333126e+00,1.643058047160739183e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.200000000000000178e+00,1.643058047176696062e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.216666666666666785e+00,1.643058047194737911e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.233333333333333393e+00,1.643058047208692312e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.250000000000000000e+00,1.643058047227635384e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.266666666666666607e+00,1.643058047244036913e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.283333333333333215e+00,1.643058047262045383e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.299999999999999822e+00,1.643058047277678013e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.316666666666666430e+00,1.643058047291768551e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.333333333333333481e+00,1.643058047311002016e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.350000000000000089e+00,1.643058047327949524e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.366666666666666696e+00,1.643058047342943192e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.383333333333333304e+00,1.643058047360922098e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.399999999999999911e+00,1.643058047378875017e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.416666666666666519e+00,1.643058047396856070e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.643058047413921833e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.643058047427670717e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.466666666666666785e+00,1.643058047445006371e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.483333333333333393e+00,1.643058047460749388e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.500000000000000000e+00,1.643058047482746840e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.516666666666666607e+00,1.643058047496818304e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.533333333333333215e+00,1.643058047515717506e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.549999999999999822e+00,1.643058047531868696e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.566666666666666430e+00,1.643058047547865152e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.583333333333333481e+00,1.643058047566785574e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.600000000000000089e+00,1.643058047581120014e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.616666666666666696e+00,1.643058047601143837e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.633333333333333304e+00,1.643058047615939856e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.649999999999999911e+00,1.643058047634001017e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.666666666666666519e+00,1.643058047648472786e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.683333333333333126e+00,1.643058047664800644e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.700000000000000178e+00,1.643058047679269314e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.716666666666666785e+00,1.643058047700262547e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.733333333333333393e+00,1.643058047717218161e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.750000000000000000e+00,1.643058047734178782e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.766666666666666607e+00,1.643058047746506691e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.783333333333333215e+00,1.643058047764471531e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.799999999999999822e+00,1.643058047780731916e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.816666666666666430e+00,1.643058047799733400e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.833333333333333481e+00,1.643058047816875696e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.850000000000000089e+00,1.643058047833876133e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.866666666666666696e+00,1.643058047851276398e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.883333333333333304e+00,1.643058047866276026e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.899999999999999911e+00,1.643058047884071112e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.916666666666666519e+00,1.643058047899348497e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.933333333333333126e+00,1.643058047918638706e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.950000000000000178e+00,1.643058047933620453e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.966666666666666785e+00,1.643058047952773094e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.983333333333333393e+00,1.643058047969556570e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
3.000000000000000000e+00,1.643058047991403341e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
