2022-01-24-13:05:01.940963,8.0,6.0,431.0
2022-01-24-13:05:01.941962,1.0,10.0,431.0
2022-01-24-13:05:01.942959,2.0,4.0,431.0
2022-01-24-13:05:01.943957,5.0,5.0,431.0
2022-01-24-13:05:01.944953,15.0,2.0,432.0
2022-01-24-13:05:01.945949,7.0,8.0,431.0
2022-01-24-13:05:01.946946,9.0,5.0,431.0
2022-01-24-13:05:01.947943,2.0,2.0,432.0
2022-01-24-13:05:01.948940,11.0,1.0,432.0
2022-01-24-13:05:01.949941,11.0,1.0,432.0
2022-01-24-13:05:01.950935,11.0,1.0,432.0
2022-01-24-13:05:01.951933,11.0,1.0,432.0
2022-01-24-13:05:01.952931,13.0,1.0,432.0
2022-01-24-13:05:01.953927,13.0,4.0,432.0
2022-01-24-13:05:01.954924,13.0,4.0,432.0
2022-01-24-13:05:01.955922,13.0,4.0,432.0
2022-01-24-13:05:01.956918,7.0,10.0,431.0
2022-01-24-13:05:01.957916,4.0,9.0,431.0
2022-01-24-13:05:01.958914,4.0,9.0,431.0
2022-01-24-13:05:01.959911,4.0,9.0,431.0
2022-01-24-13:05:01.961142,6.0,10.0,431.0
2022-01-24-13:05:01.961373,4.0,3.0,431.0
2022-01-24-13:05:01.961609,4.0,3.0,431.0
2022-01-24-13:05:01.961844,4.0,3.0,431.0
2022-01-24-13:05:01.962070,4.0,3.0,431.0
2022-01-24-13:05:01.962272,4.0,3.0,431.0
2022-01-24-13:05:01.962361,4.0,3.0,431.0
2022-01-24-13:05:01.962361,4.0,3.0,431.0
2022-01-24-13:05:01.963362,4.0,3.0,431.0
2022-01-24-13:05:01.964361,4.0,3.0,431.0
2022-01-24-13:05:01.965395,6.0,0.0,431.0
2022-01-24-13:05:01.966396,14.0,4.0,431.0
2022-01-24-13:05:01.967321,14.0,4.0,431.0
2022-01-24-13:05:01.967531,14.0,4.0,431.0
2022-01-24-13:05:01.967777,14.0,4.0,431.0
2022-01-24-13:05:01.967777,14.0,2.0,431.0
2022-01-24-13:05:01.968823,7.0,2.0,431.0
2022-01-24-13:05:01.969823,7.0,2.0,431.0
2022-01-24-13:05:01.970818,7.0,2.0,431.0
2022-01-24-13:05:01.971808,7.0,2.0,431.0
2022-01-24-13:05:01.972766,7.0,2.0,431.0
2022-01-24-13:05:01.973823,1.0,5.0,431.0
2022-01-24-13:05:01.974815,2.0,10.0,431.0
2022-01-24-13:05:01.975812,2.0,10.0,431.0
2022-01-24-13:05:01.976810,2.0,8.0,431.0
2022-01-24-13:05:01.977810,6.0,6.0,431.0
2022-01-24-13:05:01.978796,6.0,6.0,431.0
2022-01-24-13:05:01.979794,6.0,6.0,431.0
2022-01-24-13:05:01.980793,9.0,2.0,431.0
2022-01-24-13:05:01.981788,14.0,0.0,432.0
2022-01-24-13:05:01.982786,14.0,0.0,432.0
2022-01-24-13:05:01.983783,14.0,0.0,432.0
2022-01-24-13:05:01.984780,12.0,2.0,431.0
2022-01-24-13:05:01.985781,12.0,2.0,431.0
2022-01-24-13:05:01.986775,12.0,2.0,431.0
2022-01-24-13:05:01.987773,12.0,2.0,431.0
2022-01-24-13:05:01.988772,12.0,2.0,431.0
2022-01-24-13:05:01.989767,5.0,5.0,431.0
2022-01-24-13:05:01.990764,1.0,5.0,431.0
2022-01-24-13:05:01.991763,1.0,5.0,431.0
2022-01-24-13:05:01.992759,1.0,5.0,431.0
2022-01-24-13:05:01.993759,1.0,10.0,431.0
2022-01-24-13:05:01.994754,2.0,5.0,431.0
2022-01-24-13:05:01.995751,4.0,1.0,431.0
2022-01-24-13:05:01.996751,4.0,1.0,431.0
2022-01-24-13:05:01.997746,6.0,0.0,431.0
2022-01-24-13:05:01.998744,3.0,3.0,431.0
2022-01-24-13:05:01.999740,6.0,1.0,431.0
2022-01-24-13:05:02.000738,13.0,0.0,431.0
2022-01-24-13:05:02.002711,13.0,3.0,431.0
2022-01-24-13:05:02.002711,15.0,5.0,431.0
2022-01-24-13:05:02.003730,15.0,5.0,431.0
2022-01-24-13:05:02.004681,15.0,5.0,431.0
2022-01-24-13:05:02.005724,8.0,10.0,431.0
2022-01-24-13:05:02.006808,2.0,10.0,431.0
2022-01-24-13:05:02.006808,2.0,10.0,431.0
2022-01-24-13:05:02.007840,2.0,10.0,431.0
2022-01-24-13:05:02.008841,2.0,10.0,431.0
2022-01-24-13:05:02.010072,3.0,6.0,431.0
2022-01-24-13:05:02.010072,10.0,3.0,431.0
2022-01-24-13:05:02.011212,1.0,3.0,431.0
2022-01-24-13:05:02.011212,1.0,3.0,431.0
2022-01-24-13:05:02.012245,1.0,3.0,431.0
2022-01-24-13:05:02.013241,1.0,3.0,431.0
2022-01-24-13:05:02.014238,3.0,1.0,431.0
2022-01-24-13:05:02.015228,7.0,2.0,430.0
2022-01-24-13:05:02.016225,7.0,2.0,430.0
2022-01-24-13:05:02.017222,7.0,3.0,431.0
2022-01-24-13:05:02.018219,7.0,1.0,431.0
2022-01-24-13:05:02.019221,7.0,1.0,431.0
2022-01-24-13:05:02.020258,1.0,3.0,431.0
2022-01-24-13:05:02.020258,1.0,3.0,431.0
2022-01-24-13:05:02.021312,1.0,3.0,431.0
2022-01-24-13:05:02.022311,1.0,1.0,431.0
2022-01-24-13:05:02.023307,1.0,6.0,431.0
2022-01-24-13:05:02.024304,5.0,8.0,431.0
2022-01-24-13:05:02.025303,5.0,8.0,431.0
2022-01-24-13:05:02.026299,6.0,9.0,431.0
2022-01-24-13:05:02.027298,9.0,4.0,431.0
2022-01-24-13:05:02.028294,8.0,6.0,431.0
2022-01-24-13:05:02.029455,8.0,6.0,431.0
2022-01-24-13:05:02.029455,7.0,1.0,431.0
2022-01-24-13:05:02.030509,9.0,5.0,430.0
2022-01-24-13:05:02.031507,14.0,1.0,431.0
2022-01-24-13:05:02.032493,14.0,1.0,431.0
2022-01-24-13:05:02.032493,14.0,1.0,431.0
2022-01-24-13:05:02.033547,14.0,1.0,431.0
2022-01-24-13:05:02.035489,16.0,1.0,431.0
2022-01-24-13:05:02.035489,16.0,2.0,431.0
2022-01-24-13:05:02.036583,15.0,2.0,431.0
2022-01-24-13:05:02.036583,10.0,5.0,430.0
2022-01-24-13:05:02.037636,10.0,5.0,430.0
2022-01-24-13:05:02.038634,10.0,6.0,431.0
2022-01-24-13:05:02.039634,7.0,9.0,431.0
2022-01-24-13:05:02.040633,7.0,9.0,431.0
2022-01-24-13:05:02.041572,7.0,9.0,431.0
2022-01-24-13:05:02.042625,2.0,12.0,431.0
2022-01-24-13:05:02.043621,2.0,10.0,431.0
2022-01-24-13:05:02.044619,11.0,7.0,431.0
2022-01-24-13:05:02.045561,11.0,7.0,431.0
2022-01-24-13:05:02.046604,9.0,1.0,431.0
2022-01-24-13:05:02.047604,2.0,3.0,431.0
2022-01-24-13:05:02.048599,7.0,4.0,431.0
2022-01-24-13:05:02.049597,7.0,4.0,431.0
2022-01-24-13:05:02.050596,10.0,1.0,431.0
2022-01-24-13:05:02.051591,12.0,4.0,431.0
2022-01-24-13:05:02.052589,12.0,4.0,431.0
2022-01-24-13:05:02.053586,12.0,4.0,431.0
2022-01-24-13:05:02.054584,12.0,4.0,431.0
2022-01-24-13:05:02.055588,8.0,2.0,431.0
2022-01-24-13:05:02.056578,6.0,7.0,430.0
2022-01-24-13:05:02.057575,6.0,7.0,430.0
2022-01-24-13:05:02.058575,6.0,7.0,430.0
2022-01-24-13:05:02.059575,9.0,11.0,431.0
2022-01-24-13:05:02.060567,3.0,8.0,431.0
2022-01-24-13:05:02.061565,2.0,7.0,431.0
2022-01-24-13:05:02.062562,2.0,7.0,431.0
2022-01-24-13:05:02.063562,1.0,1.0,431.0
2022-01-24-13:05:02.064557,1.0,4.0,430.0
2022-01-24-13:05:02.065554,8.0,3.0,430.0
2022-01-24-13:05:02.066553,8.0,3.0,430.0
2022-01-24-13:05:02.067549,14.0,1.0,430.0
2022-01-24-13:05:02.069498,14.0,1.0,430.0
2022-01-24-13:05:02.069498,14.0,1.0,430.0
2022-01-24-13:05:02.070520,14.0,1.0,430.0
2022-01-24-13:05:02.071515,5.0,3.0,430.0
2022-01-24-13:05:02.072514,2.0,7.0,431.0
2022-01-24-13:05:02.073486,5.0,12.0,430.0
2022-01-24-13:05:02.074507,5.0,12.0,430.0
2022-01-24-13:05:02.075504,2.0,13.0,431.0
2022-01-24-13:05:02.076502,3.0,12.0,431.0
2022-01-24-13:05:02.077500,3.0,7.0,430.0
2022-01-24-13:05:02.078473,3.0,7.0,430.0
2022-01-24-13:05:02.079494,5.0,6.0,430.0
2022-01-24-13:05:02.080491,9.0,2.0,431.0
2022-01-24-13:05:02.081489,9.0,2.0,431.0
2022-01-24-13:05:02.082462,9.0,2.0,431.0
2022-01-24-13:05:02.083487,13.0,2.0,430.0
2022-01-24-13:05:02.084481,13.0,2.0,430.0
2022-01-24-13:05:02.085471,13.0,4.0,430.0
2022-01-24-13:05:02.086479,9.0,3.0,431.0
2022-01-24-13:05:02.087472,11.0,2.0,431.0
2022-01-24-13:05:02.088470,4.0,3.0,430.0
2022-01-24-13:05:02.089468,3.0,1.0,430.0
2022-01-24-13:05:02.090465,3.0,1.0,430.0
2022-01-24-13:05:02.091462,3.0,1.0,430.0
2022-01-24-13:05:02.092459,2.0,9.0,430.0
2022-01-24-13:05:02.093457,3.0,7.0,431.0
2022-01-24-13:05:02.094456,3.0,7.0,431.0
2022-01-24-13:05:02.095451,3.0,7.0,431.0
2022-01-24-13:05:02.096424,8.0,3.0,430.0
2022-01-24-13:05:02.097422,7.0,2.0,431.0
2022-01-24-13:05:02.098419,7.0,2.0,431.0
2022-01-24-13:05:02.099416,7.0,2.0,431.0
2022-01-24-13:05:02.100438,4.0,0.0,430.0
2022-01-24-13:05:02.101435,4.0,0.0,430.0
2022-01-24-13:05:02.103429,15.0,4.0,430.0
2022-01-24-13:05:02.103429,10.0,2.0,430.0
2022-01-24-13:05:02.104427,3.0,6.0,430.0
2022-01-24-13:05:02.105425,2.0,9.0,430.0
2022-01-24-13:05:02.106423,2.0,9.0,430.0
2022-01-24-13:05:02.107420,2.0,9.0,430.0
2022-01-24-13:05:02.108417,6.0,11.0,430.0
2022-01-24-13:05:02.109417,0.0,11.0,430.0
2022-01-24-13:05:02.110414,0.0,13.0,430.0
2022-01-24-13:05:02.111409,0.0,13.0,430.0
2022-01-24-13:05:02.112410,5.0,6.0,430.0
2022-01-24-13:05:02.113404,5.0,4.0,430.0
2022-01-24-13:05:02.114400,7.0,1.0,430.0
2022-01-24-13:05:02.115398,7.0,1.0,430.0
2022-01-24-13:05:02.116395,10.0,1.0,430.0
2022-01-24-13:05:02.117756,19.0,6.0,429.0
2022-01-24-13:05:02.117756,19.0,6.0,429.0
2022-01-24-13:05:02.118758,19.0,6.0,429.0
2022-01-24-13:05:02.119753,19.0,6.0,429.0
2022-01-24-13:05:02.120922,8.0,5.0,430.0
2022-01-24-13:05:02.120922,4.0,6.0,430.0
2022-01-24-13:05:02.121954,4.0,6.0,430.0
2022-01-24-13:05:02.122950,4.0,6.0,430.0
2022-01-24-13:05:02.123950,4.0,6.0,430.0
2022-01-24-13:05:02.124946,1.0,3.0,429.0
2022-01-24-13:05:02.125943,2.0,9.0,430.0
2022-01-24-13:05:02.126942,1.0,9.0,429.0
2022-01-24-13:05:02.127937,1.0,9.0,429.0
2022-01-24-13:05:02.129238,6.0,4.0,430.0
2022-01-24-13:05:02.129238,7.0,0.0,430.0
2022-01-24-13:05:02.130269,1.0,3.0,429.0
2022-01-24-13:05:02.131267,1.0,3.0,429.0
2022-01-24-13:05:02.132270,1.0,3.0,429.0
2022-01-24-13:05:02.133262,7.0,2.0,430.0
2022-01-24-13:05:02.134260,13.0,3.0,429.0
2022-01-24-13:05:02.135261,13.0,3.0,429.0
2022-01-24-13:05:02.137246,13.0,1.0,430.0
2022-01-24-13:05:02.137246,13.0,1.0,430.0
2022-01-24-13:05:02.138241,10.0,3.0,429.0
2022-01-24-13:05:02.139392,2.0,6.0,430.0
2022-01-24-13:05:02.139392,2.0,6.0,430.0
2022-01-24-13:05:02.140425,2.0,6.0,430.0
2022-01-24-13:05:02.141421,3.0,3.0,429.0
2022-01-24-13:05:02.142420,5.0,10.0,429.0
2022-01-24-13:05:02.143407,1.0,10.0,430.0
2022-01-24-13:05:02.144549,1.0,10.0,430.0
2022-01-24-13:05:02.144549,0.0,6.0,429.0
2022-01-24-13:05:02.145579,1.0,1.0,429.0
2022-01-24-13:05:02.146636,1.0,1.0,429.0
2022-01-24-13:05:02.146636,1.0,1.0,429.0
2022-01-24-13:05:02.147692,1.0,1.0,429.0
2022-01-24-13:05:02.148689,1.0,1.0,429.0
2022-01-24-13:05:02.149686,8.0,3.0,429.0
2022-01-24-13:05:02.150683,12.0,1.0,429.0
2022-01-24-13:05:02.151681,17.0,3.0,429.0
2022-01-24-13:05:02.152678,17.0,3.0,429.0
2022-01-24-13:05:02.153676,15.0,1.0,429.0
2022-01-24-13:05:02.154672,7.0,5.0,430.0
2022-01-24-13:05:02.155670,7.0,5.0,430.0
2022-01-24-13:05:02.156668,7.0,5.0,430.0
2022-01-24-13:05:02.157643,5.0,6.0,429.0
2022-01-24-13:05:02.158666,4.0,10.0,429.0
2022-01-24-13:05:02.159660,4.0,10.0,429.0
2022-01-24-13:05:02.160808,4.0,10.0,429.0
2022-01-24-13:05:02.160808,2.0,10.0,429.0
2022-01-24-13:05:02.161843,6.0,3.0,429.0
2022-01-24-13:05:02.162838,1.0,6.0,428.0
2022-01-24-13:05:02.163836,1.0,6.0,428.0
2022-01-24-13:05:02.164832,1.0,6.0,428.0
2022-01-24-13:05:02.165829,4.0,1.0,429.0
2022-01-24-13:05:02.166829,11.0,0.0,429.0
2022-01-24-13:05:02.167823,17.0,1.0,429.0
2022-01-24-13:05:02.168821,17.0,1.0,429.0
2022-01-24-13:05:02.169822,8.0,2.0,429.0
2022-01-24-13:05:02.170808,6.0,7.0,428.0
2022-01-24-13:05:02.172780,6.0,7.0,428.0
2022-01-24-13:05:02.172780,3.0,8.0,429.0
2022-01-24-13:05:02.173807,3.0,8.0,429.0
2022-01-24-13:05:02.174807,0.0,11.0,429.0
2022-01-24-13:05:02.175802,0.0,11.0,429.0
2022-01-24-13:05:02.176768,0.0,11.0,429.0
2022-01-24-13:05:02.177800,3.0,7.0,428.0
2022-01-24-13:05:02.178794,5.0,5.0,428.0
2022-01-24-13:05:02.179786,2.0,2.0,429.0
2022-01-24-13:05:02.180757,2.0,2.0,429.0
2022-01-24-13:05:02.181781,4.0,1.0,429.0
2022-01-24-13:05:02.182778,14.0,2.0,428.0
2022-01-24-13:05:02.183773,14.0,2.0,428.0
2022-01-24-13:05:02.184776,14.0,2.0,428.0
2022-01-24-13:05:02.185779,14.0,2.0,428.0
2022-01-24-13:05:02.186767,14.0,2.0,428.0
2022-01-24-13:05:02.187765,9.0,4.0,428.0
2022-01-24-13:05:02.188735,9.0,4.0,428.0
2022-01-24-13:05:02.189766,6.0,4.0,429.0
2022-01-24-13:05:02.190883,4.0,7.0,428.0
2022-01-24-13:05:02.190883,0.0,11.0,428.0
2022-01-24-13:05:02.191932,0.0,11.0,428.0
2022-01-24-13:05:02.192932,0.0,11.0,428.0
2022-01-24-13:05:02.194161,3.0,10.0,428.0
2022-01-24-13:05:02.194161,1.0,4.0,428.0
2022-01-24-13:05:02.195315,1.0,4.0,428.0
2022-01-24-13:05:02.195315,1.0,4.0,428.0
2022-01-24-13:05:02.196364,1.0,4.0,428.0
2022-01-24-13:05:02.197360,1.0,4.0,428.0
2022-01-24-13:05:02.198356,1.0,1.0,428.0
2022-01-24-13:05:02.199354,12.0,2.0,428.0
2022-01-24-13:05:02.200351,12.0,2.0,428.0
2022-01-24-13:05:02.201349,12.0,2.0,428.0
2022-01-24-13:05:02.202299,17.0,1.0,428.0
2022-01-24-13:05:02.203670,17.0,1.0,428.0
2022-01-24-13:05:02.203670,17.0,3.0,427.0
2022-01-24-13:05:02.205699,17.0,3.0,427.0
2022-01-24-13:05:02.205699,9.0,3.0,428.0
2022-01-24-13:05:02.206700,9.0,3.0,428.0
2022-01-24-13:05:02.207824,1.0,10.0,428.0
2022-01-24-13:05:02.207824,1.0,10.0,428.0
2022-01-24-13:05:02.208876,1.0,10.0,428.0
2022-01-24-13:05:02.210032,1.0,10.0,428.0
2022-01-24-13:05:02.210032,0.0,9.0,427.0
2022-01-24-13:05:02.211063,0.0,9.0,427.0
2022-01-24-13:05:02.212201,5.0,3.0,428.0
2022-01-24-13:05:02.212201,5.0,3.0,428.0
2022-01-24-13:05:02.213247,5.0,3.0,428.0
2022-01-24-13:05:02.214391,5.0,3.0,428.0
2022-01-24-13:05:02.214391,4.0,3.0,427.0
2022-01-24-13:05:02.215425,4.0,3.0,427.0
2022-01-24-13:05:02.216541,9.0,1.0,427.0
2022-01-24-13:05:02.216541,9.0,1.0,427.0
2022-01-24-13:05:02.217583,9.0,1.0,427.0
2022-01-24-13:05:02.218585,15.0,0.0,427.0
2022-01-24-13:05:02.219536,13.0,2.0,427.0
2022-01-24-13:05:02.220813,13.0,2.0,427.0
2022-01-24-13:05:02.220813,13.0,2.0,427.0
2022-01-24-13:05:02.221844,13.0,2.0,427.0
2022-01-24-13:05:02.222845,13.0,2.0,427.0
2022-01-24-13:05:02.223839,0.0,6.0,427.0
2022-01-24-13:05:02.224899,1.0,10.0,427.0
2022-01-24-13:05:02.224899,1.0,10.0,427.0
2022-01-24-13:05:02.226118,1.0,10.0,427.0
2022-01-24-13:05:02.226118,0.0,13.0,427.0
2022-01-24-13:05:02.227149,0.0,13.0,427.0
2022-01-24-13:05:02.228147,4.0,0.0,427.0
2022-01-24-13:05:02.229144,4.0,0.0,427.0
2022-01-24-13:05:02.230144,4.0,0.0,427.0
2022-01-24-13:05:02.231139,1.0,2.0,427.0
2022-01-24-13:05:02.232136,15.0,0.0,426.0
2022-01-24-13:05:02.233134,15.0,0.0,426.0
2022-01-24-13:05:02.234099,15.0,0.0,426.0
2022-01-24-13:05:02.235128,18.0,3.0,426.0
2022-01-24-13:05:02.236126,5.0,2.0,426.0
2022-01-24-13:05:02.237123,5.0,2.0,426.0
2022-01-24-13:05:02.238089,5.0,2.0,426.0
2022-01-24-13:05:02.239118,3.0,2.0,426.0
2022-01-24-13:05:02.241244,4.0,9.0,426.0
2022-01-24-13:05:02.241244,3.0,9.0,426.0
2022-01-24-13:05:02.242273,3.0,9.0,426.0
2022-01-24-13:05:02.243271,1.0,12.0,426.0
2022-01-24-13:05:02.244270,2.0,9.0,426.0
2022-01-24-13:05:02.245265,2.0,4.0,426.0
2022-01-24-13:05:02.246263,2.0,4.0,426.0
2022-01-24-13:05:02.247261,0.0,3.0,426.0
2022-01-24-13:05:02.248257,14.0,2.0,426.0
2022-01-24-13:05:02.249256,14.0,2.0,426.0
2022-01-24-13:05:02.250251,14.0,2.0,426.0
2022-01-24-13:05:02.251249,14.0,2.0,426.0
2022-01-24-13:05:02.252215,9.0,2.0,425.0
2022-01-24-13:05:02.253244,6.0,2.0,425.0
2022-01-24-13:05:02.254242,6.0,2.0,425.0
2022-01-24-13:05:02.255241,4.0,4.0,426.0
2022-01-24-13:05:02.256262,4.0,7.0,426.0
2022-01-24-13:05:02.257235,4.0,7.0,426.0
2022-01-24-13:05:02.258231,4.0,7.0,426.0
2022-01-24-13:05:02.259228,4.0,7.0,426.0
2022-01-24-13:05:02.260227,5.0,6.0,425.0
2022-01-24-13:05:02.261223,5.0,4.0,425.0
2022-01-24-13:05:02.262220,5.0,4.0,425.0
2022-01-24-13:05:02.263219,5.0,4.0,425.0
2022-01-24-13:05:02.264215,2.0,0.0,424.0
2022-01-24-13:05:02.265219,10.0,0.0,424.0
2022-01-24-13:05:02.266210,10.0,0.0,424.0
2022-01-24-13:05:02.267207,10.0,0.0,424.0
2022-01-24-13:05:02.268206,19.0,0.0,425.0
2022-01-24-13:05:02.269273,12.0,3.0,424.0
2022-01-24-13:05:02.269273,12.0,3.0,424.0
2022-01-24-13:05:02.270327,12.0,3.0,424.0
2022-01-24-13:05:02.271324,12.0,3.0,424.0
2022-01-24-13:05:02.272680,2.0,7.0,424.0
2022-01-24-13:05:02.273680,0.0,8.0,423.0
2022-01-24-13:05:02.273680,0.0,8.0,423.0
2022-01-24-13:05:02.274829,0.0,8.0,423.0
2022-01-24-13:05:02.274829,0.0,8.0,423.0
2022-01-24-13:05:02.275876,0.0,8.0,423.0
2022-01-24-13:05:02.277060,1.0,6.0,423.0
2022-01-24-13:05:02.277060,5.0,7.0,423.0
2022-01-24-13:05:02.278091,5.0,7.0,423.0
2022-01-24-13:05:02.279057,5.0,7.0,423.0
2022-01-24-13:05:02.280086,6.0,2.0,423.0
2022-01-24-13:05:02.281085,11.0,2.0,422.0
2022-01-24-13:05:02.282080,11.0,2.0,422.0
2022-01-24-13:05:02.283078,11.0,2.0,422.0
2022-01-24-13:05:02.284077,16.0,1.0,422.0
2022-01-24-13:05:02.285072,10.0,4.0,421.0
2022-01-24-13:05:02.286071,10.0,4.0,421.0
2022-01-24-13:05:02.287069,10.0,4.0,421.0
2022-01-24-13:05:02.288069,10.0,4.0,421.0
2022-01-24-13:05:02.289064,6.0,5.0,421.0
2022-01-24-13:05:02.290060,3.0,5.0,422.0
2022-01-24-13:05:02.291056,2.0,8.0,421.0
2022-01-24-13:05:02.292055,1.0,5.0,420.0
2022-01-24-13:05:02.293241,9.0,6.0,420.0
2022-01-24-13:05:02.293241,9.0,6.0,420.0
2022-01-24-13:05:02.294288,9.0,6.0,420.0
2022-01-24-13:05:02.295289,9.0,6.0,420.0
2022-01-24-13:05:02.296281,6.0,4.0,420.0
2022-01-24-13:05:02.297483,2.0,1.0,419.0
2022-01-24-13:05:02.297483,5.0,0.0,419.0
2022-01-24-13:05:02.298515,5.0,0.0,419.0
2022-01-24-13:05:02.299479,7.0,4.0,419.0
2022-01-24-13:05:02.300509,14.0,3.0,418.0
2022-01-24-13:05:02.301507,12.0,2.0,417.0
2022-01-24-13:05:02.302511,12.0,2.0,417.0
2022-01-24-13:05:02.303501,12.0,2.0,417.0
2022-01-24-13:05:02.304499,9.0,4.0,417.0
2022-01-24-13:05:02.305501,9.0,4.0,417.0
2022-01-24-13:05:02.306493,1.0,4.0,416.0
2022-01-24-13:05:02.307490,2.0,9.0,416.0
2022-01-24-13:05:02.308480,1.0,4.0,416.0
2022-01-24-13:05:02.310477,4.0,9.0,415.0
2022-01-24-13:05:02.310477,4.0,9.0,415.0
2022-01-24-13:05:02.311472,4.0,9.0,415.0
2022-01-24-13:05:02.312479,4.0,9.0,415.0
2022-01-24-13:05:02.313469,1.0,5.0,414.0
2022-01-24-13:05:02.314544,9.0,2.0,414.0
2022-01-24-13:05:02.314544,9.0,2.0,414.0
2022-01-24-13:05:02.315569,9.0,2.0,414.0
2022-01-24-13:05:02.316569,9.0,2.0,414.0
2022-01-24-13:05:02.317565,7.0,1.0,414.0
2022-01-24-13:05:02.318561,16.0,5.0,413.0
2022-01-24-13:05:02.319561,12.0,4.0,413.0
