# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643058459572407007e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.666666666666666630e-01,1.643058459590639830e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.833333333333333259e-01,1.643058459607540607e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.999999999999999889e-01,1.643058459625906944e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.166666666666666519e-01,1.643058459642859459e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.333333333333333148e-01,1.643058459659183025e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.499999999999999778e-01,1.643058459675715446e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.666666666666666408e-01,1.643058459693201303e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.833333333333333037e-01,1.643058459710408688e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
4.000000000000000222e-01,1.643058459726841450e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.166666666666666852e-01,1.643058459744099379e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.333333333333333481e-01,1.643058459761054039e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
4.500000000000000111e-01,1.643058459779005289e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
4.666666666666666741e-01,1.643058459794064999e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.833333333333333370e-01,1.643058459812155724e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
5.000000000000000000e-01,1.643058459827111244e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.166666666666666075e-01,1.643058459844061852e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.333333333333333259e-01,1.643058459863011837e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.500000000000000444e-01,1.643058459878968716e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
5.666666666666666519e-01,1.643058459895467997e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
5.833333333333333703e-01,1.643058459913985491e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
5.999999999999999778e-01,1.643058459928915501e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.166666666666666963e-01,1.643058459944974422e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.333333333333333037e-01,1.643058459960690498e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.500000000000000222e-01,1.643058459977383852e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.666666666666666297e-01,1.643058459995336056e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.833333333333333481e-01,1.643058460012742281e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.999999999999999556e-01,1.643058460032570839e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.166666666666666741e-01,1.643058460046769619e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.333333333333332815e-01,1.643058460064711571e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.500000000000000000e-01,1.643058460079671383e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.666666666666666075e-01,1.643058460097424507e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.833333333333333259e-01,1.643058460113973856e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
8.000000000000000444e-01,1.643058460130572319e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
8.166666666666666519e-01,1.643058460146539211e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
8.333333333333333703e-01,1.643058460164176941e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.499999999999999778e-01,1.643058460179112911e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.666666666666666963e-01,1.643058460198063612e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.833333333333333037e-01,1.643058460214020014e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.000000000000000222e-01,1.643058460231971264e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.166666666666666297e-01,1.643058460248423100e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.333333333333333481e-01,1.643058460265796423e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.499999999999999556e-01,1.643058460280708075e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.666666666666666741e-01,1.643058460302157402e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.833333333333332815e-01,1.643058460317389011e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.000000000000000000e+00,1.643058460335341215e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.016666666666666607e+00,1.643058460353262424e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.033333333333333215e+00,1.643058460367250204e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.050000000000000044e+00,1.643058460383616209e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.066666666666666652e+00,1.643058460402869225e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.083333333333333259e+00,1.643058460417386055e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.100000000000000089e+00,1.643058460433515549e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.116666666666666696e+00,1.643058460453508615e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.133333333333333304e+00,1.643058460468707085e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
