# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643058096756919384e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
4.500000000000000111e-01,1.643058096775899649e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
4.666666666666666741e-01,1.643058096792889118e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
4.833333333333333370e-01,1.643058096808846474e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
5.000000000000000000e-01,1.643058096826763868e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
5.166666666666666075e-01,1.643058096843718290e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
5.333333333333333259e-01,1.643058096860672712e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
5.500000000000000444e-01,1.643058096878624916e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
5.666666666666666519e-01,1.643058096893615246e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
5.833333333333333703e-01,1.643058096912058115e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
5.999999999999999778e-01,1.643058096928512812e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.166666666666666963e-01,1.643058096945588827e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.333333333333333037e-01,1.643058096960515976e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.500000000000000222e-01,1.643058096977494717e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.666666666666666297e-01,1.643058096995478868e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.833333333333333481e-01,1.643058097011436462e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.999999999999999556e-01,1.643058097028391361e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.166666666666666741e-01,1.643058097045346498e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.333333333333332815e-01,1.643058097063297749e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.500000000000000000e-01,1.643058097079602242e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.666666666666666075e-01,1.643058097096661568e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.833333333333333259e-01,1.643058097111218214e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.000000000000000444e-01,1.643058097130520821e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.166666666666666519e-01,1.643058097147769690e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.333333333333333703e-01,1.643058097162182093e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.499999999999999778e-01,1.643058097181562185e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.666666666666666963e-01,1.643058097194380522e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.833333333333333037e-01,1.643058097213646412e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.000000000000000222e-01,1.643058097231677771e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.166666666666666297e-01,1.643058097248201609e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.333333333333333481e-01,1.643058097264207602e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.499999999999999556e-01,1.643058097281112671e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.666666666666666741e-01,1.643058097297119856e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.833333333333332815e-01,1.643058097314071655e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.000000000000000000e+00,1.643058097333152056e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.016666666666666607e+00,1.643058097347207069e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.033333333333333215e+00,1.643058097365199804e+09,0.000000000000000000e+00,-2.892243063667618991e-02,0.000000000000000000e+00,-2.892243063667618991e-02
1.050000000000000044e+00,1.643058097382866383e+09,0.000000000000000000e+00,1.440229294964402440e-01,0.000000000000000000e+00,1.440229294964402440e-01
1.066666666666666652e+00,1.643058097400371075e+09,0.000000000000000000e+00,4.126503699245034351e-01,0.000000000000000000e+00,4.126503699245034351e-01
1.083333333333333259e+00,1.643058097415190935e+09,0.000000000000000000e+00,5.894230132694177060e-01,0.000000000000000000e+00,5.894230132694177060e-01
1.100000000000000089e+00,1.643058097434093237e+09,0.000000000000000000e+00,8.599640953033800272e-01,0.000000000000000000e+00,8.599640953033800272e-01
1.116666666666666696e+00,1.643058097448050022e+09,0.000000000000000000e+00,9.377057855430243061e-01,0.000000000000000000e+00,9.377057855430243061e-01
1.133333333333333304e+00,1.643058097466999292e+09,0.000000000000000000e+00,1.026927440176161666e+00,0.000000000000000000e+00,1.026927440176161666e+00
1.149999999999999911e+00,1.643058097484950304e+09,0.000000000000000000e+00,1.106106246862130549e+00,0.000000000000000000e+00,1.106106246862130549e+00
1.166666666666666741e+00,1.643058097500933886e+09,0.000000000000000000e+00,1.236710401222832711e+00,0.000000000000000000e+00,1.236710401222832711e+00
1.183333333333333348e+00,1.643058097518885612e+09,0.000000000000000000e+00,1.249629367304550875e+00,0.000000000000000000e+00,1.249629367304550875e+00
1.199999999999999956e+00,1.643058097534817219e+09,0.000000000000000000e+00,1.227620603594812509e+00,0.000000000000000000e+00,1.227620603594812509e+00
1.216666666666666563e+00,1.643058097551772356e+09,0.000000000000000000e+00,1.130505177337342237e+00,0.000000000000000000e+00,1.130505177337342237e+00
1.233333333333333393e+00,1.643058097569723368e+09,0.000000000000000000e+00,1.026927440176161666e+00,0.000000000000000000e+00,1.026927440176161666e+00
1.250000000000000000e+00,1.643058097587700129e+09,0.000000000000000000e+00,8.908215661985003919e-01,0.000000000000000000e+00,8.908215661985003919e-01
1.266666666666666607e+00,1.643058097605660915e+09,0.000000000000000000e+00,6.867795299695261813e-01,0.000000000000000000e+00,6.867795299695261813e-01
1.283333333333333215e+00,1.643058097623590708e+09,0.000000000000000000e+00,5.556950799654488682e-01,0.000000000000000000e+00,5.556950799654488682e-01
1.300000000000000044e+00,1.643058097637542486e+09,0.000000000000000000e+00,3.169682896295565877e-01,0.000000000000000000e+00,3.169682896295565877e-01
1.316666666666666652e+00,1.643058097656491280e+09,0.000000000000000000e+00,2.129140273088019064e-01,0.000000000000000000e+00,2.129140273088019064e-01
1.333333333333333259e+00,1.643058097673446178e+09,0.000000000000000000e+00,1.366075682735818642e-01,0.000000000000000000e+00,1.366075682735818642e-01
1.350000000000000089e+00,1.643058097689428091e+09,0.000000000000000000e+00,2.633397073365566915e-02,0.000000000000000000e+00,2.633397073365566915e-02
1.366666666666666696e+00,1.643058097708400011e+09,0.000000000000000000e+00,-5.785441850570751665e-01,0.000000000000000000e+00,-5.785441850570751665e-01
1.383333333333333304e+00,1.643058097724888325e+09,0.000000000000000000e+00,-1.223617293474486889e+00,0.000000000000000000e+00,-1.223617293474486889e+00
1.399999999999999911e+00,1.643058097741823912e+09,0.000000000000000000e+00,-1.549301056119141817e+00,0.000000000000000000e+00,-1.549301056119141817e+00
1.416666666666666741e+00,1.643058097760740995e+09,0.000000000000000000e+00,-2.603051156345520756e+00,0.000000000000000000e+00,-2.603051156345520756e+00
1.433333333333333348e+00,1.643058097776721478e+09,0.000000000000000000e+00,-3.137653325607573152e+00,0.000000000000000000e+00,-3.137653325607573152e+00
1.449999999999999956e+00,1.643058097793650866e+09,0.000000000000000000e+00,-3.945850996372549435e+00,0.000000000000000000e+00,-3.945850996372549435e+00
1.466666666666666563e+00,1.643058097809608459e+09,0.000000000000000000e+00,-4.411195282892943048e+00,0.000000000000000000e+00,-4.411195282892943048e+00
1.483333333333333393e+00,1.643058097826563120e+09,0.000000000000000000e+00,-4.656745958067912916e+00,0.000000000000000000e+00,-4.656745958067912916e+00
1.500000000000000000e+00,1.643058097845513582e+09,0.000000000000000000e+00,-4.886842394945154489e+00,0.000000000000000000e+00,-4.886842394945154489e+00
1.516666666666666607e+00,1.643058097860473156e+09,0.000000000000000000e+00,-5.161013784217159284e+00,0.000000000000000000e+00,-5.161013784217159284e+00
1.533333333333333215e+00,1.643058097878459692e+09,0.000000000000000000e+00,-5.497570997303410145e+00,0.000000000000000000e+00,-5.497570997303410145e+00
1.550000000000000044e+00,1.643058097897408962e+09,0.000000000000000000e+00,-5.351614302269337209e+00,0.000000000000000000e+00,-5.351614302269337209e+00
1.566666666666666652e+00,1.643058097912367582e+09,0.000000000000000000e+00,-5.190775748133752643e+00,0.000000000000000000e+00,-5.190775748133752643e+00
1.583333333333333259e+00,1.643058097929314375e+09,0.000000000000000000e+00,-4.857078676742129453e+00,0.000000000000000000e+00,-4.857078676742129453e+00
1.600000000000000089e+00,1.643058097947265387e+09,0.000000000000000000e+00,-4.657318337264124253e+00,0.000000000000000000e+00,-4.657318337264124253e+00
1.616666666666666696e+00,1.643058097962201834e+09,0.000000000000000000e+00,-3.647643189432506539e+00,0.000000000000000000e+00,-3.647643189432506539e+00
1.633333333333333304e+00,1.643058097979202271e+09,0.000000000000000000e+00,-3.163408635150680492e+00,0.000000000000000000e+00,-3.163408635150680492e+00
1.649999999999999911e+00,1.643058097996165037e+09,0.000000000000000000e+00,-2.285378948161400192e+00,0.000000000000000000e+00,-2.285378948161400192e+00
1.666666666666666741e+00,1.643058098014198780e+09,0.000000000000000000e+00,-1.921345779370538187e+00,0.000000000000000000e+00,-1.921345779370538187e+00
1.683333333333333348e+00,1.643058098030320644e+09,0.000000000000000000e+00,-1.686099684013821154e+00,0.000000000000000000e+00,-1.686099684013821154e+00
1.699999999999999956e+00,1.643058098047384501e+09,0.000000000000000000e+00,-1.528693650769073598e+00,0.000000000000000000e+00,-1.528693650769073598e+00
1.716666666666666563e+00,1.643058098063579321e+09,0.000000000000000000e+00,9.116324186626512116e-01,0.000000000000000000e+00,9.116324186626512116e-01
1.733333333333333393e+00,1.643058098079957485e+09,0.000000000000000000e+00,1.251062713267074411e+00,0.000000000000000000e+00,1.251062713267074411e+00
1.750000000000000000e+00,1.643058098099048853e+09,0.000000000000000000e+00,1.258479959731833686e+00,0.000000000000000000e+00,1.258479959731833686e+00
1.766666666666666607e+00,1.643058098113420486e+09,0.000000000000000000e+00,1.298903753414548001e+00,0.000000000000000000e+00,1.298903753414548001e+00
1.783333333333333215e+00,1.643058098129651308e+09,0.000000000000000000e+00,1.391238846141072294e+00,0.000000000000000000e+00,1.391238846141072294e+00
1.800000000000000044e+00,1.643058098146967173e+09,0.000000000000000000e+00,1.570162451050722385e+00,0.000000000000000000e+00,1.570162451050722385e+00
1.816666666666666652e+00,1.643058098162307739e+09,0.000000000000000000e+00,1.651494104543328012e+00,0.000000000000000000e+00,1.651494104543328012e+00
1.833333333333333259e+00,1.643058098177941561e+09,0.000000000000000000e+00,1.625181532462217193e+00,0.000000000000000000e+00,1.625181532462217193e+00
1.849999999999999867e+00,1.643058098193600416e+09,0.000000000000000000e+00,1.646470795327843017e+00,0.000000000000000000e+00,1.646470795327843017e+00
1.866666666666666696e+00,1.643058098212693930e+09,0.000000000000000000e+00,1.452714582730575854e+00,0.000000000000000000e+00,1.452714582730575854e+00
1.883333333333333304e+00,1.643058098230235100e+09,0.000000000000000000e+00,9.530149183902157928e-01,0.000000000000000000e+00,9.530149183902157928e-01
1.899999999999999911e+00,1.643058098247180462e+09,0.000000000000000000e+00,8.216912631854011995e-01,0.000000000000000000e+00,8.216912631854011995e-01
1.916666666666666741e+00,1.643058098262800932e+09,0.000000000000000000e+00,4.217401675525235261e-01,0.000000000000000000e+00,4.217401675525235261e-01
1.933333333333333348e+00,1.643058098278758764e+09,0.000000000000000000e+00,4.030821618950088392e-01,0.000000000000000000e+00,4.030821618950088392e-01
1.949999999999999956e+00,1.643058098295410156e+09,0.000000000000000000e+00,3.887298498507666400e-01,0.000000000000000000e+00,3.887298498507666400e-01
1.966666666666666563e+00,1.643058098311981201e+09,0.000000000000000000e+00,2.844363823292747062e-01,0.000000000000000000e+00,2.844363823292747062e-01
1.983333333333333393e+00,1.643058098329344749e+09,0.000000000000000000e+00,1.665063331238521294e-01,0.000000000000000000e+00,1.665063331238521294e-01
2.000000000000000000e+00,1.643058098347705841e+09,0.000000000000000000e+00,2.413450659918946455e-03,0.000000000000000000e+00,2.413450659918946455e-03
2.016666666666666607e+00,1.643058098361694098e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.033333333333333215e+00,1.643058098379644871e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.049999999999999822e+00,1.643058098397619963e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.066666666666666430e+00,1.643058098413679838e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.083333333333333481e+00,1.643058098431720257e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.100000000000000089e+00,1.643058098449103117e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.116666666666666696e+00,1.643058098464629412e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.133333333333333304e+00,1.643058098480866432e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.149999999999999911e+00,1.643058098498819828e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.166666666666666519e+00,1.643058098515771627e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.183333333333333126e+00,1.643058098532074690e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.200000000000000178e+00,1.643058098548057795e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.216666666666666785e+00,1.643058098565131903e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.233333333333333393e+00,1.643058098582916021e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.250000000000000000e+00,1.643058098596918344e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.266666666666666607e+00,1.643058098614675999e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.283333333333333215e+00,1.643058098631741762e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.299999999999999822e+00,1.643058098646806717e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.316666666666666430e+00,1.643058098666991949e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.333333333333333481e+00,1.643058098679309607e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.350000000000000089e+00,1.643058098696739435e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.366666666666666696e+00,1.643058098713126898e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.383333333333333304e+00,1.643058098731593847e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.399999999999999911e+00,1.643058098747822762e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.416666666666666519e+00,1.643058098761790514e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.433333333333333126e+00,1.643058098780775785e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.450000000000000178e+00,1.643058098798079491e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.466666666666666785e+00,1.643058098813158989e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.483333333333333393e+00,1.643058098832016945e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.500000000000000000e+00,1.643058098846767426e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.516666666666666607e+00,1.643058098866319180e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.533333333333333215e+00,1.643058098882536888e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.549999999999999822e+00,1.643058098897966385e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.566666666666666430e+00,1.643058098916968584e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.583333333333333481e+00,1.643058098933970690e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.600000000000000089e+00,1.643058098951646805e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.616666666666666696e+00,1.643058098966579437e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.633333333333333304e+00,1.643058098982821941e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.649999999999999911e+00,1.643058099000757694e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.666666666666666519e+00,1.643058099018891335e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.683333333333333126e+00,1.643058099035138130e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.700000000000000178e+00,1.643058099053082228e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.716666666666666785e+00,1.643058099072147608e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.733333333333333393e+00,1.643058099087286234e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.750000000000000000e+00,1.643058099104143143e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.766666666666666607e+00,1.643058099119462729e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
2.783333333333333215e+00,1.643058099138554573e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
2.799999999999999822e+00,1.643058099156498432e+09,0.000000000000000000e+00,2.854028137256238384e+00,0.000000000000000000e+00,2.854028137256238384e+00
2.816666666666666430e+00,1.643058099173454285e+09,0.000000000000000000e+00,2.998251906123762911e+00,0.000000000000000000e+00,2.998251906123762911e+00
2.833333333333333481e+00,1.643058099187252522e+09,0.000000000000000000e+00,3.062351358953773861e+00,0.000000000000000000e+00,3.062351358953773861e+00
2.850000000000000089e+00,1.643058099204793692e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
2.866666666666666696e+00,1.643058099223875284e+09,0.000000000000000000e+00,3.158500538198790952e+00,0.000000000000000000e+00,3.158500538198790952e+00
2.883333333333333304e+00,1.643058099239824295e+09,0.000000000000000000e+00,3.158500538198790952e+00,0.000000000000000000e+00,3.158500538198790952e+00
2.899999999999999911e+00,1.643058099258243084e+09,0.000000000000000000e+00,3.142475674991286994e+00,0.000000000000000000e+00,3.142475674991286994e+00
2.916666666666666519e+00,1.643058099274604559e+09,0.000000000000000000e+00,3.062351358953773861e+00,0.000000000000000000e+00,3.062351358953773861e+00
2.933333333333333126e+00,1.643058099291550159e+09,0.000000000000000000e+00,2.886077863671243193e+00,0.000000000000000000e+00,2.886077863671243193e+00
2.950000000000000178e+00,1.643058099305511713e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
2.966666666666666785e+00,1.643058099324594975e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
2.983333333333333393e+00,1.643058099340973139e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
3.000000000000000000e+00,1.643058099361494303e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
