2022-01-24-13:09:19.445376,5.0,3.0,343.0
2022-01-24-13:09:19.446369,11.0,2.0,343.0
2022-01-24-13:09:19.447368,9.0,3.0,343.0
2022-01-24-13:09:19.449346,5.0,5.0,343.0
2022-01-24-13:09:19.449346,4.0,9.0,343.0
2022-01-24-13:09:19.450334,15.0,4.0,343.0
2022-01-24-13:09:19.451356,1.0,0.0,343.0
2022-01-24-13:09:19.452328,0.0,6.0,343.0
2022-01-24-13:09:19.453355,0.0,5.0,343.0
2022-01-24-13:09:19.454348,16.0,0.0,343.0
2022-01-24-13:09:19.455346,17.0,7.0,343.0
2022-01-24-13:09:19.456343,17.0,7.0,343.0
2022-01-24-13:09:19.457341,17.0,7.0,343.0
2022-01-24-13:09:19.458340,17.0,7.0,343.0
2022-01-24-13:09:19.459336,5.0,12.0,343.0
2022-01-24-13:09:19.460332,5.0,12.0,343.0
2022-01-24-13:09:19.461333,5.0,12.0,343.0
2022-01-24-13:09:19.462327,5.0,12.0,343.0
2022-01-24-13:09:19.463325,12.0,3.0,343.0
2022-01-24-13:09:19.464324,12.0,3.0,343.0
2022-01-24-13:09:19.465319,12.0,3.0,343.0
2022-01-24-13:09:19.466319,12.0,3.0,343.0
2022-01-24-13:09:19.467314,33.0,2.0,344.0
2022-01-24-13:09:19.468311,33.0,2.0,344.0
2022-01-24-13:09:19.469312,33.0,2.0,344.0
2022-01-24-13:09:19.470307,33.0,2.0,344.0
2022-01-24-13:09:19.471304,3.0,1.0,343.0
2022-01-24-13:09:19.472308,14.0,5.0,343.0
2022-01-24-13:09:19.473306,14.0,5.0,343.0
2022-01-24-13:09:19.474304,14.0,5.0,343.0
2022-01-24-13:09:19.475303,18.0,7.0,344.0
2022-01-24-13:09:19.476298,19.0,13.0,343.0
2022-01-24-13:09:19.477299,19.0,13.0,343.0
2022-01-24-13:09:19.478293,19.0,13.0,343.0
2022-01-24-13:09:19.479294,16.0,12.0,343.0
2022-01-24-13:09:19.480255,1.0,3.0,343.0
2022-01-24-13:09:19.481252,1.0,3.0,343.0
2022-01-24-13:09:19.483247,1.0,3.0,343.0
2022-01-24-13:09:19.483247,8.0,2.0,344.0
2022-01-24-13:09:19.484244,20.0,6.0,344.0
2022-01-24-13:09:19.485241,20.0,6.0,344.0
2022-01-24-13:09:19.486239,20.0,6.0,344.0
2022-01-24-13:09:19.487236,8.0,5.0,343.0
2022-01-24-13:09:19.488233,16.0,6.0,343.0
2022-01-24-13:09:19.489231,16.0,6.0,343.0
2022-01-24-13:09:19.490228,16.0,6.0,343.0
2022-01-24-13:09:19.491225,9.0,5.0,343.0
2022-01-24-13:09:19.492223,2.0,10.0,343.0
2022-01-24-13:09:19.493220,2.0,10.0,343.0
2022-01-24-13:09:19.494217,2.0,10.0,343.0
2022-01-24-13:09:19.495215,2.0,10.0,343.0
2022-01-24-13:09:19.496211,0.0,1.0,343.0
2022-01-24-13:09:19.497240,5.0,2.0,343.0
2022-01-24-13:09:19.498240,5.0,2.0,343.0
2022-01-24-13:09:19.499238,8.0,5.0,343.0
2022-01-24-13:09:19.500233,31.0,6.0,343.0
2022-01-24-13:09:19.501234,31.0,6.0,343.0
2022-01-24-13:09:19.502227,31.0,6.0,343.0
2022-01-24-13:09:19.503226,31.0,6.0,343.0
2022-01-24-13:09:19.504222,26.0,1.0,343.0
2022-01-24-13:09:19.505219,3.0,0.0,343.0
2022-01-24-13:09:19.506220,3.0,0.0,343.0
2022-01-24-13:09:19.507214,3.0,0.0,343.0
2022-01-24-13:09:19.508211,7.0,3.0,343.0
2022-01-24-13:09:19.509213,13.0,11.0,343.0
2022-01-24-13:09:19.510214,13.0,11.0,343.0
2022-01-24-13:09:19.511171,13.0,11.0,343.0
2022-01-24-13:09:19.512201,14.0,9.0,343.0
2022-01-24-13:09:19.513198,9.0,7.0,343.0
2022-01-24-13:09:19.514197,9.0,7.0,343.0
2022-01-24-13:09:19.516191,9.0,7.0,343.0
2022-01-24-13:09:19.516191,8.0,0.0,343.0
2022-01-24-13:09:19.517192,8.0,0.0,343.0
2022-01-24-13:09:19.518186,8.0,0.0,343.0
2022-01-24-13:09:19.519188,8.0,0.0,343.0
2022-01-24-13:09:19.520181,13.0,6.0,343.0
2022-01-24-13:09:19.521177,9.0,7.0,343.0
2022-01-24-13:09:19.522176,7.0,6.0,344.0
2022-01-24-13:09:19.523139,7.0,6.0,344.0
2022-01-24-13:09:19.524169,4.0,3.0,343.0
2022-01-24-13:09:19.525171,2.0,9.0,343.0
2022-01-24-13:09:19.526165,1.0,9.0,343.0
2022-01-24-13:09:19.527128,1.0,9.0,343.0
2022-01-24-13:09:19.528159,1.0,7.0,343.0
2022-01-24-13:09:19.529157,5.0,7.0,343.0
2022-01-24-13:09:19.530154,4.0,2.0,343.0
2022-01-24-13:09:19.531156,4.0,2.0,343.0
2022-01-24-13:09:19.532147,13.0,1.0,343.0
2022-01-24-13:09:19.533112,27.0,2.0,343.0
2022-01-24-13:09:19.534143,27.0,2.0,343.0
2022-01-24-13:09:19.535141,27.0,2.0,343.0
2022-01-24-13:09:19.536138,35.0,4.0,343.0
2022-01-24-13:09:19.537136,33.0,2.0,343.0
2022-01-24-13:09:19.538137,14.0,6.0,343.0
2022-01-24-13:09:19.539130,14.0,6.0,343.0
2022-01-24-13:09:19.540127,14.0,6.0,343.0
2022-01-24-13:09:19.541128,2.0,5.0,343.0
2022-01-24-13:09:19.542122,4.0,7.0,343.0
2022-01-24-13:09:19.543121,10.0,9.0,343.0
2022-01-24-13:09:19.544117,10.0,9.0,343.0
2022-01-24-13:09:19.545114,10.0,4.0,343.0
2022-01-24-13:09:19.546113,14.0,0.0,344.0
2022-01-24-13:09:19.547109,15.0,0.0,343.0
2022-01-24-13:09:19.548106,15.0,0.0,343.0
2022-01-24-13:09:19.550068,4.0,2.0,343.0
2022-01-24-13:09:19.550068,1.0,4.0,343.0
2022-01-24-13:09:19.551099,1.0,4.0,343.0
2022-01-24-13:09:19.552098,1.0,4.0,343.0
2022-01-24-13:09:19.553059,4.0,4.0,344.0
2022-01-24-13:09:19.554091,6.0,0.0,343.0
2022-01-24-13:09:19.555085,1.0,2.0,343.0
2022-01-24-13:09:19.556092,1.0,2.0,343.0
2022-01-24-13:09:19.557084,4.0,8.0,343.0
2022-01-24-13:09:19.558077,4.0,13.0,343.0
2022-01-24-13:09:19.559077,4.0,13.0,343.0
2022-01-24-13:09:19.560072,4.0,13.0,343.0
2022-01-24-13:09:19.561069,10.0,15.0,343.0
2022-01-24-13:09:19.562070,2.0,5.0,343.0
2022-01-24-13:09:19.563064,3.0,3.0,343.0
2022-01-24-13:09:19.564029,3.0,3.0,343.0
2022-01-24-13:09:19.565062,8.0,1.0,343.0
2022-01-24-13:09:19.566057,36.0,3.0,343.0
2022-01-24-13:09:19.567058,36.0,3.0,343.0
2022-01-24-13:09:19.568039,36.0,3.0,343.0
2022-01-24-13:09:19.569049,27.0,2.0,343.0
2022-01-24-13:09:19.570047,3.0,0.0,343.0
2022-01-24-13:09:19.571044,9.0,6.0,343.0
2022-01-24-13:09:19.572041,9.0,6.0,343.0
2022-01-24-13:09:19.573043,9.0,6.0,343.0
2022-01-24-13:09:19.574036,11.0,8.0,344.0
2022-01-24-13:09:19.575035,3.0,12.0,343.0
2022-01-24-13:09:19.576032,3.0,12.0,343.0
2022-01-24-13:09:19.577028,3.0,12.0,343.0
2022-01-24-13:09:19.578026,1.0,10.0,343.0
2022-01-24-13:09:19.579023,7.0,5.0,343.0
2022-01-24-13:09:19.580020,5.0,2.0,343.0
2022-01-24-13:09:19.581021,5.0,2.0,343.0
2022-01-24-13:09:19.582015,3.0,1.0,343.0
2022-01-24-13:09:19.583013,4.0,1.0,343.0
2022-01-24-13:09:19.585007,16.0,2.0,343.0
2022-01-24-13:09:19.585007,16.0,2.0,343.0
2022-01-24-13:09:19.586004,15.0,0.0,343.0
2022-01-24-13:09:19.587001,6.0,4.0,343.0
2022-01-24-13:09:19.587999,6.0,4.0,343.0
2022-01-24-13:09:19.589000,6.0,4.0,343.0
2022-01-24-13:09:19.589993,5.0,5.0,343.0
2022-01-24-13:09:19.590991,7.0,7.0,343.0
2022-01-24-13:09:19.591988,7.0,7.0,343.0
2022-01-24-13:09:19.592986,7.0,7.0,343.0
2022-01-24-13:09:19.593984,1.0,8.0,343.0
2022-01-24-13:09:19.594980,1.0,8.0,343.0
2022-01-24-13:09:19.595977,1.0,8.0,343.0
2022-01-24-13:09:19.596979,1.0,8.0,343.0
2022-01-24-13:09:19.597973,12.0,1.0,344.0
2022-01-24-13:09:19.598970,16.0,0.0,343.0
2022-01-24-13:09:19.599967,16.0,0.0,343.0
2022-01-24-13:09:19.600931,16.0,0.0,343.0
2022-01-24-13:09:19.601962,14.0,0.0,343.0
2022-01-24-13:09:19.602953,6.0,1.0,343.0
2022-01-24-13:09:19.603956,6.0,1.0,343.0
2022-01-24-13:09:19.604920,6.0,1.0,343.0
2022-01-24-13:09:19.605916,3.0,0.0,343.0
2022-01-24-13:09:19.606948,4.0,3.0,344.0
2022-01-24-13:09:19.607945,4.0,3.0,344.0
2022-01-24-13:09:19.608944,4.0,3.0,344.0
2022-01-24-13:09:19.609942,4.0,3.0,344.0
2022-01-24-13:09:19.610938,8.0,8.0,343.0
2022-01-24-13:09:19.611957,11.0,8.0,343.0
2022-01-24-13:09:19.612958,11.0,8.0,343.0
2022-01-24-13:09:19.613952,11.0,8.0,343.0
2022-01-24-13:09:19.614948,1.0,0.0,343.0
2022-01-24-13:09:19.615948,7.0,0.0,343.0
2022-01-24-13:09:19.616921,7.0,0.0,343.0
2022-01-24-13:09:19.618884,17.0,4.0,343.0
2022-01-24-13:09:19.619880,17.0,0.0,343.0
2022-01-24-13:09:19.619880,16.0,2.0,343.0
2022-01-24-13:09:19.620878,16.0,2.0,343.0
2022-01-24-13:09:19.621909,16.0,2.0,343.0
2022-01-24-13:09:19.622912,12.0,5.0,343.0
2022-01-24-13:09:19.623903,12.0,9.0,343.0
2022-01-24-13:09:19.624899,12.0,9.0,343.0
2022-01-24-13:09:19.625905,12.0,9.0,343.0
2022-01-24-13:09:19.626894,9.0,8.0,343.0
2022-01-24-13:09:19.627892,9.0,10.0,343.0
2022-01-24-13:09:19.628892,9.0,10.0,343.0
2022-01-24-13:09:19.629885,9.0,10.0,343.0
2022-01-24-13:09:19.630884,13.0,6.0,343.0
2022-01-24-13:09:19.631903,8.0,3.0,343.0
2022-01-24-13:09:19.632880,8.0,1.0,343.0
2022-01-24-13:09:19.633877,8.0,1.0,343.0
2022-01-24-13:09:19.634840,2.0,1.0,344.0
2022-01-24-13:09:19.635837,2.0,2.0,343.0
2022-01-24-13:09:19.636835,2.0,2.0,343.0
2022-01-24-13:09:19.637832,2.0,2.0,343.0
2022-01-24-13:09:19.638863,0.0,6.0,343.0
2022-01-24-13:09:19.639862,4.0,5.0,343.0
2022-01-24-13:09:19.640856,4.0,5.0,343.0
2022-01-24-13:09:19.641821,4.0,5.0,343.0
2022-01-24-13:09:19.642852,1.0,7.0,343.0
2022-01-24-13:09:19.643855,1.0,11.0,343.0
2022-01-24-13:09:19.644851,2.0,6.0,343.0
2022-01-24-13:09:19.645844,2.0,6.0,343.0
2022-01-24-13:09:19.646842,3.0,8.0,343.0
2022-01-24-13:09:19.647839,2.0,1.0,343.0
2022-01-24-13:09:19.648804,7.0,4.0,343.0
2022-01-24-13:09:19.649835,7.0,4.0,343.0
2022-01-24-13:09:19.650830,17.0,1.0,343.0
2022-01-24-13:09:19.651828,17.0,1.0,343.0
2022-01-24-13:09:19.653823,12.0,3.0,343.0
2022-01-24-13:09:19.653823,12.0,3.0,343.0
2022-01-24-13:09:19.654826,7.0,2.0,343.0
2022-01-24-13:09:19.655818,2.0,8.0,343.0
2022-01-24-13:09:19.656814,2.0,8.0,343.0
2022-01-24-13:09:19.657816,2.0,8.0,343.0
2022-01-24-13:09:19.658809,2.0,8.0,343.0
2022-01-24-13:09:19.659807,4.0,6.0,343.0
2022-01-24-13:09:19.660808,5.0,8.0,343.0
2022-01-24-13:09:19.661802,3.0,9.0,343.0
2022-01-24-13:09:19.662799,3.0,9.0,343.0
2022-01-24-13:09:19.663797,5.0,7.0,343.0
2022-01-24-13:09:19.664794,6.0,3.0,343.0
2022-01-24-13:09:19.665791,13.0,5.0,343.0
2022-01-24-13:09:19.666788,13.0,5.0,343.0
2022-01-24-13:09:19.667786,13.0,4.0,343.0
2022-01-24-13:09:19.668787,13.0,4.0,343.0
2022-01-24-13:09:19.669747,18.0,1.0,343.0
2022-01-24-13:09:19.670778,12.0,2.0,343.0
2022-01-24-13:09:19.671775,5.0,4.0,343.0
2022-01-24-13:09:19.672772,3.0,6.0,343.0
2022-01-24-13:09:19.673770,6.0,6.0,344.0
2022-01-24-13:09:19.674767,6.0,6.0,344.0
2022-01-24-13:09:19.675764,7.0,6.0,344.0
2022-01-24-13:09:19.676765,6.0,10.0,343.0
2022-01-24-13:09:19.677759,3.0,5.0,343.0
2022-01-24-13:09:19.678723,3.0,5.0,343.0
2022-01-24-13:09:19.679754,9.0,8.0,343.0
2022-01-24-13:09:19.680751,5.0,4.0,343.0
2022-01-24-13:09:19.681750,1.0,0.0,343.0
2022-01-24-13:09:19.682737,1.0,0.0,343.0
2022-01-24-13:09:19.683743,5.0,2.0,343.0
2022-01-24-13:09:19.684744,15.0,2.0,343.0
2022-01-24-13:09:19.685738,13.0,2.0,343.0
2022-01-24-13:09:19.686736,13.0,2.0,343.0
2022-01-24-13:09:19.688729,9.0,5.0,343.0
2022-01-24-13:09:19.688729,8.0,8.0,343.0
2022-01-24-13:09:19.689728,8.0,8.0,343.0
2022-01-24-13:09:19.690725,8.0,8.0,343.0
2022-01-24-13:09:19.691723,8.0,8.0,343.0
2022-01-24-13:09:19.692722,10.0,10.0,344.0
2022-01-24-13:09:19.693717,10.0,9.0,343.0
2022-01-24-13:09:19.694715,12.0,13.0,344.0
2022-01-24-13:09:19.695711,12.0,13.0,344.0
2022-01-24-13:09:19.696710,9.0,7.0,343.0
2022-01-24-13:09:19.697706,5.0,7.0,343.0
2022-01-24-13:09:19.698671,5.0,2.0,343.0
2022-01-24-13:09:19.699699,5.0,2.0,343.0
2022-01-24-13:09:19.700701,4.0,2.0,343.0
2022-01-24-13:09:19.701696,21.0,3.0,343.0
2022-01-24-13:09:19.702695,17.0,3.0,343.0
2022-01-24-13:09:19.703691,17.0,3.0,343.0
2022-01-24-13:09:19.704687,10.0,1.0,343.0
2022-01-24-13:09:19.705686,2.0,1.0,343.0
2022-01-24-13:09:19.706681,12.0,4.0,343.0
2022-01-24-13:09:19.707680,12.0,4.0,343.0
2022-01-24-13:09:19.708680,10.0,0.0,343.0
2022-01-24-13:09:19.709666,9.0,7.0,343.0
2022-01-24-13:09:19.710671,6.0,11.0,343.0
2022-01-24-13:09:19.711671,6.0,11.0,343.0
2022-01-24-13:09:19.712660,4.0,6.0,343.0
2022-01-24-13:09:19.713657,7.0,7.0,343.0
2022-01-24-13:09:19.714652,2.0,3.0,344.0
2022-01-24-13:09:19.715625,2.0,3.0,344.0
2022-01-24-13:09:19.716658,15.0,2.0,343.0
2022-01-24-13:09:19.717653,19.0,4.0,343.0
2022-01-24-13:09:19.718650,19.0,4.0,343.0
2022-01-24-13:09:19.719613,19.0,4.0,343.0
2022-01-24-13:09:19.720646,9.0,3.0,343.0
2022-01-24-13:09:19.722607,4.0,6.0,343.0
2022-01-24-13:09:19.722607,4.0,6.0,343.0
2022-01-24-13:09:19.723635,4.0,6.0,343.0
2022-01-24-13:09:19.724635,2.0,8.0,343.0
2022-01-24-13:09:19.725629,1.0,12.0,343.0
2022-01-24-13:09:19.726596,1.0,12.0,343.0
2022-01-24-13:09:19.727624,1.0,12.0,343.0
2022-01-24-13:09:19.728621,1.0,12.0,343.0
2022-01-24-13:09:19.729621,0.0,3.0,343.0
2022-01-24-13:09:19.730621,0.0,3.0,343.0
2022-01-24-13:09:19.731613,0.0,3.0,343.0
2022-01-24-13:09:19.732617,0.0,3.0,343.0
2022-01-24-13:09:19.733608,4.0,1.0,343.0
2022-01-24-13:09:19.734609,17.0,2.0,343.0
2022-01-24-13:09:19.735570,17.0,2.0,343.0
2022-01-24-13:09:19.736604,17.0,2.0,343.0
2022-01-24-13:09:19.737602,19.0,1.0,343.0
2022-01-24-13:09:19.738587,8.0,4.0,343.0
2022-01-24-13:09:19.739583,8.0,4.0,343.0
2022-01-24-13:09:19.740557,8.0,4.0,343.0
2022-01-24-13:09:19.741555,1.0,5.0,343.0
2022-01-24-13:09:19.742552,4.0,8.0,343.0
2022-01-24-13:09:19.743548,11.0,6.0,343.0
2022-01-24-13:09:19.744572,11.0,6.0,343.0
2022-01-24-13:09:19.745570,11.0,7.0,343.0
2022-01-24-13:09:19.746566,0.0,2.0,343.0
2022-01-24-13:09:19.747563,6.0,4.0,343.0
2022-01-24-13:09:19.748565,6.0,4.0,343.0
2022-01-24-13:09:19.749533,8.0,4.0,344.0
2022-01-24-13:09:19.750530,14.0,3.0,343.0
2022-01-24-13:09:19.751559,15.0,3.0,344.0
2022-01-24-13:09:19.752525,15.0,3.0,344.0
2022-01-24-13:09:19.753549,5.0,3.0,343.0
2022-01-24-13:09:19.755518,8.0,1.0,343.0
2022-01-24-13:09:19.755518,8.0,1.0,343.0
2022-01-24-13:09:19.756515,8.0,1.0,343.0
2022-01-24-13:09:19.757512,1.0,8.0,343.0
2022-01-24-13:09:19.758509,6.0,7.0,343.0
2022-01-24-13:09:19.759507,6.0,7.0,343.0
2022-01-24-13:09:19.760504,6.0,7.0,343.0
2022-01-24-13:09:19.761502,6.0,7.0,343.0
2022-01-24-13:09:19.762531,10.0,3.0,343.0
2022-01-24-13:09:19.763527,3.0,0.0,343.0
2022-01-24-13:09:19.764529,3.0,0.0,343.0
2022-01-24-13:09:19.765523,3.0,0.0,343.0
2022-01-24-13:09:19.766522,4.0,2.0,343.0
2022-01-24-13:09:19.767485,6.0,0.0,343.0
2022-01-24-13:09:19.768504,10.0,1.0,343.0
2022-01-24-13:09:19.769480,10.0,1.0,343.0
2022-01-24-13:09:19.770479,6.0,2.0,343.0
2022-01-24-13:09:19.771508,6.0,1.0,343.0
2022-01-24-13:09:19.772472,4.0,3.0,343.0
2022-01-24-13:09:19.773470,4.0,3.0,343.0
2022-01-24-13:09:19.774493,8.0,6.0,343.0
2022-01-24-13:09:19.775488,5.0,12.0,343.0
2022-01-24-13:09:19.776486,5.0,12.0,343.0
2022-01-24-13:09:19.777459,5.0,12.0,343.0
2022-01-24-13:09:19.778480,2.0,8.0,343.0
2022-01-24-13:09:19.779477,7.0,1.0,344.0
2022-01-24-13:09:19.780480,7.0,1.0,344.0
2022-01-24-13:09:19.781472,7.0,1.0,344.0
2022-01-24-13:09:19.782444,23.0,3.0,343.0
2022-01-24-13:09:19.783467,23.0,3.0,343.0
2022-01-24-13:09:19.784439,23.0,3.0,343.0
2022-01-24-13:09:19.785438,23.0,3.0,343.0
2022-01-24-13:09:19.786435,10.0,3.0,343.0
2022-01-24-13:09:19.787457,10.0,3.0,343.0
2022-01-24-13:09:19.788458,6.0,1.0,343.0
2022-01-24-13:09:19.790450,6.0,1.0,343.0
2022-01-24-13:09:19.790450,1.0,2.0,343.0
2022-01-24-13:09:19.791445,4.0,5.0,343.0
2022-01-24-13:09:19.792443,6.0,12.0,343.0
2022-01-24-13:09:19.793416,6.0,12.0,343.0
2022-01-24-13:09:19.794437,5.0,13.0,343.0
2022-01-24-13:09:19.795435,5.0,9.0,343.0
2022-01-24-13:09:19.796436,9.0,7.0,343.0
2022-01-24-13:09:19.797422,9.0,7.0,343.0
2022-01-24-13:09:19.798429,1.0,2.0,343.0
2022-01-24-13:09:19.799454,4.0,1.0,343.0
2022-01-24-13:09:19.800422,12.0,3.0,343.0
2022-01-24-13:09:19.801421,12.0,3.0,343.0
2022-01-24-13:09:19.802432,12.0,3.0,343.0
2022-01-24-13:09:19.803414,12.0,3.0,344.0
2022-01-24-13:09:19.804387,9.0,4.0,343.0
2022-01-24-13:09:19.805385,7.0,8.0,343.0
2022-01-24-13:09:19.806408,7.0,8.0,343.0
2022-01-24-13:09:19.807378,7.0,8.0,343.0
2022-01-24-13:09:19.808375,0.0,8.0,343.0
2022-01-24-13:09:19.809372,3.0,8.0,344.0
2022-01-24-13:09:19.810370,3.0,8.0,344.0
2022-01-24-13:09:19.811367,3.0,9.0,343.0
2022-01-24-13:09:19.812364,0.0,7.0,343.0
2022-01-24-13:09:19.813362,0.0,7.0,343.0
2022-01-24-13:09:19.814359,0.0,7.0,343.0
2022-01-24-13:09:19.815356,10.0,2.0,343.0
2022-01-24-13:09:19.816354,18.0,0.0,343.0
2022-01-24-13:09:19.817351,18.0,0.0,343.0
2022-01-24-13:09:19.818348,18.0,0.0,343.0
2022-01-24-13:09:19.819346,18.0,0.0,343.0
2022-01-24-13:09:19.820343,18.0,1.0,343.0
2022-01-24-13:09:19.821340,18.0,1.0,343.0
2022-01-24-13:09:19.822373,18.0,1.0,343.0
2022-01-24-13:09:19.824358,12.0,0.0,343.0
2022-01-24-13:09:19.824358,4.0,9.0,343.0
2022-01-24-13:09:19.825356,0.0,10.0,343.0
2022-01-24-13:09:19.826352,0.0,10.0,343.0
2022-01-24-13:09:19.827324,5.0,10.0,343.0
2022-01-24-13:09:19.828351,6.0,3.0,343.0
2022-01-24-13:09:19.829344,6.0,3.0,343.0
2022-01-24-13:09:19.830317,6.0,3.0,343.0
2022-01-24-13:09:19.831348,3.0,0.0,343.0
2022-01-24-13:09:19.832345,7.0,3.0,343.0
2022-01-24-13:09:19.833343,7.0,3.0,343.0
2022-01-24-13:09:19.834306,7.0,3.0,343.0
2022-01-24-13:09:19.835305,11.0,2.0,343.0
2022-01-24-13:09:19.836302,2.0,5.0,343.0
2022-01-24-13:09:19.837298,2.0,5.0,343.0
2022-01-24-13:09:19.838322,2.0,5.0,343.0
2022-01-24-13:09:19.839293,4.0,8.0,343.0
2022-01-24-13:09:19.840315,3.0,9.0,344.0
2022-01-24-13:09:19.841314,3.0,9.0,344.0
2022-01-24-13:09:19.842309,3.0,9.0,344.0
2022-01-24-13:09:19.843308,2.0,9.0,344.0
2022-01-24-13:09:19.844309,2.0,4.0,343.0
2022-01-24-13:09:19.845302,2.0,4.0,343.0
2022-01-24-13:09:19.846300,2.0,4.0,343.0
2022-01-24-13:09:19.847297,2.0,4.0,343.0
2022-01-24-13:09:19.848295,10.0,1.0,343.0
2022-01-24-13:09:19.849267,11.0,0.0,343.0
2022-01-24-13:09:19.850264,11.0,0.0,343.0
2022-01-24-13:09:19.851286,11.0,0.0,343.0
2022-01-24-13:09:19.852288,20.0,3.0,343.0
2022-01-24-13:09:19.853282,22.0,4.0,343.0
2022-01-24-13:09:19.854280,22.0,4.0,343.0
2022-01-24-13:09:19.855279,22.0,4.0,343.0
2022-01-24-13:09:19.856273,16.0,4.0,344.0
2022-01-24-13:09:19.858267,10.0,5.0,343.0
2022-01-24-13:09:19.858267,4.0,10.0,343.0
2022-01-24-13:09:19.859264,4.0,10.0,343.0
2022-01-24-13:09:19.860265,6.0,8.0,343.0
2022-01-24-13:09:19.861260,9.0,9.0,344.0
2022-01-24-13:09:19.862258,9.0,9.0,344.0
2022-01-24-13:09:19.863254,9.0,9.0,344.0
2022-01-24-13:09:19.864226,5.0,3.0,343.0
2022-01-24-13:09:19.865250,5.0,3.0,343.0
2022-01-24-13:09:19.866246,5.0,3.0,343.0
2022-01-24-13:09:19.867218,5.0,3.0,343.0
2022-01-24-13:09:19.868244,13.0,1.0,343.0
