2022-01-24-13:05:52.957190,2.0,4.0,342.0
2022-01-24-13:05:52.958173,1.0,9.0,342.0
2022-01-24-13:05:52.959171,6.0,7.0,341.0
2022-01-24-13:05:52.960168,3.0,5.0,342.0
2022-01-24-13:05:52.961150,29.0,1.0,341.0
2022-01-24-13:05:52.962167,21.0,4.0,342.0
2022-01-24-13:05:52.963163,9.0,3.0,342.0
2022-01-24-13:05:52.964160,2.0,8.0,341.0
2022-01-24-13:05:52.965136,2.0,7.0,342.0
2022-01-24-13:05:52.966152,8.0,4.0,342.0
2022-01-24-13:05:52.967149,10.0,6.0,342.0
2022-01-24-13:05:52.968147,5.0,3.0,341.0
2022-01-24-13:05:52.970170,10.0,4.0,341.0
2022-01-24-13:05:52.971120,2.0,5.0,342.0
2022-01-24-13:05:52.971120,2.0,3.0,341.0
2022-01-24-13:05:52.972137,2.0,10.0,342.0
2022-01-24-13:05:52.973134,3.0,9.0,342.0
2022-01-24-13:05:52.974139,9.0,0.0,342.0
2022-01-24-13:05:52.975142,13.0,6.0,342.0
2022-01-24-13:05:52.976134,3.0,11.0,342.0
2022-01-24-13:05:52.977130,10.0,2.0,341.0
2022-01-24-13:05:52.978127,19.0,0.0,342.0
2022-01-24-13:05:52.979125,5.0,3.0,342.0
2022-01-24-13:05:52.980123,7.0,2.0,342.0
2022-01-24-13:05:52.981119,14.0,4.0,342.0
2022-01-24-13:05:52.982121,9.0,6.0,342.0
2022-01-24-13:05:52.983114,9.0,5.0,341.0
2022-01-24-13:05:52.984113,15.0,0.0,342.0
2022-01-24-13:05:52.985109,2.0,8.0,342.0
2022-01-24-13:05:52.986106,4.0,5.0,342.0
2022-01-24-13:05:52.987104,8.0,2.0,342.0
2022-01-24-13:05:52.988101,6.0,3.0,341.0
2022-01-24-13:05:52.989098,1.0,12.0,342.0
2022-01-24-13:05:52.990095,2.0,1.0,342.0
2022-01-24-13:05:52.991093,13.0,4.0,341.0
2022-01-24-13:05:52.992091,4.0,2.0,341.0
2022-01-24-13:05:52.993088,6.0,7.0,341.0
2022-01-24-13:05:52.994085,7.0,2.0,341.0
2022-01-24-13:05:52.995083,13.0,1.0,341.0
2022-01-24-13:05:52.996080,3.0,8.0,341.0
2022-01-24-13:05:52.997077,1.0,2.0,342.0
2022-01-24-13:05:52.998078,15.0,1.0,342.0
2022-01-24-13:05:52.999072,5.0,8.0,342.0
2022-01-24-13:05:53.000072,3.0,6.0,342.0
2022-01-24-13:05:53.001066,10.0,2.0,341.0
2022-01-24-13:05:53.003082,12.0,1.0,341.0
2022-01-24-13:05:53.004032,5.0,6.0,342.0
2022-01-24-13:05:53.004032,2.0,4.0,342.0
2022-01-24-13:05:53.005055,14.0,1.0,342.0
2022-01-24-13:05:53.006052,1.0,1.0,341.0
2022-01-24-13:05:53.007024,4.0,9.0,341.0
2022-01-24-13:05:53.008072,11.0,7.0,342.0
2022-01-24-13:05:53.009043,6.0,2.0,342.0
2022-01-24-13:05:53.010041,6.0,2.0,342.0
2022-01-24-13:05:53.011014,6.0,2.0,342.0
2022-01-24-13:05:53.012036,8.0,1.0,342.0
2022-01-24-13:05:53.013033,11.0,2.0,342.0
2022-01-24-13:05:53.014034,11.0,2.0,342.0
2022-01-24-13:05:53.015027,11.0,2.0,342.0
2022-01-24-13:05:53.016028,12.0,2.0,342.0
2022-01-24-13:05:53.017023,8.0,5.0,341.0
2022-01-24-13:05:53.018020,8.0,5.0,341.0
2022-01-24-13:05:53.019020,8.0,5.0,341.0
2022-01-24-13:05:53.020014,8.0,5.0,341.0
2022-01-24-13:05:53.021236,1.0,10.0,342.0
2022-01-24-13:05:53.021470,1.0,10.0,342.0
2022-01-24-13:05:53.021708,1.0,10.0,342.0
2022-01-24-13:05:53.021939,1.0,10.0,342.0
2022-01-24-13:05:53.022161,1.0,10.0,342.0
2022-01-24-13:05:53.022365,1.0,10.0,342.0
2022-01-24-13:05:53.022569,1.0,10.0,342.0
2022-01-24-13:05:53.022569,1.0,10.0,342.0
2022-01-24-13:05:53.023568,1.0,10.0,342.0
2022-01-24-13:05:53.024601,4.0,11.0,342.0
2022-01-24-13:05:53.024601,1.0,9.0,341.0
2022-01-24-13:05:53.025724,0.0,6.0,341.0
2022-01-24-13:05:53.025724,0.0,6.0,341.0
2022-01-24-13:05:53.026749,0.0,6.0,341.0
2022-01-24-13:05:53.027745,0.0,6.0,341.0
2022-01-24-13:05:53.028744,1.0,3.0,342.0
2022-01-24-13:05:53.029740,8.0,2.0,341.0
2022-01-24-13:05:53.030715,15.0,3.0,342.0
2022-01-24-13:05:53.031736,17.0,1.0,342.0
2022-01-24-13:05:53.032732,20.0,5.0,342.0
2022-01-24-13:05:53.033942,15.0,1.0,342.0
2022-01-24-13:05:53.034148,8.0,2.0,342.0
2022-01-24-13:05:53.034352,8.0,2.0,342.0
2022-01-24-13:05:53.034447,8.0,2.0,342.0
2022-01-24-13:05:53.034447,8.0,2.0,342.0
2022-01-24-13:05:53.035472,8.0,2.0,342.0
2022-01-24-13:05:53.036470,6.0,3.0,342.0
2022-01-24-13:05:53.037466,0.0,11.0,342.0
2022-01-24-13:05:53.039480,0.0,11.0,342.0
2022-01-24-13:05:53.040067,0.0,11.0,342.0
2022-01-24-13:05:53.040276,8.0,8.0,341.0
2022-01-24-13:05:53.040276,8.0,8.0,341.0
2022-01-24-13:05:53.041322,8.0,8.0,341.0
2022-01-24-13:05:53.042309,8.0,8.0,341.0
2022-01-24-13:05:53.043304,8.0,8.0,341.0
2022-01-24-13:05:53.044269,8.0,8.0,341.0
2022-01-24-13:05:53.045298,2.0,1.0,342.0
2022-01-24-13:05:53.046299,4.0,1.0,342.0
2022-01-24-13:05:53.047293,4.0,1.0,342.0
2022-01-24-13:05:53.048291,4.0,1.0,342.0
2022-01-24-13:05:53.049287,11.0,0.0,342.0
2022-01-24-13:05:53.050285,8.0,6.0,342.0
2022-01-24-13:05:53.051275,8.0,6.0,342.0
2022-01-24-13:05:53.052271,8.0,6.0,342.0
2022-01-24-13:05:53.053269,4.0,4.0,342.0
2022-01-24-13:05:53.054270,5.0,9.0,341.0
2022-01-24-13:05:53.055263,5.0,9.0,341.0
2022-01-24-13:05:53.056261,5.0,9.0,341.0
2022-01-24-13:05:53.057258,4.0,12.0,341.0
2022-01-24-13:05:53.058255,6.0,7.0,342.0
2022-01-24-13:05:53.059253,6.0,7.0,342.0
2022-01-24-13:05:53.060250,6.0,7.0,342.0
2022-01-24-13:05:53.061248,4.0,6.0,341.0
2022-01-24-13:05:53.062249,8.0,3.0,341.0
2022-01-24-13:05:53.063387,8.0,3.0,341.0
2022-01-24-13:05:53.063599,8.0,3.0,341.0
2022-01-24-13:05:53.063696,8.0,3.0,341.0
2022-01-24-13:05:53.063696,8.0,3.0,341.0
2022-01-24-13:05:53.064724,8.0,3.0,341.0
2022-01-24-13:05:53.065719,16.0,3.0,342.0
2022-01-24-13:05:53.066717,14.0,1.0,342.0
2022-01-24-13:05:53.067868,14.0,1.0,342.0
2022-01-24-13:05:53.067868,14.0,1.0,342.0
2022-01-24-13:05:53.068867,14.0,1.0,342.0
2022-01-24-13:05:53.069865,13.0,2.0,342.0
2022-01-24-13:05:53.070862,4.0,4.0,342.0
2022-01-24-13:05:53.071898,2.0,4.0,342.0
2022-01-24-13:05:53.072899,2.0,4.0,342.0
2022-01-24-13:05:53.073983,3.0,9.0,342.0
2022-01-24-13:05:53.074096,0.0,4.0,342.0
2022-01-24-13:05:53.074096,0.0,4.0,342.0
2022-01-24-13:05:53.075131,0.0,4.0,342.0
2022-01-24-13:05:53.076126,0.0,4.0,342.0
2022-01-24-13:05:53.077124,0.0,4.0,342.0
2022-01-24-13:05:53.078157,0.0,4.0,342.0
2022-01-24-13:05:53.079119,4.0,4.0,341.0
2022-01-24-13:05:53.080138,4.0,1.0,342.0
2022-01-24-13:05:53.081137,4.0,1.0,342.0
2022-01-24-13:05:53.082132,8.0,3.0,342.0
2022-01-24-13:05:53.083130,19.0,2.0,341.0
2022-01-24-13:05:53.084127,15.0,2.0,342.0
2022-01-24-13:05:53.085125,15.0,2.0,342.0
2022-01-24-13:05:53.086129,12.0,4.0,342.0
2022-01-24-13:05:53.087123,10.0,5.0,342.0
2022-01-24-13:05:53.088116,10.0,5.0,342.0
2022-01-24-13:05:53.089116,10.0,5.0,342.0
2022-01-24-13:05:53.090111,10.0,12.0,342.0
2022-01-24-13:05:53.091108,0.0,10.0,342.0
2022-01-24-13:05:53.092109,0.0,10.0,342.0
2022-01-24-13:05:53.093103,0.0,10.0,342.0
2022-01-24-13:05:53.094045,7.0,9.0,342.0
2022-01-24-13:05:53.095067,1.0,2.0,342.0
2022-01-24-13:05:53.096087,1.0,2.0,342.0
2022-01-24-13:05:53.097060,1.0,2.0,342.0
2022-01-24-13:05:53.098082,2.0,2.0,342.0
2022-01-24-13:05:53.099080,7.0,0.0,341.0
2022-01-24-13:05:53.100080,10.0,1.0,342.0
2022-01-24-13:05:53.101052,10.0,1.0,342.0
2022-01-24-13:05:53.102071,4.0,4.0,342.0
2022-01-24-13:05:53.103072,5.0,4.0,342.0
2022-01-24-13:05:53.104072,5.0,4.0,342.0
2022-01-24-13:05:53.105065,5.0,4.0,342.0
2022-01-24-13:05:53.106059,6.0,9.0,341.0
2022-01-24-13:05:53.107057,2.0,11.0,341.0
2022-01-24-13:05:53.109052,2.0,11.0,341.0
2022-01-24-13:05:53.109052,6.0,3.0,342.0
2022-01-24-13:05:53.110029,5.0,2.0,342.0
2022-01-24-13:05:53.111050,5.0,2.0,342.0
2022-01-24-13:05:53.112046,5.0,2.0,342.0
2022-01-24-13:05:53.113043,5.0,2.0,342.0
2022-01-24-13:05:53.114038,5.0,2.0,342.0
2022-01-24-13:05:53.115035,7.0,1.0,341.0
2022-01-24-13:05:53.116034,10.0,0.0,341.0
2022-01-24-13:05:53.117031,17.0,3.0,341.0
2022-01-24-13:05:53.118027,17.0,4.0,341.0
2022-01-24-13:05:53.119029,15.0,6.0,342.0
2022-01-24-13:05:53.120022,2.0,7.0,342.0
2022-01-24-13:05:53.121022,2.0,7.0,342.0
2022-01-24-13:05:53.122016,2.0,7.0,342.0
2022-01-24-13:05:53.123014,6.0,7.0,342.0
2022-01-24-13:05:53.123965,0.0,11.0,342.0
2022-01-24-13:05:53.124962,3.0,11.0,342.0
2022-01-24-13:05:53.125959,3.0,11.0,342.0
2022-01-24-13:05:53.126957,3.0,6.0,342.0
2022-01-24-13:05:53.127981,3.0,3.0,342.0
2022-01-24-13:05:53.128979,3.0,1.0,341.0
2022-01-24-13:05:53.129976,3.0,1.0,341.0
2022-01-24-13:05:53.130972,6.0,3.0,342.0
2022-01-24-13:05:53.131970,17.0,0.0,341.0
2022-01-24-13:05:53.132968,16.0,1.0,342.0
2022-01-24-13:05:53.133964,16.0,1.0,342.0
2022-01-24-13:05:53.134961,16.0,1.0,342.0
2022-01-24-13:05:53.135963,8.0,4.0,342.0
2022-01-24-13:05:53.136958,9.0,5.0,341.0
2022-01-24-13:05:53.137952,9.0,5.0,341.0
2022-01-24-13:05:53.138952,2.0,9.0,342.0
2022-01-24-13:05:53.139949,4.0,12.0,341.0
2022-01-24-13:05:53.140946,4.0,12.0,341.0
2022-01-24-13:05:53.142965,4.0,12.0,341.0
2022-01-24-13:05:53.142965,2.0,5.0,342.0
2022-01-24-13:05:53.143960,1.0,3.0,342.0
2022-01-24-13:05:53.144908,1.0,3.0,342.0
2022-01-24-13:05:53.145934,1.0,3.0,342.0
2022-01-24-13:05:53.146931,1.0,3.0,342.0
2022-01-24-13:05:53.147928,6.0,2.0,342.0
2022-01-24-13:05:53.148925,14.0,2.0,342.0
2022-01-24-13:05:53.149922,18.0,1.0,342.0
2022-01-24-13:05:53.150919,18.0,1.0,342.0
2022-01-24-13:05:53.151916,18.0,1.0,342.0
2022-01-24-13:05:53.152915,8.0,2.0,341.0
2022-01-24-13:05:53.153910,8.0,2.0,341.0
2022-01-24-13:05:53.154909,8.0,2.0,341.0
2022-01-24-13:05:53.155906,5.0,4.0,341.0
2022-01-24-13:05:53.156904,5.0,4.0,341.0
2022-01-24-13:05:53.157903,5.0,7.0,341.0
2022-01-24-13:05:53.158897,1.0,9.0,341.0
2022-01-24-13:05:53.159894,4.0,8.0,341.0
2022-01-24-13:05:53.160869,0.0,4.0,342.0
2022-01-24-13:05:53.161897,0.0,4.0,342.0
2022-01-24-13:05:53.162887,0.0,4.0,342.0
2022-01-24-13:05:53.163884,5.0,4.0,341.0
2022-01-24-13:05:53.164881,10.0,5.0,342.0
2022-01-24-13:05:53.165879,15.0,4.0,342.0
2022-01-24-13:05:53.166882,15.0,4.0,342.0
2022-01-24-13:05:53.167873,17.0,0.0,342.0
2022-01-24-13:05:53.168873,6.0,6.0,341.0
2022-01-24-13:05:53.169873,2.0,8.0,342.0
2022-01-24-13:05:53.170867,2.0,8.0,342.0
2022-01-24-13:05:53.171863,3.0,5.0,342.0
2022-01-24-13:05:53.172860,5.0,8.0,341.0
2022-01-24-13:05:53.173832,5.0,8.0,341.0
2022-01-24-13:05:53.175873,4.0,12.0,342.0
2022-01-24-13:05:53.176391,5.0,5.0,342.0
2022-01-24-13:05:53.176391,7.0,0.0,342.0
2022-01-24-13:05:53.177424,7.0,0.0,342.0
2022-01-24-13:05:53.178442,7.0,0.0,342.0
2022-01-24-13:05:53.179440,7.0,0.0,342.0
2022-01-24-13:05:53.180437,2.0,4.0,342.0
2022-01-24-13:05:53.181434,7.0,4.0,341.0
2022-01-24-13:05:53.182431,11.0,1.0,342.0
2022-01-24-13:05:53.183430,11.0,1.0,342.0
2022-01-24-13:05:53.184427,15.0,1.0,342.0
2022-01-24-13:05:53.185575,12.0,0.0,341.0
2022-01-24-13:05:53.185782,11.0,6.0,342.0
2022-01-24-13:05:53.185782,11.0,6.0,342.0
2022-01-24-13:05:53.186837,11.0,6.0,342.0
2022-01-24-13:05:53.187834,11.0,6.0,342.0
2022-01-24-13:05:53.188831,4.0,4.0,342.0
2022-01-24-13:05:53.190234,3.0,8.0,342.0
2022-01-24-13:05:53.190234,1.0,9.0,341.0
2022-01-24-13:05:53.191234,0.0,8.0,342.0
2022-01-24-13:05:53.192285,3.0,13.0,342.0
2022-01-24-13:05:53.193282,3.0,1.0,341.0
2022-01-24-13:05:53.194279,3.0,1.0,341.0
2022-01-24-13:05:53.195292,3.0,1.0,341.0
2022-01-24-13:05:53.196275,5.0,1.0,341.0
2022-01-24-13:05:53.197275,11.0,1.0,341.0
2022-01-24-13:05:53.198269,15.0,3.0,342.0
2022-01-24-13:05:53.199267,15.0,3.0,342.0
2022-01-24-13:05:53.200264,15.0,3.0,342.0
2022-01-24-13:05:53.201261,17.0,0.0,342.0
2022-01-24-13:05:53.202258,8.0,4.0,342.0
2022-01-24-13:05:53.203261,8.0,4.0,342.0
2022-01-24-13:05:53.204253,8.0,4.0,342.0
2022-01-24-13:05:53.205253,6.0,5.0,342.0
2022-01-24-13:05:53.206248,6.0,5.0,342.0
2022-01-24-13:05:53.207221,3.0,6.0,342.0
2022-01-24-13:05:53.209232,3.0,6.0,342.0
2022-01-24-13:05:53.209232,2.0,12.0,341.0
2022-01-24-13:05:53.210229,4.0,6.0,342.0
2022-01-24-13:05:53.211232,2.0,1.0,341.0
2022-01-24-13:05:53.212223,2.0,1.0,341.0
2022-01-24-13:05:53.213224,3.0,2.0,342.0
2022-01-24-13:05:53.214320,11.0,0.0,342.0
2022-01-24-13:05:53.214320,17.0,3.0,341.0
2022-01-24-13:05:53.215374,17.0,3.0,341.0
2022-01-24-13:05:53.216371,17.0,3.0,341.0
2022-01-24-13:05:53.217317,14.0,0.0,342.0
2022-01-24-13:05:53.218346,8.0,5.0,342.0
2022-01-24-13:05:53.219343,8.0,5.0,342.0
2022-01-24-13:05:53.220513,8.0,5.0,342.0
2022-01-24-13:05:53.220513,7.0,3.0,342.0
2022-01-24-13:05:53.221538,7.0,7.0,342.0
2022-01-24-13:05:53.222537,7.0,7.0,342.0
2022-01-24-13:05:53.223532,7.0,7.0,342.0
2022-01-24-13:05:53.224540,7.0,7.0,342.0
2022-01-24-13:05:53.225529,1.0,3.0,342.0
2022-01-24-13:05:53.226531,3.0,1.0,342.0
2022-01-24-13:05:53.227524,3.0,1.0,342.0
2022-01-24-13:05:53.228528,3.0,1.0,342.0
2022-01-24-13:05:53.229522,1.0,1.0,342.0
2022-01-24-13:05:53.230515,10.0,3.0,341.0
2022-01-24-13:05:53.231511,14.0,0.0,342.0
2022-01-24-13:05:53.232508,14.0,0.0,342.0
2022-01-24-13:05:53.233507,10.0,2.0,342.0
2022-01-24-13:05:53.234503,3.0,6.0,342.0
2022-01-24-13:05:53.235504,2.0,5.0,342.0
2022-01-24-13:05:53.236498,2.0,5.0,342.0
2022-01-24-13:05:53.237495,0.0,8.0,341.0
2022-01-24-13:05:53.238494,4.0,5.0,342.0
2022-01-24-13:05:53.239491,4.0,5.0,342.0
2022-01-24-13:05:53.240462,4.0,5.0,342.0
2022-01-24-13:05:53.242483,1.0,10.0,341.0
2022-01-24-13:05:53.242483,7.0,2.0,342.0
2022-01-24-13:05:53.243501,7.0,2.0,342.0
2022-01-24-13:05:53.244634,7.0,2.0,342.0
2022-01-24-13:05:53.244634,5.0,3.0,341.0
2022-01-24-13:05:53.245679,11.0,0.0,342.0
2022-01-24-13:05:53.246677,11.0,0.0,342.0
2022-01-24-13:05:53.247675,11.0,0.0,342.0
2022-01-24-13:05:53.248626,11.0,0.0,342.0
2022-01-24-13:05:53.249669,11.0,5.0,342.0
2022-01-24-13:05:53.250668,12.0,2.0,342.0
2022-01-24-13:05:53.251667,6.0,7.0,342.0
2022-01-24-13:05:53.252640,6.0,7.0,342.0
2022-01-24-13:05:53.253658,6.0,3.0,342.0
2022-01-24-13:05:53.254656,5.0,6.0,342.0
2022-01-24-13:05:53.255653,5.0,9.0,341.0
2022-01-24-13:05:53.256650,5.0,9.0,341.0
2022-01-24-13:05:53.257648,2.0,12.0,342.0
2022-01-24-13:05:53.258645,2.0,3.0,342.0
2022-01-24-13:05:53.259645,5.0,6.0,342.0
2022-01-24-13:05:53.260639,5.0,6.0,342.0
2022-01-24-13:05:53.261638,5.0,6.0,342.0
2022-01-24-13:05:53.262634,4.0,4.0,341.0
2022-01-24-13:05:53.263611,12.0,1.0,341.0
2022-01-24-13:05:53.264630,12.0,1.0,341.0
2022-01-24-13:05:53.265627,12.0,1.0,341.0
2022-01-24-13:05:53.266629,20.0,3.0,342.0
2022-01-24-13:05:53.267624,14.0,3.0,342.0
2022-01-24-13:05:53.268623,14.0,1.0,341.0
2022-01-24-13:05:53.269616,14.0,1.0,341.0
2022-01-24-13:05:53.270613,13.0,1.0,342.0
2022-01-24-13:05:53.271610,4.0,2.0,341.0
2022-01-24-13:05:53.272608,4.0,2.0,341.0
2022-01-24-13:05:53.273605,4.0,2.0,341.0
2022-01-24-13:05:53.274602,3.0,9.0,341.0
2022-01-24-13:05:53.275603,6.0,8.0,342.0
2022-01-24-13:05:53.277549,6.0,8.0,342.0
2022-01-24-13:05:53.277549,1.0,4.0,341.0
2022-01-24-13:05:53.278570,4.0,2.0,342.0
2022-01-24-13:05:53.279566,4.0,2.0,342.0
2022-01-24-13:05:53.280566,4.0,2.0,342.0
2022-01-24-13:05:53.281562,4.0,2.0,342.0
2022-01-24-13:05:53.282560,13.0,6.0,342.0
2022-01-24-13:05:53.283665,4.0,6.0,342.0
2022-01-24-13:05:53.283665,4.0,6.0,342.0
2022-01-24-13:05:53.284720,4.0,6.0,342.0
2022-01-24-13:05:53.285905,4.0,6.0,342.0
2022-01-24-13:05:53.285905,5.0,2.0,341.0
2022-01-24-13:05:53.286929,5.0,2.0,341.0
2022-01-24-13:05:53.287927,8.0,4.0,341.0
2022-01-24-13:05:53.288925,8.0,4.0,341.0
2022-01-24-13:05:53.289921,8.0,4.0,341.0
2022-01-24-13:05:53.290918,2.0,9.0,342.0
2022-01-24-13:05:53.292244,5.0,6.0,341.0
2022-01-24-13:05:53.292244,5.0,6.0,341.0
2022-01-24-13:05:53.293299,5.0,6.0,341.0
2022-01-24-13:05:53.294300,5.0,6.0,341.0
2022-01-24-13:05:53.295240,6.0,3.0,342.0
2022-01-24-13:05:53.296291,9.0,4.0,342.0
2022-01-24-13:05:53.297289,9.0,4.0,342.0
2022-01-24-13:05:53.298285,9.0,4.0,342.0
2022-01-24-13:05:53.299486,13.0,2.0,341.0
2022-01-24-13:05:53.299486,19.0,1.0,342.0
2022-01-24-13:05:53.300620,19.0,1.0,342.0
2022-01-24-13:05:53.300620,11.0,4.0,341.0
2022-01-24-13:05:53.301681,11.0,4.0,341.0
2022-01-24-13:05:53.302674,11.0,4.0,341.0
2022-01-24-13:05:53.303875,4.0,2.0,342.0
2022-01-24-13:05:53.303875,4.0,3.0,341.0
2022-01-24-13:05:53.305029,4.0,3.0,341.0
2022-01-24-13:05:53.305029,5.0,5.0,341.0
2022-01-24-13:05:53.306082,5.0,5.0,341.0
2022-01-24-13:05:53.307083,1.0,8.0,342.0
2022-01-24-13:05:53.308080,2.0,8.0,342.0
2022-01-24-13:05:53.309067,1.0,8.0,342.0
2022-01-24-13:05:53.310071,5.0,5.0,341.0
2022-01-24-13:05:53.312061,3.0,2.0,342.0
2022-01-24-13:05:53.312061,8.0,3.0,342.0
2022-01-24-13:05:53.313010,8.0,3.0,342.0
2022-01-24-13:05:53.314253,8.0,3.0,342.0
2022-01-24-13:05:53.314253,8.0,0.0,342.0
2022-01-24-13:05:53.315284,8.0,0.0,342.0
2022-01-24-13:05:53.316284,9.0,5.0,342.0
2022-01-24-13:05:53.317279,9.0,5.0,342.0
2022-01-24-13:05:53.318245,9.0,5.0,342.0
2022-01-24-13:05:53.319274,4.0,3.0,342.0
2022-01-24-13:05:53.320275,8.0,4.0,342.0
2022-01-24-13:05:53.321268,5.0,9.0,342.0
2022-01-24-13:05:53.322265,5.0,9.0,342.0
2022-01-24-13:05:53.323263,1.0,7.0,342.0
2022-01-24-13:05:53.324264,0.0,8.0,342.0
2022-01-24-13:05:53.325258,0.0,8.0,342.0
2022-01-24-13:05:53.326255,0.0,8.0,342.0
2022-01-24-13:05:53.327252,0.0,8.0,342.0
2022-01-24-13:05:53.328251,4.0,6.0,342.0
2022-01-24-13:05:53.329383,10.0,3.0,341.0
2022-01-24-13:05:53.329383,10.0,3.0,341.0
2022-01-24-13:05:53.330448,10.0,3.0,341.0
2022-01-24-13:05:53.331645,16.0,1.0,342.0
2022-01-24-13:05:53.331645,20.0,4.0,342.0
2022-01-24-13:05:53.332792,20.0,4.0,342.0
2022-01-24-13:05:53.332792,20.0,4.0,342.0
2022-01-24-13:05:53.333838,20.0,4.0,342.0
2022-01-24-13:05:53.334837,20.0,4.0,342.0
2022-01-24-13:05:53.336070,11.0,2.0,342.0
2022-01-24-13:05:53.336070,8.0,5.0,341.0
2022-01-24-13:05:53.337103,8.0,5.0,341.0
2022-01-24-13:05:53.338102,2.0,7.0,341.0
2022-01-24-13:05:53.339096,2.0,7.0,341.0
2022-01-24-13:05:53.340095,1.0,9.0,342.0
2022-01-24-13:05:53.341091,3.0,10.0,341.0
2022-01-24-13:05:53.342088,5.0,11.0,342.0
2022-01-24-13:05:53.344088,5.0,11.0,342.0
2022-01-24-13:05:53.344088,9.0,2.0,342.0
2022-01-24-13:05:53.345083,9.0,2.0,342.0
2022-01-24-13:05:53.346077,8.0,0.0,341.0
2022-01-24-13:05:53.347074,8.0,0.0,341.0
2022-01-24-13:05:53.348074,14.0,1.0,342.0
2022-01-24-13:05:53.349062,18.0,4.0,341.0
2022-01-24-13:05:53.350059,18.0,4.0,341.0
2022-01-24-13:05:53.351032,18.0,4.0,341.0
2022-01-24-13:05:53.352053,13.0,1.0,342.0
2022-01-24-13:05:53.353054,5.0,10.0,342.0
2022-01-24-13:05:53.354048,5.0,10.0,342.0
2022-01-24-13:05:53.355025,5.0,10.0,342.0
2022-01-24-13:05:53.356044,1.0,10.0,342.0
2022-01-24-13:05:53.357040,6.0,13.0,342.0
2022-01-24-13:05:53.358039,6.0,13.0,342.0
2022-01-24-13:05:53.359036,6.0,13.0,342.0
