2022-01-24-12:59:00.661442,13.0,2.0,423.0
2022-01-24-12:59:00.662584,13.0,2.0,423.0
2022-01-24-12:59:00.662584,13.0,2.0,423.0
2022-01-24-12:59:00.663634,5.0,2.0,423.0
2022-01-24-12:59:00.664093,12.0,3.0,424.0
2022-01-24-12:59:00.664298,12.0,3.0,424.0
2022-01-24-12:59:00.664506,12.0,3.0,424.0
2022-01-24-12:59:00.664716,12.0,3.0,424.0
2022-01-24-12:59:00.664911,12.0,3.0,424.0
2022-01-24-12:59:00.665101,12.0,3.0,424.0
2022-01-24-12:59:00.665101,12.0,3.0,424.0
2022-01-24-12:59:00.666101,12.0,3.0,424.0
2022-01-24-12:59:00.667137,12.0,3.0,424.0
2022-01-24-12:59:00.667137,14.0,2.0,424.0
2022-01-24-12:59:00.668170,25.0,4.0,424.0
2022-01-24-12:59:00.669133,25.0,4.0,424.0
2022-01-24-12:59:00.670131,25.0,4.0,424.0
2022-01-24-12:59:00.671210,25.0,4.0,424.0
2022-01-24-12:59:00.672039,23.0,7.0,424.0
2022-01-24-12:59:00.672249,9.0,17.0,423.0
2022-01-24-12:59:00.672458,9.0,17.0,423.0
2022-01-24-12:59:00.672556,9.0,17.0,423.0
2022-01-24-12:59:00.672556,9.0,17.0,423.0
2022-01-24-12:59:00.673731,9.0,17.0,423.0
2022-01-24-12:59:00.673934,9.0,17.0,423.0
2022-01-24-12:59:00.673934,9.0,17.0,423.0
2022-01-24-12:59:00.674933,9.0,17.0,423.0
2022-01-24-12:59:00.675966,9.0,17.0,423.0
2022-01-24-12:59:00.675966,11.0,1.0,424.0
2022-01-24-12:59:00.677001,11.0,1.0,424.0
2022-01-24-12:59:00.677996,11.0,1.0,424.0
2022-01-24-12:59:00.678994,11.0,1.0,424.0
2022-01-24-12:59:00.679992,3.0,4.0,424.0
2022-01-24-12:59:00.680988,12.0,2.0,424.0
2022-01-24-12:59:00.681986,12.0,2.0,424.0
2022-01-24-12:59:00.682984,12.0,2.0,424.0
2022-01-24-12:59:00.683980,12.0,2.0,424.0
2022-01-24-12:59:00.684980,8.0,2.0,423.0
2022-01-24-12:59:00.685975,6.0,5.0,424.0
2022-01-24-12:59:00.686965,6.0,5.0,424.0
2022-01-24-12:59:00.688935,6.0,5.0,424.0
2022-01-24-12:59:00.688935,2.0,15.0,424.0
2022-01-24-12:59:00.690091,2.0,15.0,424.0
2022-01-24-12:59:00.690306,2.0,15.0,424.0
2022-01-24-12:59:00.690514,2.0,15.0,424.0
2022-01-24-12:59:00.690721,2.0,15.0,424.0
2022-01-24-12:59:00.690721,2.0,15.0,424.0
2022-01-24-12:59:00.691890,2.0,15.0,424.0
2022-01-24-12:59:00.691890,12.0,8.0,424.0
2022-01-24-12:59:00.692925,2.0,4.0,424.0
2022-01-24-12:59:00.693925,2.0,4.0,424.0
2022-01-24-12:59:00.694921,2.0,4.0,424.0
2022-01-24-12:59:00.695916,2.0,4.0,424.0
2022-01-24-12:59:00.696913,12.0,3.0,424.0
2022-01-24-12:59:00.697911,19.0,3.0,423.0
2022-01-24-12:59:00.698907,19.0,3.0,423.0
2022-01-24-12:59:00.699897,19.0,3.0,423.0
2022-01-24-12:59:00.701139,12.0,3.0,423.0
2022-01-24-12:59:00.701335,9.0,4.0,424.0
2022-01-24-12:59:00.701430,9.0,4.0,424.0
2022-01-24-12:59:00.701430,9.0,4.0,424.0
2022-01-24-12:59:00.702454,9.0,4.0,424.0
2022-01-24-12:59:00.703454,9.0,4.0,424.0
2022-01-24-12:59:00.704449,0.0,8.0,423.0
2022-01-24-12:59:00.705487,3.0,10.0,424.0
2022-01-24-12:59:00.705487,2.0,15.0,423.0
2022-01-24-12:59:00.706543,2.0,15.0,423.0
2022-01-24-12:59:00.707519,2.0,15.0,423.0
2022-01-24-12:59:00.708536,2.0,15.0,423.0
2022-01-24-12:59:00.709527,3.0,13.0,423.0
2022-01-24-12:59:00.710523,10.0,4.0,423.0
2022-01-24-12:59:00.711520,1.0,3.0,424.0
2022-01-24-12:59:00.712519,1.0,3.0,424.0
2022-01-24-12:59:00.713521,2.0,1.0,424.0
2022-01-24-12:59:00.714512,14.0,3.0,423.0
2022-01-24-12:59:00.715513,20.0,1.0,424.0
2022-01-24-12:59:00.716508,20.0,1.0,424.0
2022-01-24-12:59:00.717504,18.0,3.0,423.0
2022-01-24-12:59:00.718503,8.0,6.0,424.0
2022-01-24-12:59:00.719501,10.0,5.0,423.0
2022-01-24-12:59:00.720496,10.0,5.0,423.0
2022-01-24-12:59:00.721494,3.0,4.0,424.0
2022-01-24-12:59:00.723471,3.0,6.0,424.0
2022-01-24-12:59:00.723471,3.0,6.0,424.0
2022-01-24-12:59:00.724497,3.0,6.0,424.0
2022-01-24-12:59:00.725482,2.0,11.0,424.0
2022-01-24-12:59:00.726482,10.0,3.0,423.0
2022-01-24-12:59:00.727480,7.0,4.0,423.0
2022-01-24-12:59:00.728475,7.0,4.0,423.0
2022-01-24-12:59:00.729473,2.0,0.0,423.0
2022-01-24-12:59:00.730469,14.0,1.0,423.0
2022-01-24-12:59:00.731471,23.0,3.0,423.0
2022-01-24-12:59:00.732418,23.0,3.0,423.0
2022-01-24-12:59:00.733461,25.0,2.0,424.0
2022-01-24-12:59:00.734460,14.0,1.0,423.0
2022-01-24-12:59:00.735456,7.0,3.0,424.0
2022-01-24-12:59:00.736428,7.0,3.0,424.0
2022-01-24-12:59:00.737452,2.0,12.0,424.0
2022-01-24-12:59:00.738453,2.0,12.0,424.0
2022-01-24-12:59:00.739449,2.0,12.0,424.0
2022-01-24-12:59:00.740443,2.0,12.0,424.0
2022-01-24-12:59:00.741440,3.0,11.0,423.0
2022-01-24-12:59:00.742437,6.0,10.0,424.0
2022-01-24-12:59:00.743434,1.0,4.0,424.0
2022-01-24-12:59:00.744432,1.0,4.0,424.0
2022-01-24-12:59:00.745430,1.0,4.0,424.0
2022-01-24-12:59:00.746430,3.0,0.0,424.0
2022-01-24-12:59:00.747540,18.0,1.0,423.0
2022-01-24-12:59:00.747540,21.0,3.0,424.0
2022-01-24-12:59:00.748573,21.0,3.0,424.0
2022-01-24-12:59:00.749796,21.0,3.0,424.0
2022-01-24-12:59:00.749796,21.0,1.0,424.0
2022-01-24-12:59:00.750842,18.0,3.0,423.0
2022-01-24-12:59:00.751839,15.0,3.0,423.0
2022-01-24-12:59:00.752816,15.0,3.0,423.0
2022-01-24-12:59:00.753836,18.0,3.0,423.0
2022-01-24-12:59:00.754831,5.0,5.0,423.0
2022-01-24-12:59:00.755917,3.0,11.0,424.0
2022-01-24-12:59:00.755917,3.0,11.0,424.0
2022-01-24-12:59:00.757914,3.0,11.0,424.0
2022-01-24-12:59:00.757914,12.0,0.0,423.0
2022-01-24-12:59:00.759046,14.0,2.0,423.0
2022-01-24-12:59:00.759046,14.0,2.0,423.0
2022-01-24-12:59:00.760072,14.0,2.0,423.0
2022-01-24-12:59:00.761079,14.0,2.0,423.0
2022-01-24-12:59:00.762275,10.0,2.0,423.0
2022-01-24-12:59:00.762275,4.0,0.0,424.0
2022-01-24-12:59:00.763420,4.0,3.0,424.0
2022-01-24-12:59:00.763420,4.0,3.0,424.0
2022-01-24-12:59:00.764443,4.0,3.0,424.0
2022-01-24-12:59:00.765444,4.0,3.0,424.0
2022-01-24-12:59:00.766438,10.0,1.0,423.0
2022-01-24-12:59:00.767435,11.0,2.0,424.0
2022-01-24-12:59:00.768416,2.0,1.0,424.0
2022-01-24-12:59:00.774406,1.0,3.0,424.0
2022-01-24-12:59:00.774406,5.0,10.0,424.0
2022-01-24-12:59:00.775422,5.0,10.0,424.0
2022-01-24-12:59:00.776421,5.0,10.0,424.0
2022-01-24-12:59:00.777416,5.0,10.0,424.0
2022-01-24-12:59:00.778414,5.0,10.0,424.0
2022-01-24-12:59:00.779413,9.0,3.0,423.0
2022-01-24-12:59:00.780409,10.0,1.0,424.0
2022-01-24-12:59:00.781408,10.0,1.0,424.0
2022-01-24-12:59:00.782403,10.0,1.0,424.0
2022-01-24-12:59:00.783400,18.0,2.0,424.0
2022-01-24-12:59:00.784400,16.0,3.0,423.0
2022-01-24-12:59:00.785395,17.0,3.0,424.0
2022-01-24-12:59:00.786611,17.0,3.0,424.0
2022-01-24-12:59:00.786611,17.0,4.0,423.0
2022-01-24-12:59:00.787643,22.0,7.0,424.0
2022-01-24-12:59:00.788640,30.0,5.0,423.0
2022-01-24-12:59:00.789678,26.0,3.0,424.0
2022-01-24-12:59:00.789678,9.0,10.0,424.0
2022-01-24-12:59:00.791676,24.0,8.0,423.0
2022-01-24-12:59:00.791676,24.0,8.0,423.0
2022-01-24-12:59:00.792704,24.0,8.0,423.0
2022-01-24-12:59:00.793736,24.0,8.0,423.0
2022-01-24-12:59:00.793736,24.0,8.0,423.0
2022-01-24-12:59:00.795022,24.0,8.0,423.0
2022-01-24-12:59:00.795022,19.0,2.0,423.0
2022-01-24-12:59:00.796173,6.0,3.0,423.0
2022-01-24-12:59:00.796173,6.0,3.0,423.0
2022-01-24-12:59:00.797197,6.0,3.0,423.0
2022-01-24-12:59:00.798194,6.0,3.0,423.0
2022-01-24-12:59:00.799459,16.0,0.0,424.0
2022-01-24-12:59:00.799459,18.0,2.0,423.0
2022-01-24-12:59:00.800514,15.0,2.0,423.0
2022-01-24-12:59:00.801511,10.0,2.0,424.0
2022-01-24-12:59:00.802545,10.0,2.0,424.0
2022-01-24-12:59:00.802545,10.0,4.0,423.0
2022-01-24-12:59:00.803578,8.0,4.0,424.0
2022-01-24-12:59:00.804576,3.0,4.0,424.0
2022-01-24-12:59:00.805572,3.0,4.0,424.0
2022-01-24-12:59:00.806568,3.0,4.0,424.0
2022-01-24-12:59:00.807556,3.0,4.0,424.0
2022-01-24-12:59:00.808531,0.0,7.0,423.0
2022-01-24-12:59:00.809562,0.0,10.0,423.0
2022-01-24-12:59:00.810560,5.0,5.0,423.0
2022-01-24-12:59:00.811621,2.0,5.0,423.0
2022-01-24-12:59:00.811621,8.0,0.0,423.0
2022-01-24-12:59:00.812677,5.0,0.0,423.0
2022-01-24-12:59:00.813674,5.0,0.0,423.0
2022-01-24-12:59:00.814671,5.0,0.0,423.0
2022-01-24-12:59:00.815672,9.0,2.0,423.0
2022-01-24-12:59:00.816665,11.0,2.0,423.0
2022-01-24-12:59:00.817666,8.0,1.0,424.0
2022-01-24-12:59:00.818660,8.0,1.0,424.0
2022-01-24-12:59:00.819658,9.0,3.0,423.0
2022-01-24-12:59:00.820655,3.0,5.0,423.0
2022-01-24-12:59:00.821659,8.0,3.0,424.0
2022-01-24-12:59:00.822594,8.0,3.0,424.0
2022-01-24-12:59:00.823651,12.0,5.0,423.0
2022-01-24-12:59:00.824646,3.0,4.0,424.0
2022-01-24-12:59:00.826584,3.0,4.0,424.0
2022-01-24-12:59:00.826584,3.0,4.0,424.0
2022-01-24-12:59:00.827636,5.0,2.0,424.0
2022-01-24-12:59:00.828626,4.0,3.0,424.0
2022-01-24-12:59:00.829624,4.0,3.0,424.0
2022-01-24-12:59:00.830624,4.0,3.0,424.0
2022-01-24-12:59:00.831622,9.0,2.0,424.0
2022-01-24-12:59:00.832617,14.0,1.0,424.0
2022-01-24-12:59:00.833616,12.0,2.0,424.0
2022-01-24-12:59:00.834610,12.0,2.0,424.0
2022-01-24-12:59:00.835612,12.0,2.0,424.0
2022-01-24-12:59:00.836612,9.0,3.0,424.0
2022-01-24-12:59:00.837610,9.0,3.0,424.0
2022-01-24-12:59:00.838607,9.0,3.0,424.0
2022-01-24-12:59:00.839608,9.0,3.0,424.0
2022-01-24-12:59:00.840602,2.0,11.0,424.0
2022-01-24-12:59:00.841602,2.0,6.0,424.0
2022-01-24-12:59:00.842589,2.0,6.0,424.0
2022-01-24-12:59:00.843594,2.0,6.0,424.0
2022-01-24-12:59:00.844591,7.0,7.0,423.0
2022-01-24-12:59:00.845588,2.0,1.0,424.0
2022-01-24-12:59:00.846531,2.0,1.0,424.0
2022-01-24-12:59:00.847561,2.0,1.0,424.0
2022-01-24-12:59:00.848559,7.0,1.0,423.0
2022-01-24-12:59:00.849559,17.0,2.0,423.0
2022-01-24-12:59:00.850554,14.0,1.0,424.0
2022-01-24-12:59:00.851552,14.0,1.0,424.0
2022-01-24-12:59:00.852515,13.0,4.0,423.0
2022-01-24-12:59:00.853539,9.0,5.0,424.0
2022-01-24-12:59:00.854535,10.0,5.0,424.0
2022-01-24-12:59:00.855532,10.0,5.0,424.0
2022-01-24-12:59:00.857615,1.0,7.0,424.0
2022-01-24-12:59:00.857615,1.0,7.0,424.0
2022-01-24-12:59:00.858645,1.0,7.0,424.0
2022-01-24-12:59:00.859642,1.0,7.0,424.0
2022-01-24-12:59:00.860641,4.0,6.0,423.0
2022-01-24-12:59:00.861636,6.0,0.0,424.0
2022-01-24-12:59:00.862634,2.0,1.0,423.0
2022-01-24-12:59:00.863632,2.0,1.0,423.0
2022-01-24-12:59:00.864708,3.0,1.0,424.0
2022-01-24-12:59:00.864708,13.0,4.0,423.0
2022-01-24-12:59:00.865763,11.0,2.0,424.0
2022-01-24-12:59:00.866759,11.0,2.0,424.0
2022-01-24-12:59:00.867702,11.0,2.0,424.0
2022-01-24-12:59:00.868753,8.0,2.0,423.0
2022-01-24-12:59:00.869855,2.0,5.0,423.0
2022-01-24-12:59:00.869855,2.0,5.0,423.0
2022-01-24-12:59:00.870887,2.0,5.0,423.0
2022-01-24-12:59:00.871885,2.0,5.0,423.0
2022-01-24-12:59:00.872883,8.0,7.0,423.0
2022-01-24-12:59:00.873886,2.0,9.0,423.0
2022-01-24-12:59:00.874883,5.0,10.0,424.0
2022-01-24-12:59:00.875867,5.0,10.0,424.0
2022-01-24-12:59:00.876840,2.0,7.0,423.0
2022-01-24-12:59:00.877862,3.0,6.0,423.0
2022-01-24-12:59:00.878858,3.0,6.0,423.0
2022-01-24-12:59:00.880012,3.0,6.0,423.0
2022-01-24-12:59:00.880012,9.0,2.0,423.0
2022-01-24-12:59:00.881047,15.0,0.0,423.0
2022-01-24-12:59:00.882042,11.0,1.0,424.0
2022-01-24-12:59:00.883040,11.0,1.0,424.0
2022-01-24-12:59:00.884003,11.0,1.0,424.0
2022-01-24-12:59:00.885036,11.0,2.0,424.0
2022-01-24-12:59:00.886031,2.0,1.0,424.0
2022-01-24-12:59:00.887143,1.0,2.0,423.0
2022-01-24-12:59:00.887143,1.0,2.0,423.0
2022-01-24-12:59:00.888176,1.0,2.0,423.0
2022-01-24-12:59:00.889175,1.0,3.0,423.0
2022-01-24-12:59:00.890172,5.0,8.0,424.0
2022-01-24-12:59:00.891168,2.0,7.0,424.0
2022-01-24-12:59:00.893130,2.0,7.0,424.0
2022-01-24-12:59:00.893847,8.0,5.0,424.0
2022-01-24-12:59:00.894173,4.0,1.0,423.0
2022-01-24-12:59:00.894173,4.0,1.0,423.0
2022-01-24-12:59:00.895246,4.0,1.0,423.0
2022-01-24-12:59:00.896246,4.0,1.0,423.0
2022-01-24-12:59:00.897298,0.0,0.0,423.0
2022-01-24-12:59:00.898295,13.0,2.0,424.0
2022-01-24-12:59:00.899294,15.0,3.0,423.0
2022-01-24-12:59:00.900291,15.0,3.0,423.0
2022-01-24-12:59:00.901287,16.0,2.0,424.0
2022-01-24-12:59:00.902302,11.0,5.0,424.0
2022-01-24-12:59:00.903282,6.0,7.0,423.0
2022-01-24-12:59:00.904280,6.0,7.0,423.0
2022-01-24-12:59:00.905277,2.0,7.0,424.0
2022-01-24-12:59:00.906274,3.0,10.0,423.0
2022-01-24-12:59:00.907273,4.0,7.0,424.0
2022-01-24-12:59:00.908249,4.0,7.0,424.0
2022-01-24-12:59:00.909271,0.0,6.0,424.0
2022-01-24-12:59:00.910264,2.0,2.0,423.0
2022-01-24-12:59:00.911261,2.0,2.0,423.0
2022-01-24-12:59:00.912258,2.0,2.0,423.0
2022-01-24-12:59:00.913255,2.0,2.0,423.0
2022-01-24-12:59:00.914253,7.0,3.0,423.0
2022-01-24-12:59:00.915251,22.0,0.0,424.0
2022-01-24-12:59:00.916240,28.0,8.0,424.0
2022-01-24-12:59:00.917237,28.0,8.0,424.0
2022-01-24-12:59:00.918235,20.0,1.0,424.0
2022-01-24-12:59:00.919232,11.0,6.0,424.0
2022-01-24-12:59:00.920298,3.0,6.0,423.0
2022-01-24-12:59:00.920298,3.0,6.0,423.0
2022-01-24-12:59:00.921350,3.0,6.0,423.0
2022-01-24-12:59:00.922342,2.0,3.0,423.0
2022-01-24-12:59:00.923343,4.0,9.0,424.0
2022-01-24-12:59:00.924337,12.0,9.0,424.0
2022-01-24-12:59:00.925683,9.0,14.0,423.0
2022-01-24-12:59:00.926683,1.0,1.0,423.0
2022-01-24-12:59:00.926683,1.0,1.0,423.0
2022-01-24-12:59:00.927787,1.0,1.0,423.0
2022-01-24-12:59:00.927787,1.0,1.0,423.0
2022-01-24-12:59:00.928834,1.0,1.0,423.0
2022-01-24-12:59:00.929993,1.0,1.0,423.0
2022-01-24-12:59:00.929993,8.0,1.0,424.0
2022-01-24-12:59:00.931040,15.0,1.0,423.0
2022-01-24-12:59:00.932038,14.0,1.0,423.0
2022-01-24-12:59:00.933035,14.0,1.0,423.0
2022-01-24-12:59:00.934032,17.0,0.0,424.0
2022-01-24-12:59:00.935029,12.0,3.0,423.0
2022-01-24-12:59:00.936027,5.0,4.0,424.0
2022-01-24-12:59:00.937059,5.0,4.0,424.0
2022-01-24-12:59:00.937059,5.0,4.0,424.0
2022-01-24-12:59:00.938090,6.0,5.0,423.0
2022-01-24-12:59:00.939089,3.0,9.0,424.0
2022-01-24-12:59:00.940087,3.0,11.0,423.0
2022-01-24-12:59:00.941051,3.0,11.0,423.0
2022-01-24-12:59:00.942080,3.0,11.0,423.0
2022-01-24-12:59:00.943077,1.0,8.0,424.0
2022-01-24-12:59:00.944078,4.0,5.0,424.0
2022-01-24-12:59:00.945148,3.0,1.0,424.0
2022-01-24-12:59:00.945148,6.0,1.0,423.0
2022-01-24-12:59:00.946203,17.0,2.0,424.0
2022-01-24-12:59:00.947202,21.0,1.0,423.0
2022-01-24-12:59:00.948197,21.0,1.0,423.0
2022-01-24-12:59:00.949194,21.0,1.0,423.0
2022-01-24-12:59:00.950192,21.0,1.0,423.0
2022-01-24-12:59:00.951190,20.0,5.0,423.0
2022-01-24-12:59:00.952186,8.0,4.0,423.0
2022-01-24-12:59:00.953187,8.0,5.0,423.0
2022-01-24-12:59:00.954178,8.0,5.0,423.0
2022-01-24-12:59:00.955173,1.0,7.0,423.0
2022-01-24-12:59:00.956168,1.0,5.0,424.0
2022-01-24-12:59:00.957166,4.0,6.0,424.0
2022-01-24-12:59:00.958163,4.0,6.0,424.0
2022-01-24-12:59:00.959160,5.0,12.0,424.0
2022-01-24-12:59:00.960157,4.0,4.0,424.0
2022-01-24-12:59:00.961268,0.0,7.0,424.0
2022-01-24-12:59:00.962268,0.0,7.0,424.0
2022-01-24-12:59:00.962268,9.0,2.0,423.0
2022-01-24-12:59:00.963321,14.0,2.0,424.0
2022-01-24-12:59:00.964318,15.0,1.0,424.0
2022-01-24-12:59:00.965316,15.0,1.0,424.0
2022-01-24-12:59:00.966316,15.0,1.0,424.0
2022-01-24-12:59:00.967310,18.0,2.0,424.0
2022-01-24-12:59:00.968307,8.0,0.0,423.0
2022-01-24-12:59:00.969250,6.0,0.0,424.0
2022-01-24-12:59:00.970302,6.0,0.0,424.0
2022-01-24-12:59:00.971299,6.0,0.0,424.0
2022-01-24-12:59:00.972296,2.0,5.0,423.0
2022-01-24-12:59:00.973397,7.0,10.0,424.0
2022-01-24-12:59:00.973397,7.0,10.0,424.0
2022-01-24-12:59:00.974613,7.0,10.0,424.0
2022-01-24-12:59:00.974613,4.0,13.0,423.0
2022-01-24-12:59:00.975672,3.0,8.0,423.0
2022-01-24-12:59:00.976666,4.0,4.0,424.0
2022-01-24-12:59:00.977666,4.0,4.0,424.0
2022-01-24-12:59:00.978660,4.0,4.0,424.0
2022-01-24-12:59:00.980091,5.0,1.0,424.0
2022-01-24-12:59:00.980091,16.0,1.0,423.0
2022-01-24-12:59:00.981138,16.0,1.0,423.0
2022-01-24-12:59:00.982331,16.0,1.0,423.0
2022-01-24-12:59:00.982331,16.0,3.0,424.0
2022-01-24-12:59:00.983386,9.0,3.0,423.0
2022-01-24-12:59:00.984383,6.0,3.0,424.0
2022-01-24-12:59:00.985383,6.0,3.0,424.0
2022-01-24-12:59:00.986324,6.0,3.0,424.0
2022-01-24-12:59:00.987375,1.0,7.0,424.0
2022-01-24-12:59:00.988367,0.0,5.0,424.0
2022-01-24-12:59:00.989362,3.0,8.0,424.0
2022-01-24-12:59:00.990359,3.0,8.0,424.0
2022-01-24-12:59:00.991361,4.0,8.0,424.0
2022-01-24-12:59:00.992354,2.0,5.0,424.0
2022-01-24-12:59:00.993352,0.0,3.0,423.0
2022-01-24-12:59:00.994352,0.0,3.0,423.0
2022-01-24-12:59:00.996324,9.0,1.0,424.0
2022-01-24-12:59:00.996324,9.0,3.0,424.0
2022-01-24-12:59:00.997341,9.0,3.0,424.0
2022-01-24-12:59:00.998338,9.0,3.0,424.0
2022-01-24-12:59:00.999344,9.0,3.0,424.0
2022-01-24-12:59:01.000335,16.0,5.0,424.0
2022-01-24-12:59:01.001331,13.0,6.0,424.0
2022-01-24-12:59:01.002331,9.0,3.0,424.0
2022-01-24-12:59:01.003303,9.0,3.0,424.0
