2022-01-24-13:04:09.989898,0.0,12.0,336.0
2022-01-24-13:04:09.990897,0.0,12.0,336.0
2022-01-24-13:04:09.991892,7.0,11.0,336.0
2022-01-24-13:04:09.992890,2.0,7.0,337.0
2022-01-24-13:04:09.994056,2.0,7.0,337.0
2022-01-24-13:04:09.994056,2.0,7.0,337.0
2022-01-24-13:04:09.995250,2.0,7.0,337.0
2022-01-24-13:04:09.995250,8.0,0.0,336.0
2022-01-24-13:04:09.996283,8.0,0.0,336.0
2022-01-24-13:04:09.997279,16.0,1.0,336.0
2022-01-24-13:04:09.998279,16.0,1.0,336.0
2022-01-24-13:04:09.999275,16.0,1.0,336.0
2022-01-24-13:04:10.000272,13.0,0.0,337.0
2022-01-24-13:04:10.001268,6.0,1.0,337.0
2022-01-24-13:04:10.002266,6.0,1.0,337.0
2022-01-24-13:04:10.004230,6.0,1.0,337.0
2022-01-24-13:04:10.004935,0.0,6.0,337.0
2022-01-24-13:04:10.005174,1.0,13.0,337.0
2022-01-24-13:04:10.005174,1.0,13.0,337.0
2022-01-24-13:04:10.006244,1.0,13.0,337.0
2022-01-24-13:04:10.006244,1.0,13.0,337.0
2022-01-24-13:04:10.007299,1.0,13.0,337.0
2022-01-24-13:04:10.008296,1.0,6.0,337.0
2022-01-24-13:04:10.009501,5.0,12.0,336.0
2022-01-24-13:04:10.009501,2.0,5.0,337.0
2022-01-24-13:04:10.010652,2.0,5.0,337.0
2022-01-24-13:04:10.010652,1.0,4.0,336.0
2022-01-24-13:04:10.011706,1.0,4.0,336.0
2022-01-24-13:04:10.012703,7.0,1.0,337.0
2022-01-24-13:04:10.013701,18.0,2.0,336.0
2022-01-24-13:04:10.014700,18.0,2.0,336.0
2022-01-24-13:04:10.015899,18.0,2.0,336.0
2022-01-24-13:04:10.015899,13.0,3.0,337.0
2022-01-24-13:04:10.016931,13.0,3.0,337.0
2022-01-24-13:04:10.017928,9.0,3.0,337.0
2022-01-24-13:04:10.018928,9.0,3.0,337.0
2022-01-24-13:04:10.019923,9.0,3.0,337.0
2022-01-24-13:04:10.020920,2.0,13.0,336.0
2022-01-24-13:04:10.021939,2.0,13.0,336.0
2022-01-24-13:04:10.022915,2.0,13.0,336.0
2022-01-24-13:04:10.023912,2.0,13.0,336.0
2022-01-24-13:04:10.024910,3.0,10.0,337.0
2022-01-24-13:04:10.025932,6.0,1.0,336.0
2022-01-24-13:04:10.026899,6.0,1.0,336.0
2022-01-24-13:04:10.027903,6.0,1.0,336.0
2022-01-24-13:04:10.028891,1.0,0.0,337.0
2022-01-24-13:04:10.029889,16.0,0.0,337.0
2022-01-24-13:04:10.030885,16.0,0.0,337.0
2022-01-24-13:04:10.031891,16.0,0.0,337.0
2022-01-24-13:04:10.032881,16.0,1.0,337.0
2022-01-24-13:04:10.033878,10.0,3.0,337.0
2022-01-24-13:04:10.034877,10.0,3.0,337.0
2022-01-24-13:04:10.035872,10.0,3.0,337.0
2022-01-24-13:04:10.036869,8.0,4.0,337.0
2022-01-24-13:04:10.037868,2.0,7.0,336.0
2022-01-24-13:04:10.039862,2.0,7.0,336.0
2022-01-24-13:04:10.039862,1.0,9.0,336.0
2022-01-24-13:04:10.040859,1.0,9.0,336.0
2022-01-24-13:04:10.041856,5.0,1.0,337.0
2022-01-24-13:04:10.042860,5.0,1.0,337.0
2022-01-24-13:04:10.043827,5.0,1.0,337.0
2022-01-24-13:04:10.044848,5.0,0.0,336.0
2022-01-24-13:04:10.045846,16.0,3.0,336.0
2022-01-24-13:04:10.046842,16.0,3.0,336.0
2022-01-24-13:04:10.047815,16.0,3.0,336.0
2022-01-24-13:04:10.048838,18.0,3.0,336.0
2022-01-24-13:04:10.049835,12.0,1.0,337.0
2022-01-24-13:04:10.050834,12.0,1.0,337.0
2022-01-24-13:04:10.051831,12.0,1.0,337.0
2022-01-24-13:04:10.052827,9.0,6.0,337.0
2022-01-24-13:04:10.053830,9.0,6.0,337.0
2022-01-24-13:04:10.054822,2.0,8.0,336.0
2022-01-24-13:04:10.055819,2.0,8.0,336.0
2022-01-24-13:04:10.056817,2.0,8.0,336.0
2022-01-24-13:04:10.057813,6.0,3.0,336.0
2022-01-24-13:04:10.058813,6.0,3.0,336.0
2022-01-24-13:04:10.059793,6.0,3.0,336.0
2022-01-24-13:04:10.060815,6.0,3.0,336.0
2022-01-24-13:04:10.061865,1.0,0.0,337.0
2022-01-24-13:04:10.061865,1.0,2.0,337.0
2022-01-24-13:04:10.063038,10.0,1.0,336.0
2022-01-24-13:04:10.063038,10.0,1.0,336.0
2022-01-24-13:04:10.064092,10.0,1.0,336.0
2022-01-24-13:04:10.065095,10.0,1.0,336.0
2022-01-24-13:04:10.066091,18.0,1.0,337.0
2022-01-24-13:04:10.067087,10.0,2.0,336.0
2022-01-24-13:04:10.068084,10.0,2.0,336.0
2022-01-24-13:04:10.069078,10.0,2.0,336.0
2022-01-24-13:04:10.070076,8.0,6.0,337.0
2022-01-24-13:04:10.071322,8.0,6.0,337.0
2022-01-24-13:04:10.072321,2.0,5.0,336.0
2022-01-24-13:04:10.072321,7.0,7.0,337.0
2022-01-24-13:04:10.073350,7.0,7.0,337.0
2022-01-24-13:04:10.074350,11.0,6.0,336.0
2022-01-24-13:04:10.075315,11.0,6.0,336.0
2022-01-24-13:04:10.076343,11.0,6.0,336.0
2022-01-24-13:04:10.077342,11.0,6.0,336.0
2022-01-24-13:04:10.078338,12.0,1.0,337.0
2022-01-24-13:04:10.079334,12.0,1.0,337.0
2022-01-24-13:04:10.080333,12.0,1.0,337.0
2022-01-24-13:04:10.081528,12.0,1.0,337.0
2022-01-24-13:04:10.081528,19.0,2.0,337.0
2022-01-24-13:04:10.082559,19.0,2.0,337.0
2022-01-24-13:04:10.083676,19.0,1.0,337.0
2022-01-24-13:04:10.083676,19.0,1.0,337.0
2022-01-24-13:04:10.084710,19.0,1.0,337.0
2022-01-24-13:04:10.085727,13.0,4.0,337.0
2022-01-24-13:04:10.086726,11.0,4.0,337.0
2022-01-24-13:04:10.087723,8.0,8.0,337.0
2022-01-24-13:04:10.088666,8.0,8.0,337.0
2022-01-24-13:04:10.089710,0.0,8.0,336.0
2022-01-24-13:04:10.090661,5.0,9.0,336.0
2022-01-24-13:04:10.091714,17.0,12.0,336.0
2022-01-24-13:04:10.092714,17.0,12.0,336.0
2022-01-24-13:04:10.093698,17.0,12.0,336.0
2022-01-24-13:04:10.094697,2.0,0.0,337.0
2022-01-24-13:04:10.095693,7.0,2.0,337.0
2022-01-24-13:04:10.096690,7.0,2.0,337.0
2022-01-24-13:04:10.097687,7.0,2.0,337.0
2022-01-24-13:04:10.098685,6.0,3.0,336.0
2022-01-24-13:04:10.099912,11.0,1.0,336.0
2022-01-24-13:04:10.099912,11.0,0.0,336.0
2022-01-24-13:04:10.100944,11.0,0.0,336.0
2022-01-24-13:04:10.101941,2.0,2.0,337.0
2022-01-24-13:04:10.102941,1.0,5.0,336.0
2022-01-24-13:04:10.103936,1.0,5.0,336.0
2022-01-24-13:04:10.104994,1.0,5.0,336.0
2022-01-24-13:04:10.104994,1.0,5.0,336.0
2022-01-24-13:04:10.107025,2.0,8.0,336.0
2022-01-24-13:04:10.107025,11.0,4.0,336.0
2022-01-24-13:04:10.108048,11.0,4.0,336.0
2022-01-24-13:04:10.109041,11.0,4.0,336.0
2022-01-24-13:04:10.110037,11.0,4.0,336.0
2022-01-24-13:04:10.111035,9.0,6.0,337.0
2022-01-24-13:04:10.112033,6.0,1.0,336.0
2022-01-24-13:04:10.113030,18.0,2.0,337.0
2022-01-24-13:04:10.114028,18.0,2.0,337.0
2022-01-24-13:04:10.115025,16.0,2.0,336.0
2022-01-24-13:04:10.116022,17.0,1.0,336.0
2022-01-24-13:04:10.117024,15.0,1.0,336.0
2022-01-24-13:04:10.118018,15.0,1.0,336.0
2022-01-24-13:04:10.119014,12.0,4.0,336.0
2022-01-24-13:04:10.120012,5.0,2.0,337.0
2022-01-24-13:04:10.121014,2.0,5.0,337.0
2022-01-24-13:04:10.122012,2.0,5.0,337.0
2022-01-24-13:04:10.123434,1.0,8.0,336.0
2022-01-24-13:04:10.123707,6.0,8.0,337.0
2022-01-24-13:04:10.123707,6.0,8.0,337.0
2022-01-24-13:04:10.124754,6.0,8.0,337.0
2022-01-24-13:04:10.125731,6.0,8.0,337.0
2022-01-24-13:04:10.126749,8.0,8.0,336.0
2022-01-24-13:04:10.127746,7.0,7.0,337.0
2022-01-24-13:04:10.128745,2.0,6.0,337.0
2022-01-24-13:04:10.129980,3.0,2.0,337.0
2022-01-24-13:04:10.129980,16.0,2.0,337.0
2022-01-24-13:04:10.131015,16.0,2.0,337.0
2022-01-24-13:04:10.132147,11.0,2.0,336.0
2022-01-24-13:04:10.132147,11.0,2.0,336.0
2022-01-24-13:04:10.133193,11.0,2.0,336.0
2022-01-24-13:04:10.134194,11.0,2.0,336.0
2022-01-24-13:04:10.135188,7.0,2.0,337.0
2022-01-24-13:04:10.136140,4.0,8.0,336.0
2022-01-24-13:04:10.137182,4.0,8.0,336.0
2022-01-24-13:04:10.138180,4.0,8.0,336.0
2022-01-24-13:04:10.139177,4.0,10.0,337.0
2022-01-24-13:04:10.141172,9.0,6.0,337.0
2022-01-24-13:04:10.141172,9.0,6.0,337.0
2022-01-24-13:04:10.142173,9.0,6.0,337.0
2022-01-24-13:04:10.143168,7.0,1.0,337.0
2022-01-24-13:04:10.143168,10.0,2.0,337.0
2022-01-24-13:04:10.144201,10.0,2.0,337.0
2022-01-24-13:04:10.145196,10.0,2.0,337.0
2022-01-24-13:04:10.146162,10.0,2.0,337.0
2022-01-24-13:04:10.147192,14.0,5.0,336.0
2022-01-24-13:04:10.148189,14.0,0.0,336.0
2022-01-24-13:04:10.149188,14.0,0.0,336.0
2022-01-24-13:04:10.150183,14.0,0.0,336.0
2022-01-24-13:04:10.151180,8.0,4.0,336.0
2022-01-24-13:04:10.152179,6.0,6.0,337.0
2022-01-24-13:04:10.153201,6.0,6.0,337.0
2022-01-24-13:04:10.154196,6.0,6.0,337.0
2022-01-24-13:04:10.155195,6.0,6.0,337.0
2022-01-24-13:04:10.156191,2.0,11.0,336.0
2022-01-24-13:04:10.157189,7.0,9.0,337.0
2022-01-24-13:04:10.158188,7.0,9.0,337.0
2022-01-24-13:04:10.159128,7.0,9.0,337.0
2022-01-24-13:04:10.160160,4.0,1.0,336.0
2022-01-24-13:04:10.161172,9.0,3.0,336.0
2022-01-24-13:04:10.162175,9.0,3.0,336.0
2022-01-24-13:04:10.163173,9.0,3.0,336.0
2022-01-24-13:04:10.164162,15.0,4.0,337.0
2022-01-24-13:04:10.165159,20.0,4.0,337.0
2022-01-24-13:04:10.166159,15.0,0.0,336.0
2022-01-24-13:04:10.167155,15.0,0.0,336.0
2022-01-24-13:04:10.168131,11.0,0.0,337.0
2022-01-24-13:04:10.170146,5.0,2.0,337.0
2022-01-24-13:04:10.170146,2.0,2.0,337.0
2022-01-24-13:04:10.171132,2.0,2.0,337.0
2022-01-24-13:04:10.172182,1.0,9.0,337.0
2022-01-24-13:04:10.172182,1.0,9.0,337.0
2022-01-24-13:04:10.174179,1.0,11.0,336.0
2022-01-24-13:04:10.174179,7.0,7.0,336.0
2022-01-24-13:04:10.175208,7.0,7.0,336.0
2022-01-24-13:04:10.176309,6.0,2.0,337.0
2022-01-24-13:04:10.176309,1.0,0.0,337.0
2022-01-24-13:04:10.177364,1.0,0.0,337.0
2022-01-24-13:04:10.178362,1.0,0.0,337.0
2022-01-24-13:04:10.179350,1.0,0.0,337.0
2022-01-24-13:04:10.180560,9.0,4.0,337.0
2022-01-24-13:04:10.180560,18.0,3.0,336.0
2022-01-24-13:04:10.181618,15.0,2.0,336.0
2022-01-24-13:04:10.182618,15.0,2.0,336.0
2022-01-24-13:04:10.183610,15.0,2.0,336.0
2022-01-24-13:04:10.184606,15.0,2.0,337.0
2022-01-24-13:04:10.185604,6.0,2.0,337.0
2022-01-24-13:04:10.186604,6.0,6.0,337.0
2022-01-24-13:04:10.187599,6.0,6.0,337.0
2022-01-24-13:04:10.188598,3.0,10.0,336.0
2022-01-24-13:04:10.189595,3.0,10.0,336.0
2022-01-24-13:04:10.190591,2.0,9.0,336.0
2022-01-24-13:04:10.191589,2.0,9.0,336.0
2022-01-24-13:04:10.192530,4.0,5.0,336.0
2022-01-24-13:04:10.193574,9.0,3.0,337.0
2022-01-24-13:04:10.194575,9.0,3.0,337.0
2022-01-24-13:04:10.195569,9.0,3.0,337.0
2022-01-24-13:04:10.196566,10.0,1.0,337.0
2022-01-24-13:04:10.197566,17.0,2.0,337.0
2022-01-24-13:04:10.198564,16.0,3.0,337.0
2022-01-24-13:04:10.199511,16.0,3.0,337.0
2022-01-24-13:04:10.200556,7.0,1.0,336.0
2022-01-24-13:04:10.201553,4.0,5.0,337.0
2022-01-24-13:04:10.202553,5.0,6.0,336.0
2022-01-24-13:04:10.203501,5.0,6.0,336.0
2022-01-24-13:04:10.204545,4.0,5.0,336.0
2022-01-24-13:04:10.205545,3.0,8.0,337.0
2022-01-24-13:04:10.206540,3.0,8.0,337.0
2022-01-24-13:04:10.207538,2.0,14.0,337.0
2022-01-24-13:04:10.209539,4.0,7.0,336.0
2022-01-24-13:04:10.209539,1.0,1.0,337.0
2022-01-24-13:04:10.210532,1.0,1.0,337.0
2022-01-24-13:04:10.211526,1.0,1.0,337.0
2022-01-24-13:04:10.212526,1.0,1.0,337.0
2022-01-24-13:04:10.213524,20.0,5.0,336.0
2022-01-24-13:04:10.214519,21.0,0.0,337.0
2022-01-24-13:04:10.215495,21.0,0.0,337.0
2022-01-24-13:04:10.216512,21.0,0.0,337.0
2022-01-24-13:04:10.217509,15.0,0.0,336.0
2022-01-24-13:04:10.218507,12.0,2.0,337.0
2022-01-24-13:04:10.219504,6.0,2.0,336.0
2022-01-24-13:04:10.220501,6.0,2.0,336.0
2022-01-24-13:04:10.221502,7.0,3.0,337.0
2022-01-24-13:04:10.222531,7.0,12.0,337.0
2022-01-24-13:04:10.222531,7.0,12.0,337.0
2022-01-24-13:04:10.223793,7.0,12.0,337.0
2022-01-24-13:04:10.223793,7.0,12.0,337.0
2022-01-24-13:04:10.225028,7.0,12.0,337.0
2022-01-24-13:04:10.225028,7.0,10.0,337.0
2022-01-24-13:04:10.226083,6.0,3.0,337.0
2022-01-24-13:04:10.227072,6.0,3.0,337.0
2022-01-24-13:04:10.228068,6.0,3.0,337.0
2022-01-24-13:04:10.229067,12.0,1.0,337.0
2022-01-24-13:04:10.230067,18.0,1.0,337.0
2022-01-24-13:04:10.231062,19.0,1.0,337.0
2022-01-24-13:04:10.232037,19.0,1.0,337.0
2022-01-24-13:04:10.233063,20.0,1.0,337.0
2022-01-24-13:04:10.233063,9.0,4.0,337.0
2022-01-24-13:04:10.234100,6.0,5.0,336.0
2022-01-24-13:04:10.235092,6.0,5.0,336.0
2022-01-24-13:04:10.236107,6.0,5.0,336.0
2022-01-24-13:04:10.237266,6.0,5.0,336.0
2022-01-24-13:04:10.237266,3.0,4.0,337.0
2022-01-24-13:04:10.238314,1.0,9.0,336.0
2022-01-24-13:04:10.239311,2.0,11.0,337.0
2022-01-24-13:04:10.240315,2.0,11.0,337.0
2022-01-24-13:04:10.241305,12.0,10.0,336.0
2022-01-24-13:04:10.243300,9.0,5.0,337.0
2022-01-24-13:04:10.243300,9.0,5.0,337.0
2022-01-24-13:04:10.244296,9.0,5.0,337.0
2022-01-24-13:04:10.245299,9.0,5.0,337.0
2022-01-24-13:04:10.246292,7.0,4.0,336.0
2022-01-24-13:04:10.247366,12.0,1.0,337.0
2022-01-24-13:04:10.247366,12.0,1.0,337.0
2022-01-24-13:04:10.248414,12.0,1.0,337.0
2022-01-24-13:04:10.249635,12.0,1.0,337.0
2022-01-24-13:04:10.249635,5.0,1.0,336.0
2022-01-24-13:04:10.250766,3.0,4.0,336.0
2022-01-24-13:04:10.250766,3.0,4.0,336.0
2022-01-24-13:04:10.251813,3.0,4.0,336.0
2022-01-24-13:04:10.252810,3.0,4.0,336.0
2022-01-24-13:04:10.253979,5.0,3.0,336.0
2022-01-24-13:04:10.253979,4.0,3.0,336.0
2022-01-24-13:04:10.255034,1.0,12.0,336.0
2022-01-24-13:04:10.256031,1.0,12.0,336.0
2022-01-24-13:04:10.257028,1.0,12.0,336.0
2022-01-24-13:04:10.258020,5.0,8.0,336.0
2022-01-24-13:04:10.259015,4.0,6.0,336.0
2022-01-24-13:04:10.260014,4.0,6.0,336.0
2022-01-24-13:04:10.260962,4.0,6.0,336.0
2022-01-24-13:04:10.261960,3.0,4.0,336.0
2022-01-24-13:04:10.263073,18.0,1.0,337.0
2022-01-24-13:04:10.263073,18.0,1.0,337.0
2022-01-24-13:04:10.264121,18.0,1.0,337.0
2022-01-24-13:04:10.265275,18.0,1.0,337.0
2022-01-24-13:04:10.265275,17.0,2.0,336.0
2022-01-24-13:04:10.266322,14.0,2.0,337.0
2022-01-24-13:04:10.267321,8.0,0.0,336.0
2022-01-24-13:04:10.268316,8.0,0.0,336.0
2022-01-24-13:04:10.269315,8.0,0.0,336.0
2022-01-24-13:04:10.270313,3.0,3.0,336.0
2022-01-24-13:04:10.271309,1.0,9.0,336.0
2022-01-24-13:04:10.272307,1.0,9.0,336.0
2022-01-24-13:04:10.273256,1.0,9.0,336.0
2022-01-24-13:04:10.275300,6.0,8.0,337.0
2022-01-24-13:04:10.275300,7.0,6.0,337.0
2022-01-24-13:04:10.276295,7.0,6.0,337.0
2022-01-24-13:04:10.277245,7.0,6.0,337.0
2022-01-24-13:04:10.278292,2.0,5.0,337.0
2022-01-24-13:04:10.279287,9.0,1.0,336.0
2022-01-24-13:04:10.280285,18.0,0.0,336.0
2022-01-24-13:04:10.281290,18.0,0.0,336.0
2022-01-24-13:04:10.282279,15.0,0.0,336.0
2022-01-24-13:04:10.283279,11.0,2.0,337.0
2022-01-24-13:04:10.284274,5.0,3.0,337.0
2022-01-24-13:04:10.285277,5.0,3.0,337.0
