2022-01-24-13:06:52.127455,3.0,3.0,336.0
2022-01-24-13:06:52.128440,3.0,3.0,336.0
2022-01-24-13:06:52.129437,9.0,2.0,337.0
2022-01-24-13:06:52.130435,20.0,3.0,337.0
2022-01-24-13:06:52.132429,20.0,3.0,337.0
2022-01-24-13:06:52.133400,20.0,3.0,337.0
2022-01-24-13:06:52.133400,12.0,1.0,337.0
2022-01-24-13:06:52.134541,8.0,4.0,337.0
2022-01-24-13:06:52.134541,8.0,4.0,337.0
2022-01-24-13:06:52.135588,8.0,4.0,337.0
2022-01-24-13:06:52.136587,8.0,4.0,337.0
2022-01-24-13:06:52.137747,5.0,1.0,337.0
2022-01-24-13:06:52.137747,0.0,8.0,337.0
2022-01-24-13:06:52.138795,3.0,15.0,337.0
2022-01-24-13:06:52.139793,3.0,15.0,337.0
2022-01-24-13:06:52.140789,3.0,15.0,337.0
2022-01-24-13:06:52.141764,2.0,9.0,336.0
2022-01-24-13:06:52.142801,6.0,6.0,337.0
2022-01-24-13:06:52.143764,6.0,6.0,337.0
2022-01-24-13:06:52.144780,6.0,6.0,337.0
2022-01-24-13:06:52.145776,4.0,0.0,337.0
2022-01-24-13:06:52.146774,11.0,2.0,337.0
2022-01-24-13:06:52.147771,11.0,2.0,337.0
2022-01-24-13:06:52.148768,11.0,2.0,337.0
2022-01-24-13:06:52.149772,15.0,1.0,337.0
2022-01-24-13:06:52.150763,12.0,2.0,337.0
2022-01-24-13:06:52.151760,12.0,4.0,338.0
2022-01-24-13:06:52.152759,12.0,4.0,338.0
2022-01-24-13:06:52.153755,8.0,6.0,337.0
2022-01-24-13:06:52.154752,4.0,8.0,337.0
2022-01-24-13:06:52.155750,4.0,9.0,337.0
2022-01-24-13:06:52.156699,4.0,9.0,337.0
2022-01-24-13:06:52.157695,2.0,9.0,336.0
2022-01-24-13:06:52.158693,6.0,7.0,337.0
2022-01-24-13:06:52.159695,8.0,5.0,337.0
2022-01-24-13:06:52.160687,8.0,5.0,337.0
2022-01-24-13:06:52.161685,1.0,2.0,337.0
2022-01-24-13:06:52.162709,7.0,0.0,337.0
2022-01-24-13:06:52.163729,12.0,2.0,337.0
2022-01-24-13:06:52.166672,12.0,2.0,337.0
2022-01-24-13:06:52.166672,10.0,4.0,336.0
2022-01-24-13:06:52.167724,10.0,4.0,336.0
2022-01-24-13:06:52.168723,10.0,4.0,336.0
2022-01-24-13:06:52.169718,10.0,4.0,336.0
2022-01-24-13:06:52.170710,4.0,7.0,337.0
2022-01-24-13:06:52.171708,2.0,8.0,337.0
2022-01-24-13:06:52.172704,2.0,8.0,337.0
2022-01-24-13:06:52.173700,2.0,8.0,337.0
2022-01-24-13:06:52.174697,2.0,11.0,336.0
2022-01-24-13:06:52.175695,4.0,8.0,336.0
2022-01-24-13:06:52.176647,4.0,7.0,337.0
2022-01-24-13:06:52.177690,4.0,7.0,337.0
2022-01-24-13:06:52.178687,0.0,4.0,337.0
2022-01-24-13:06:52.179686,0.0,4.0,337.0
2022-01-24-13:06:52.180681,5.0,0.0,337.0
2022-01-24-13:06:52.181679,12.0,0.0,337.0
2022-01-24-13:06:52.182630,17.0,4.0,337.0
2022-01-24-13:06:52.183674,14.0,0.0,337.0
2022-01-24-13:06:52.184673,12.0,5.0,337.0
2022-01-24-13:06:52.185668,12.0,5.0,337.0
2022-01-24-13:06:52.186666,10.0,4.0,337.0
2022-01-24-13:06:52.187665,5.0,6.0,337.0
2022-01-24-13:06:52.188660,1.0,6.0,337.0
2022-01-24-13:06:52.189611,1.0,6.0,337.0
2022-01-24-13:06:52.190608,0.0,13.0,337.0
2022-01-24-13:06:52.191688,5.0,9.0,336.0
2022-01-24-13:06:52.191688,5.0,9.0,336.0
2022-01-24-13:06:52.192743,5.0,9.0,336.0
2022-01-24-13:06:52.193685,5.0,9.0,336.0
2022-01-24-13:06:52.194730,3.0,4.0,337.0
2022-01-24-13:06:52.195729,5.0,3.0,337.0
2022-01-24-13:06:52.196724,7.0,3.0,338.0
2022-01-24-13:06:52.197722,7.0,3.0,338.0
2022-01-24-13:06:52.198718,17.0,2.0,337.0
2022-01-24-13:06:52.199989,14.0,1.0,337.0
2022-01-24-13:06:52.199989,10.0,2.0,337.0
2022-01-24-13:06:52.202982,10.0,2.0,337.0
2022-01-24-13:06:52.202982,8.0,4.0,337.0
2022-01-24-13:06:52.204035,8.0,7.0,337.0
2022-01-24-13:06:52.205142,1.0,2.0,337.0
2022-01-24-13:06:52.205142,1.0,2.0,337.0
2022-01-24-13:06:52.206344,1.0,2.0,337.0
2022-01-24-13:06:52.206344,1.0,8.0,337.0
2022-01-24-13:06:52.207375,1.0,8.0,337.0
2022-01-24-13:06:52.208374,2.0,7.0,337.0
2022-01-24-13:06:52.209370,2.0,7.0,337.0
2022-01-24-13:06:52.210380,2.0,7.0,337.0
2022-01-24-13:06:52.211365,3.0,10.0,336.0
2022-01-24-13:06:52.212366,9.0,4.0,337.0
2022-01-24-13:06:52.213360,9.0,4.0,337.0
2022-01-24-13:06:52.214357,9.0,4.0,337.0
2022-01-24-13:06:52.215354,9.0,4.0,337.0
2022-01-24-13:06:52.216344,9.0,8.0,337.0
2022-01-24-13:06:52.217340,9.0,8.0,337.0
2022-01-24-13:06:52.218340,9.0,8.0,337.0
2022-01-24-13:06:52.219336,8.0,4.0,337.0
2022-01-24-13:06:52.220438,2.0,6.0,337.0
2022-01-24-13:06:52.220438,3.0,6.0,337.0
2022-01-24-13:06:52.221487,3.0,6.0,337.0
2022-01-24-13:06:52.222650,3.0,6.0,337.0
2022-01-24-13:06:52.222650,2.0,11.0,337.0
2022-01-24-13:06:52.223676,2.0,11.0,337.0
2022-01-24-13:06:52.224773,7.0,5.0,337.0
2022-01-24-13:06:52.224773,7.0,5.0,337.0
2022-01-24-13:06:52.225819,7.0,5.0,337.0
2022-01-24-13:06:52.226797,7.0,5.0,337.0
2022-01-24-13:06:52.227814,1.0,3.0,337.0
2022-01-24-13:06:52.228811,2.0,1.0,337.0
2022-01-24-13:06:52.229809,7.0,6.0,337.0
2022-01-24-13:06:52.231066,7.0,6.0,337.0
2022-01-24-13:06:52.231066,13.0,1.0,336.0
2022-01-24-13:06:52.232097,13.0,1.0,336.0
2022-01-24-13:06:52.234095,7.0,1.0,337.0
2022-01-24-13:06:52.234095,7.0,1.0,337.0
2022-01-24-13:06:52.235058,5.0,6.0,337.0
2022-01-24-13:06:52.236079,5.0,6.0,337.0
2022-01-24-13:06:52.237080,5.0,6.0,337.0
2022-01-24-13:06:52.238074,5.0,6.0,337.0
2022-01-24-13:06:52.239073,5.0,6.0,337.0
2022-01-24-13:06:52.240069,4.0,5.0,337.0
2022-01-24-13:06:52.241168,1.0,4.0,337.0
2022-01-24-13:06:52.241168,1.0,4.0,337.0
2022-01-24-13:06:52.242214,1.0,4.0,337.0
2022-01-24-13:06:52.243197,1.0,4.0,337.0
2022-01-24-13:06:52.244210,3.0,2.0,337.0
2022-01-24-13:06:52.245210,1.0,1.0,336.0
2022-01-24-13:06:52.246204,3.0,1.0,337.0
2022-01-24-13:06:52.247460,3.0,1.0,337.0
2022-01-24-13:06:52.247460,13.0,2.0,337.0
2022-01-24-13:06:52.248492,13.0,2.0,337.0
2022-01-24-13:06:52.249492,16.0,0.0,336.0
2022-01-24-13:06:52.250486,16.0,0.0,336.0
2022-01-24-13:06:52.251484,18.0,6.0,337.0
2022-01-24-13:06:52.252592,28.0,6.0,337.0
2022-01-24-13:06:52.252592,28.0,6.0,337.0
2022-01-24-13:06:52.253638,28.0,6.0,337.0
2022-01-24-13:06:52.254639,28.0,6.0,337.0
2022-01-24-13:06:52.255813,28.0,6.0,337.0
2022-01-24-13:06:52.255813,44.0,5.0,337.0
2022-01-24-13:06:52.256845,44.0,5.0,337.0
2022-01-24-13:06:52.257842,10.0,6.0,336.0
2022-01-24-13:06:52.258843,10.0,6.0,336.0
2022-01-24-13:06:52.259836,10.0,6.0,336.0
2022-01-24-13:06:52.260834,18.0,5.0,338.0
2022-01-24-13:06:52.261835,19.0,3.0,337.0
2022-01-24-13:06:52.262829,19.0,3.0,337.0
2022-01-24-13:06:52.263828,19.0,3.0,337.0
2022-01-24-13:06:52.264823,9.0,0.0,337.0
2022-01-24-13:06:52.265822,4.0,1.0,337.0
2022-01-24-13:06:52.268781,4.0,1.0,337.0
2022-01-24-13:06:52.268781,1.0,1.0,337.0
2022-01-24-13:06:52.269813,8.0,3.0,337.0
2022-01-24-13:06:52.270799,11.0,5.0,337.0
2022-01-24-13:06:52.271798,11.0,5.0,337.0
2022-01-24-13:06:52.272796,11.0,6.0,337.0
2022-01-24-13:06:52.273791,13.0,3.0,337.0
2022-01-24-13:06:52.274791,13.0,3.0,337.0
2022-01-24-13:06:52.275786,13.0,3.0,337.0
2022-01-24-13:06:52.276784,11.0,3.0,337.0
2022-01-24-13:06:52.277784,4.0,10.0,337.0
2022-01-24-13:06:52.278778,4.0,10.0,337.0
2022-01-24-13:06:52.279777,4.0,10.0,337.0
2022-01-24-13:06:52.280772,5.0,10.0,337.0
2022-01-24-13:06:52.281769,5.0,10.0,337.0
2022-01-24-13:06:52.282770,3.0,1.0,337.0
2022-01-24-13:06:52.283740,3.0,1.0,337.0
2022-01-24-13:06:52.285224,6.0,5.0,337.0
2022-01-24-13:06:52.285224,4.0,1.0,337.0
2022-01-24-13:06:52.286254,4.0,1.0,337.0
2022-01-24-13:06:52.287248,1.0,9.0,337.0
2022-01-24-13:06:52.288242,1.0,9.0,337.0
2022-01-24-13:06:52.289240,2.0,4.0,337.0
2022-01-24-13:06:52.290338,42.0,5.0,337.0
2022-01-24-13:06:52.290338,42.0,5.0,337.0
2022-01-24-13:06:52.291388,42.0,5.0,337.0
2022-01-24-13:06:52.292381,42.0,5.0,337.0
2022-01-24-13:06:52.293635,54.0,5.0,336.0
2022-01-24-13:06:52.293635,41.0,9.0,336.0
2022-01-24-13:06:52.294658,41.0,9.0,336.0
2022-01-24-13:06:52.295657,47.0,7.0,337.0
2022-01-24-13:06:52.296653,47.0,7.0,337.0
2022-01-24-13:06:52.297651,42.0,2.0,337.0
2022-01-24-13:06:52.298649,21.0,4.0,337.0
2022-01-24-13:06:52.299646,12.0,1.0,337.0
2022-01-24-13:06:52.302613,12.0,1.0,337.0
2022-01-24-13:06:52.302613,28.0,2.0,337.0
2022-01-24-13:06:52.303635,28.0,2.0,337.0
2022-01-24-13:06:52.304631,28.0,2.0,337.0
2022-01-24-13:06:52.305629,33.0,5.0,337.0
2022-01-24-13:06:52.306742,39.0,8.0,337.0
2022-01-24-13:06:52.306742,39.0,8.0,337.0
2022-01-24-13:06:52.307789,39.0,8.0,337.0
2022-01-24-13:06:52.308786,39.0,8.0,337.0
2022-01-24-13:06:52.309811,32.0,6.0,337.0
2022-01-24-13:06:52.310781,19.0,4.0,337.0
2022-01-24-13:06:52.311777,9.0,3.0,336.0
2022-01-24-13:06:52.312936,9.0,3.0,336.0
2022-01-24-13:06:52.312936,9.0,1.0,337.0
2022-01-24-13:06:52.313960,9.0,1.0,337.0
2022-01-24-13:06:52.315014,9.0,3.0,337.0
2022-01-24-13:06:52.315014,9.0,3.0,337.0
2022-01-24-13:06:52.316067,9.0,3.0,337.0
2022-01-24-13:06:52.317479,9.0,3.0,337.0
2022-01-24-13:06:52.317479,6.0,10.0,337.0
2022-01-24-13:06:52.318503,6.0,10.0,337.0
2022-01-24-13:06:52.319502,6.0,7.0,337.0
2022-01-24-13:06:52.320472,6.0,7.0,337.0
2022-01-24-13:06:52.321494,8.0,7.0,337.0
2022-01-24-13:06:52.322494,1.0,11.0,336.0
2022-01-24-13:06:52.323489,1.0,11.0,336.0
2022-01-24-13:06:52.324506,1.0,11.0,336.0
2022-01-24-13:06:52.325485,8.0,7.0,337.0
2022-01-24-13:06:52.326480,4.0,1.0,337.0
2022-01-24-13:06:52.327483,4.0,1.0,337.0
2022-01-24-13:06:52.328475,4.0,1.0,337.0
2022-01-24-13:06:52.329473,7.0,6.0,337.0
2022-01-24-13:06:52.330477,14.0,6.0,337.0
2022-01-24-13:06:52.331467,16.0,0.0,336.0
2022-01-24-13:06:52.332464,16.0,0.0,336.0
2022-01-24-13:06:52.333464,14.0,2.0,337.0
2022-01-24-13:06:52.334460,14.0,2.0,337.0
2022-01-24-13:06:52.336455,10.0,3.0,337.0
2022-01-24-13:06:52.337428,2.0,2.0,337.0
2022-01-24-13:06:52.337428,4.0,11.0,337.0
2022-01-24-13:06:52.338451,4.0,11.0,337.0
2022-01-24-13:06:52.339446,4.0,11.0,337.0
2022-01-24-13:06:52.340443,4.0,11.0,337.0
2022-01-24-13:06:52.341443,4.0,11.0,337.0
2022-01-24-13:06:52.342439,0.0,7.0,337.0
2022-01-24-13:06:52.343432,1.0,0.0,337.0
2022-01-24-13:06:52.344432,1.0,0.0,337.0
2022-01-24-13:06:52.345430,1.0,0.0,337.0
2022-01-24-13:06:52.346430,9.0,1.0,337.0
2022-01-24-13:06:52.347425,17.0,0.0,337.0
2022-01-24-13:06:52.348428,17.0,0.0,337.0
2022-01-24-13:06:52.349421,17.0,0.0,337.0
2022-01-24-13:06:52.350417,18.0,2.0,337.0
2022-01-24-13:06:52.351416,9.0,5.0,337.0
2022-01-24-13:06:52.352411,9.0,5.0,337.0
2022-01-24-13:06:52.353409,9.0,5.0,337.0
2022-01-24-13:06:52.354413,6.0,8.0,337.0
2022-01-24-13:06:52.355403,4.0,5.0,337.0
2022-01-24-13:06:52.356401,3.0,11.0,337.0
2022-01-24-13:06:52.357374,3.0,11.0,337.0
2022-01-24-13:06:52.358395,3.0,11.0,337.0
2022-01-24-13:06:52.359493,5.0,2.0,337.0
2022-01-24-13:06:52.359493,5.0,2.0,337.0
2022-01-24-13:06:52.360542,5.0,2.0,337.0
2022-01-24-13:06:52.361684,5.0,2.0,337.0
2022-01-24-13:06:52.361684,5.0,4.0,336.0
2022-01-24-13:06:52.362708,5.0,4.0,336.0
2022-01-24-13:06:52.363817,18.0,2.0,337.0
2022-01-24-13:06:52.363817,18.0,2.0,337.0
2022-01-24-13:06:52.364841,18.0,2.0,337.0
2022-01-24-13:06:52.365866,18.0,2.0,337.0
2022-01-24-13:06:52.366865,17.0,0.0,336.0
2022-01-24-13:06:52.368834,11.0,1.0,337.0
2022-01-24-13:06:52.369830,11.0,1.0,337.0
2022-01-24-13:06:52.369830,1.0,5.0,337.0
2022-01-24-13:06:52.370876,1.0,11.0,337.0
2022-01-24-13:06:52.371871,1.0,11.0,337.0
2022-01-24-13:06:52.372869,1.0,11.0,337.0
2022-01-24-13:06:52.373819,1.0,11.0,337.0
2022-01-24-13:06:52.374864,3.0,14.0,337.0
2022-01-24-13:06:52.375867,5.0,15.0,337.0
2022-01-24-13:06:52.376851,6.0,12.0,337.0
2022-01-24-13:06:52.377809,6.0,12.0,337.0
2022-01-24-13:06:52.378854,1.0,5.0,337.0
2022-01-24-13:06:52.379853,5.0,2.0,337.0
2022-01-24-13:06:52.380854,12.0,3.0,337.0
2022-01-24-13:06:52.381845,12.0,3.0,337.0
2022-01-24-13:06:52.382853,15.0,0.0,337.0
2022-01-24-13:06:52.383961,6.0,1.0,338.0
2022-01-24-13:06:52.384761,6.0,1.0,338.0
2022-01-24-13:06:52.384761,6.0,1.0,338.0
2022-01-24-13:06:52.385809,6.0,1.0,338.0
2022-01-24-13:06:52.386806,6.0,1.0,338.0
2022-01-24-13:06:52.387803,4.0,3.0,337.0
2022-01-24-13:06:52.388800,5.0,4.0,338.0
2022-01-24-13:06:52.389798,0.0,8.0,338.0
2022-01-24-13:06:52.390926,1.0,10.0,338.0
2022-01-24-13:06:52.390926,1.0,14.0,338.0
2022-01-24-13:06:52.391952,4.0,5.0,337.0
2022-01-24-13:06:52.392950,4.0,5.0,337.0
2022-01-24-13:06:52.393981,4.0,5.0,337.0
2022-01-24-13:06:52.394944,4.0,5.0,337.0
2022-01-24-13:06:52.395941,1.0,4.0,338.0
2022-01-24-13:06:52.396940,10.0,1.0,338.0
2022-01-24-13:06:52.397936,13.0,1.0,337.0
2022-01-24-13:06:52.398933,13.0,1.0,337.0
2022-01-24-13:06:52.399931,13.0,1.0,337.0
2022-01-24-13:06:52.401951,12.0,3.0,338.0
2022-01-24-13:06:52.401951,7.0,1.0,338.0
2022-01-24-13:06:52.402896,7.0,8.0,338.0
2022-01-24-13:06:52.403942,0.0,8.0,338.0
2022-01-24-13:06:52.404940,0.0,8.0,338.0
2022-01-24-13:06:52.405936,0.0,8.0,338.0
2022-01-24-13:06:52.406933,0.0,8.0,338.0
2022-01-24-13:06:52.407931,1.0,13.0,338.0
2022-01-24-13:06:52.408929,2.0,6.0,338.0
2022-01-24-13:06:52.409919,4.0,7.0,338.0
2022-01-24-13:06:52.410906,4.0,7.0,338.0
2022-01-24-13:06:52.411900,5.0,6.0,338.0
2022-01-24-13:06:52.412897,7.0,1.0,338.0
2022-01-24-13:06:52.413929,12.0,1.0,338.0
2022-01-24-13:06:52.413929,12.0,1.0,338.0
2022-01-24-13:06:52.414962,12.0,1.0,338.0
2022-01-24-13:06:52.415926,18.0,3.0,338.0
2022-01-24-13:06:52.416958,13.0,3.0,338.0
2022-01-24-13:06:52.417954,8.0,4.0,338.0
2022-01-24-13:06:52.418952,8.0,4.0,338.0
2022-01-24-13:06:52.419950,8.0,3.0,338.0
2022-01-24-13:06:52.420947,3.0,2.0,338.0
2022-01-24-13:06:52.421944,2.0,2.0,338.0
2022-01-24-13:06:52.423089,2.0,2.0,338.0
2022-01-24-13:06:52.423089,0.0,8.0,338.0
2022-01-24-13:06:52.424115,0.0,6.0,338.0
2022-01-24-13:06:52.425114,6.0,9.0,338.0
2022-01-24-13:06:52.426107,6.0,9.0,338.0
2022-01-24-13:06:52.427085,6.0,9.0,338.0
2022-01-24-13:06:52.428103,3.0,3.0,338.0
2022-01-24-13:06:52.429100,5.0,2.0,338.0
2022-01-24-13:06:52.430101,7.0,3.0,338.0
2022-01-24-13:06:52.431070,7.0,3.0,338.0
2022-01-24-13:06:52.432092,12.0,2.0,338.0
2022-01-24-13:06:52.433092,7.0,4.0,338.0
2022-01-24-13:06:52.434088,7.0,4.0,338.0
2022-01-24-13:06:52.436082,7.0,4.0,338.0
2022-01-24-13:06:52.437054,7.0,4.0,338.0
2022-01-24-13:06:52.437054,8.0,2.0,338.0
2022-01-24-13:06:52.438097,5.0,6.0,338.0
2022-01-24-13:06:52.439187,2.0,14.0,338.0
2022-01-24-13:06:52.439187,2.0,14.0,338.0
2022-01-24-13:06:52.440219,1.0,13.0,338.0
2022-01-24-13:06:52.441327,6.0,3.0,338.0
2022-01-24-13:06:52.441327,6.0,3.0,338.0
2022-01-24-13:06:52.442375,6.0,3.0,338.0
2022-01-24-13:06:52.443349,6.0,3.0,338.0
2022-01-24-13:06:52.444369,1.0,0.0,338.0
2022-01-24-13:06:52.445557,6.0,0.0,338.0
2022-01-24-13:06:52.445557,8.0,1.0,338.0
2022-01-24-13:06:52.446609,14.0,0.0,338.0
2022-01-24-13:06:52.447555,14.0,0.0,338.0
2022-01-24-13:06:52.448602,16.0,4.0,338.0
2022-01-24-13:06:52.449596,16.0,4.0,338.0
2022-01-24-13:06:52.450594,10.0,4.0,338.0
2022-01-24-13:06:52.451546,7.0,4.0,338.0
2022-01-24-13:06:52.452541,3.0,11.0,338.0
2022-01-24-13:06:52.453586,5.0,7.0,338.0
2022-01-24-13:06:52.454587,5.0,7.0,338.0
2022-01-24-13:06:52.455581,5.0,7.0,338.0
2022-01-24-13:06:52.456581,5.0,7.0,338.0
2022-01-24-13:06:52.457576,2.0,10.0,338.0
2022-01-24-13:06:52.458579,3.0,4.0,338.0
2022-01-24-13:06:52.459571,3.0,4.0,338.0
2022-01-24-13:06:52.460582,3.0,4.0,338.0
2022-01-24-13:06:52.461565,7.0,2.0,338.0
2022-01-24-13:06:52.462566,6.0,0.0,338.0
2022-01-24-13:06:52.463560,6.0,0.0,338.0
2022-01-24-13:06:52.464559,6.0,0.0,338.0
2022-01-24-13:06:52.465554,14.0,2.0,338.0
2022-01-24-13:06:52.466551,14.0,2.0,338.0
2022-01-24-13:06:52.467552,12.0,5.0,338.0
2022-01-24-13:06:52.469522,5.0,5.0,338.0
2022-01-24-13:06:52.470409,5.0,6.0,338.0
2022-01-24-13:06:52.470409,1.0,9.0,338.0
2022-01-24-13:06:52.471464,1.0,9.0,338.0
2022-01-24-13:06:52.472461,1.0,9.0,338.0
2022-01-24-13:06:52.473458,1.0,9.0,338.0
2022-01-24-13:06:52.474502,1.0,6.0,338.0
2022-01-24-13:06:52.474502,6.0,8.0,338.0
2022-01-24-13:06:52.475550,6.0,8.0,338.0
2022-01-24-13:06:52.476560,6.0,8.0,338.0
2022-01-24-13:06:52.477544,5.0,4.0,338.0
2022-01-24-13:06:52.478541,7.0,2.0,338.0
2022-01-24-13:06:52.479541,7.0,2.0,338.0
2022-01-24-13:06:52.480537,7.0,2.0,338.0
2022-01-24-13:06:52.481533,16.0,2.0,338.0
2022-01-24-13:06:52.482534,15.0,3.0,338.0
2022-01-24-13:06:52.483528,10.0,4.0,338.0
2022-01-24-13:06:52.484528,10.0,4.0,338.0
2022-01-24-13:06:52.485560,2.0,8.0,338.0
2022-01-24-13:06:52.485560,2.0,8.0,338.0
2022-01-24-13:06:52.486610,2.0,8.0,338.0
2022-01-24-13:06:52.487596,2.0,8.0,338.0
2022-01-24-13:06:52.488602,2.0,8.0,338.0
2022-01-24-13:06:52.489773,2.0,9.0,338.0
2022-01-24-13:06:52.489773,1.0,9.0,338.0
2022-01-24-13:06:52.490820,6.0,5.0,338.0
2022-01-24-13:06:52.491819,6.0,5.0,338.0
2022-01-24-13:06:52.492792,6.0,5.0,338.0
2022-01-24-13:06:52.493781,1.0,6.0,338.0
2022-01-24-13:06:52.494810,5.0,0.0,338.0
2022-01-24-13:06:52.495808,3.0,1.0,338.0
2022-01-24-13:06:52.496757,3.0,1.0,338.0
2022-01-24-13:06:52.497804,13.0,2.0,338.0
2022-01-24-13:06:52.498799,17.0,3.0,338.0
2022-01-24-13:06:52.499797,7.0,5.0,338.0
2022-01-24-13:06:52.500746,7.0,5.0,338.0
2022-01-24-13:06:52.501791,7.0,3.0,338.0
2022-01-24-13:06:52.502789,4.0,2.0,338.0
2022-01-24-13:06:52.504765,4.0,2.0,338.0
2022-01-24-13:06:52.505732,4.0,2.0,338.0
2022-01-24-13:06:52.505732,1.0,10.0,338.0
2022-01-24-13:06:52.507001,5.0,3.0,338.0
2022-01-24-13:06:52.507001,5.0,3.0,338.0
2022-01-24-13:06:52.508056,5.0,3.0,338.0
2022-01-24-13:06:52.509053,5.0,3.0,338.0
2022-01-24-13:06:52.509996,5.0,4.0,338.0
2022-01-24-13:06:52.511048,5.0,2.0,338.0
2022-01-24-13:06:52.512045,5.0,2.0,338.0
2022-01-24-13:06:52.513030,5.0,2.0,338.0
2022-01-24-13:06:52.514039,11.0,4.0,338.0
2022-01-24-13:06:52.515037,13.0,4.0,338.0
2022-01-24-13:06:52.516141,12.0,2.0,338.0
2022-01-24-13:06:52.516141,12.0,2.0,338.0
2022-01-24-13:06:52.517187,12.0,2.0,338.0
2022-01-24-13:06:52.518138,10.0,1.0,338.0
2022-01-24-13:06:52.519192,6.0,5.0,337.0
2022-01-24-13:06:52.520236,6.0,5.0,337.0
2022-01-24-13:06:52.520236,6.0,5.0,337.0
2022-01-24-13:06:52.521448,6.0,5.0,337.0
2022-01-24-13:06:52.521448,3.0,9.0,338.0
2022-01-24-13:06:52.522504,0.0,9.0,338.0
2022-01-24-13:06:52.523502,2.0,5.0,338.0
2022-01-24-13:06:52.524499,2.0,5.0,338.0
2022-01-24-13:06:52.525439,2.0,5.0,338.0
2022-01-24-13:06:52.526492,4.0,10.0,338.0
2022-01-24-13:06:52.527490,2.0,2.0,338.0
2022-01-24-13:06:52.528465,8.0,0.0,338.0
2022-01-24-13:06:52.529429,8.0,0.0,338.0
2022-01-24-13:06:52.530482,11.0,4.0,338.0
2022-01-24-13:06:52.531480,20.0,4.0,338.0
2022-01-24-13:06:52.532477,15.0,3.0,338.0
2022-01-24-13:06:52.533481,15.0,3.0,338.0
2022-01-24-13:06:52.535439,2.0,8.0,338.0
2022-01-24-13:06:52.536410,2.0,8.0,338.0
2022-01-24-13:06:52.536410,2.0,8.0,338.0
2022-01-24-13:06:52.537462,2.0,8.0,338.0
2022-01-24-13:06:52.538460,2.0,8.0,338.0
2022-01-24-13:06:52.539451,5.0,14.0,338.0
2022-01-24-13:06:52.540538,0.0,16.0,338.0
2022-01-24-13:06:52.540538,0.0,16.0,338.0
2022-01-24-13:06:52.541585,0.0,16.0,338.0
2022-01-24-13:06:52.542581,0.0,16.0,338.0
2022-01-24-13:06:52.543532,1.0,5.0,338.0
2022-01-24-13:06:52.544576,1.0,2.0,338.0
2022-01-24-13:06:52.545530,1.0,2.0,338.0
2022-01-24-13:06:52.546572,1.0,2.0,338.0
2022-01-24-13:06:52.547775,10.0,6.0,338.0
2022-01-24-13:06:52.547775,14.0,7.0,338.0
2022-01-24-13:06:52.548834,18.0,0.0,338.0
2022-01-24-13:06:52.549830,18.0,0.0,338.0
2022-01-24-13:06:52.550831,4.0,4.0,338.0
2022-01-24-13:06:52.551901,3.0,2.0,338.0
2022-01-24-13:06:52.551901,3.0,2.0,338.0
2022-01-24-13:06:52.552950,3.0,2.0,338.0
2022-01-24-13:06:52.553946,3.0,2.0,338.0
2022-01-24-13:06:52.554944,4.0,9.0,337.0
2022-01-24-13:06:52.556166,1.0,11.0,338.0
2022-01-24-13:06:52.556166,2.0,9.0,338.0
2022-01-24-13:06:52.557213,2.0,9.0,338.0
2022-01-24-13:06:52.558163,2.0,9.0,338.0
2022-01-24-13:06:52.559213,2.0,7.0,338.0
2022-01-24-13:06:52.560184,3.0,5.0,338.0
2022-01-24-13:06:52.561182,3.0,2.0,337.0
2022-01-24-13:06:52.562153,3.0,2.0,337.0
2022-01-24-13:06:52.563197,4.0,0.0,338.0
2022-01-24-13:06:52.564198,15.0,1.0,338.0
2022-01-24-13:06:52.565281,15.0,7.0,338.0
2022-01-24-13:06:52.565281,15.0,7.0,338.0
2022-01-24-13:06:52.566319,15.0,7.0,338.0
2022-01-24-13:06:52.567326,13.0,12.0,338.0
2022-01-24-13:06:52.568325,13.0,12.0,338.0
2022-01-24-13:06:52.569320,4.0,6.0,338.0
2022-01-24-13:06:52.570487,4.0,6.0,338.0
2022-01-24-13:06:52.571517,2.0,2.0,338.0
2022-01-24-13:06:52.572484,1.0,9.0,338.0
2022-01-24-13:06:52.572484,1.0,9.0,338.0
2022-01-24-13:06:52.573537,1.0,9.0,338.0
2022-01-24-13:06:52.574479,1.0,9.0,338.0
2022-01-24-13:06:52.575532,3.0,4.0,338.0
2022-01-24-13:06:52.576531,1.0,3.0,338.0
2022-01-24-13:06:52.577526,2.0,2.0,337.0
2022-01-24-13:06:52.578525,2.0,2.0,337.0
2022-01-24-13:06:52.579523,3.0,1.0,338.0
2022-01-24-13:06:52.580513,17.0,3.0,338.0
2022-01-24-13:06:52.581515,17.0,2.0,338.0
2022-01-24-13:06:52.582513,17.0,2.0,338.0
2022-01-24-13:06:52.583503,17.0,2.0,338.0
2022-01-24-13:06:52.584502,12.0,2.0,338.0
2022-01-24-13:06:52.585499,4.0,4.0,338.0
2022-01-24-13:06:52.586496,2.0,3.0,338.0
2022-01-24-13:06:52.587494,2.0,3.0,338.0
2022-01-24-13:06:52.588491,3.0,3.0,338.0
2022-01-24-13:06:52.589487,3.0,3.0,338.0
2022-01-24-13:06:52.590436,2.0,9.0,338.0
2022-01-24-13:06:52.591481,2.0,9.0,338.0
2022-01-24-13:06:52.592481,1.0,9.0,338.0
2022-01-24-13:06:52.593454,4.0,3.0,338.0
