2022-01-24-12:16:33.197064,13.0,3.0,326.0
2022-01-24-12:16:33.198135,6.0,5.0,326.0
2022-01-24-12:16:33.198135,3.0,9.0,326.0
2022-01-24-12:16:33.199182,6.0,0.0,326.0
2022-01-24-12:16:33.200182,19.0,4.0,326.0
2022-01-24-12:16:33.201213,11.0,7.0,325.0
2022-01-24-12:16:33.201654,5.0,10.0,326.0
2022-01-24-12:16:33.201654,4.0,2.0,325.0
2022-01-24-12:16:33.202700,14.0,2.0,326.0
2022-01-24-12:16:33.203698,1.0,8.0,325.0
2022-01-24-12:16:33.204703,1.0,8.0,325.0
2022-01-24-12:16:33.205696,1.0,8.0,325.0
2022-01-24-12:16:33.206690,4.0,6.0,325.0
2022-01-24-12:16:33.207688,7.0,9.0,325.0
2022-01-24-12:16:33.208684,7.0,9.0,325.0
2022-01-24-12:16:33.209681,7.0,9.0,325.0
2022-01-24-12:16:33.210890,8.0,2.0,326.0
2022-01-24-12:16:33.210890,2.0,1.0,326.0
2022-01-24-12:16:33.211889,2.0,1.0,326.0
2022-01-24-12:16:33.212945,2.0,1.0,326.0
2022-01-24-12:16:33.212945,4.0,0.0,325.0
2022-01-24-12:16:33.213991,21.0,1.0,326.0
2022-01-24-12:16:33.215986,23.0,1.0,326.0
2022-01-24-12:16:33.216413,23.0,1.0,326.0
2022-01-24-12:16:33.216608,23.0,1.0,326.0
2022-01-24-12:16:33.216799,23.0,1.0,326.0
2022-01-24-12:16:33.216799,23.0,1.0,326.0
2022-01-24-12:16:33.217978,23.0,1.0,326.0
2022-01-24-12:16:33.217978,8.0,3.0,326.0
2022-01-24-12:16:33.219025,8.0,3.0,326.0
2022-01-24-12:16:33.219990,8.0,3.0,326.0
2022-01-24-12:16:33.220997,8.0,3.0,326.0
2022-01-24-12:16:33.221998,8.0,3.0,326.0
2022-01-24-12:16:33.223014,3.0,3.0,325.0
2022-01-24-12:16:33.223964,3.0,9.0,325.0
2022-01-24-12:16:33.224989,3.0,9.0,325.0
2022-01-24-12:16:33.225983,3.0,9.0,325.0
2022-01-24-12:16:33.226982,8.0,6.0,325.0
2022-01-24-12:16:33.227980,1.0,2.0,325.0
2022-01-24-12:16:33.228975,1.0,2.0,325.0
2022-01-24-12:16:33.229975,1.0,2.0,325.0
2022-01-24-12:16:33.230992,19.0,1.0,326.0
2022-01-24-12:16:33.232372,23.0,1.0,325.0
2022-01-24-12:16:33.232575,23.0,1.0,325.0
2022-01-24-12:16:33.232786,23.0,1.0,325.0
2022-01-24-12:16:33.232986,23.0,1.0,325.0
2022-01-24-12:16:33.232986,23.0,1.0,325.0
2022-01-24-12:16:33.234004,23.0,1.0,325.0
2022-01-24-12:16:33.235028,12.0,5.0,325.0
2022-01-24-12:16:33.236026,10.0,6.0,326.0
2022-01-24-12:16:33.237025,10.0,6.0,326.0
2022-01-24-12:16:33.238196,10.0,6.0,326.0
2022-01-24-12:16:33.238539,9.0,5.0,326.0
2022-01-24-12:16:33.238733,1.0,7.0,326.0
2022-01-24-12:16:33.238936,1.0,7.0,326.0
2022-01-24-12:16:33.239136,1.0,7.0,326.0
2022-01-24-12:16:33.239136,1.0,7.0,326.0
2022-01-24-12:16:33.240136,1.0,7.0,326.0
2022-01-24-12:16:33.241133,1.0,7.0,326.0
2022-01-24-12:16:33.242130,1.0,7.0,326.0
2022-01-24-12:16:33.243155,2.0,8.0,326.0
2022-01-24-12:16:33.243155,10.0,0.0,326.0
2022-01-24-12:16:33.244180,10.0,0.0,326.0
2022-01-24-12:16:33.245179,10.0,0.0,326.0
2022-01-24-12:16:33.246149,10.0,0.0,326.0
2022-01-24-12:16:33.247172,0.0,2.0,325.0
2022-01-24-12:16:33.248171,18.0,1.0,325.0
2022-01-24-12:16:33.249167,18.0,1.0,325.0
2022-01-24-12:16:33.251136,18.0,1.0,325.0
2022-01-24-12:16:33.251136,13.0,3.0,325.0
2022-01-24-12:16:33.252157,7.0,6.0,326.0
2022-01-24-12:16:33.253156,7.0,6.0,326.0
2022-01-24-12:16:33.254152,7.0,6.0,326.0
2022-01-24-12:16:33.255149,2.0,10.0,326.0
2022-01-24-12:16:33.256148,1.0,6.0,326.0
2022-01-24-12:16:33.257121,1.0,6.0,326.0
2022-01-24-12:16:33.258146,1.0,6.0,326.0
2022-01-24-12:16:33.259139,1.0,6.0,326.0
2022-01-24-12:16:33.260137,10.0,4.0,326.0
2022-01-24-12:16:33.261135,10.0,4.0,326.0
2022-01-24-12:16:33.262134,10.0,4.0,326.0
2022-01-24-12:16:33.263195,10.0,4.0,326.0
2022-01-24-12:16:33.263414,10.0,4.0,326.0
2022-01-24-12:16:33.263414,2.0,2.0,326.0
2022-01-24-12:16:33.264438,15.0,1.0,326.0
2022-01-24-12:16:33.265437,15.0,1.0,326.0
2022-01-24-12:16:33.266434,15.0,1.0,326.0
2022-01-24-12:16:33.267430,14.0,7.0,326.0
2022-01-24-12:16:33.268430,14.0,4.0,325.0
2022-01-24-12:16:33.269429,14.0,4.0,325.0
2022-01-24-12:16:33.270422,14.0,4.0,325.0
2022-01-24-12:16:33.271423,14.0,4.0,325.0
2022-01-24-12:16:33.272417,0.0,5.0,326.0
2022-01-24-12:16:33.273460,1.0,9.0,325.0
2022-01-24-12:16:33.273460,1.0,9.0,325.0
2022-01-24-12:16:33.274494,1.0,9.0,325.0
2022-01-24-12:16:33.275489,1.0,9.0,325.0
2022-01-24-12:16:33.276486,3.0,8.0,326.0
2022-01-24-12:16:33.277669,10.0,7.0,326.0
2022-01-24-12:16:33.277803,5.0,1.0,325.0
2022-01-24-12:16:33.277803,5.0,1.0,325.0
2022-01-24-12:16:33.279004,5.0,1.0,325.0
2022-01-24-12:16:33.279004,3.0,1.0,326.0
2022-01-24-12:16:33.280029,17.0,4.0,326.0
2022-01-24-12:16:33.281027,17.0,4.0,326.0
2022-01-24-12:16:33.282024,17.0,4.0,326.0
2022-01-24-12:16:33.282996,17.0,4.0,326.0
2022-01-24-12:16:33.284022,23.0,1.0,325.0
2022-01-24-12:16:33.286037,16.0,4.0,325.0
2022-01-24-12:16:33.286515,11.0,3.0,325.0
2022-01-24-12:16:33.286515,11.0,3.0,325.0
2022-01-24-12:16:33.287739,11.0,3.0,325.0
2022-01-24-12:16:33.287739,8.0,5.0,326.0
2022-01-24-12:16:33.288787,3.0,8.0,325.0
2022-01-24-12:16:33.289828,0.0,9.0,326.0
2022-01-24-12:16:33.289828,0.0,9.0,326.0
2022-01-24-12:16:33.290858,0.0,9.0,326.0
2022-01-24-12:16:33.291850,0.0,9.0,326.0
2022-01-24-12:16:33.292823,2.0,10.0,325.0
2022-01-24-12:16:33.294051,12.0,8.0,326.0
2022-01-24-12:16:33.294051,17.0,2.0,326.0
2022-01-24-12:16:33.295062,17.0,2.0,326.0
2022-01-24-12:16:33.296049,9.0,1.0,325.0
2022-01-24-12:16:33.297103,7.0,3.0,326.0
2022-01-24-12:16:33.298077,7.0,3.0,326.0
2022-01-24-12:16:33.299075,7.0,3.0,326.0
2022-01-24-12:16:33.300095,7.0,3.0,326.0
2022-01-24-12:16:33.301096,19.0,3.0,326.0
2022-01-24-12:16:33.302032,11.0,6.0,325.0
2022-01-24-12:16:33.303085,11.0,6.0,325.0
2022-01-24-12:16:33.304082,11.0,6.0,325.0
2022-01-24-12:16:33.305070,12.0,5.0,326.0
2022-01-24-12:16:33.306075,7.0,3.0,325.0
2022-01-24-12:16:33.307054,7.0,5.0,325.0
2022-01-24-12:16:33.308073,7.0,5.0,325.0
2022-01-24-12:16:33.309067,3.0,10.0,326.0
2022-01-24-12:16:33.310066,2.0,7.0,325.0
2022-01-24-12:16:33.311062,10.0,7.0,325.0
2022-01-24-12:16:33.312060,10.0,7.0,325.0
2022-01-24-12:16:33.313057,10.0,3.0,326.0
2022-01-24-12:16:33.314055,5.0,2.0,326.0
2022-01-24-12:16:33.315051,9.0,1.0,326.0
2022-01-24-12:16:33.317040,9.0,1.0,326.0
2022-01-24-12:16:33.317991,9.0,4.0,326.0
2022-01-24-12:16:33.317991,9.0,4.0,326.0
2022-01-24-12:16:33.319034,9.0,4.0,326.0
2022-01-24-12:16:33.320011,9.0,4.0,326.0
2022-01-24-12:16:33.321031,5.0,8.0,326.0
2022-01-24-12:16:33.322027,4.0,1.0,326.0
2022-01-24-12:16:33.323023,1.0,9.0,325.0
2022-01-24-12:16:33.323973,1.0,9.0,325.0
2022-01-24-12:16:33.325003,3.0,9.0,325.0
2022-01-24-12:16:33.326017,14.0,5.0,326.0
2022-01-24-12:16:33.327055,14.0,5.0,326.0
2022-01-24-12:16:33.327055,14.0,5.0,326.0
2022-01-24-12:16:33.328254,14.0,5.0,326.0
2022-01-24-12:16:33.328254,16.0,1.0,326.0
2022-01-24-12:16:33.329304,1.0,6.0,325.0
2022-01-24-12:16:33.330299,2.0,3.0,326.0
2022-01-24-12:16:33.331276,2.0,3.0,326.0
2022-01-24-12:16:33.332246,2.0,3.0,326.0
2022-01-24-12:16:33.333297,12.0,1.0,326.0
2022-01-24-12:16:33.334288,12.0,1.0,326.0
2022-01-24-12:16:33.335287,17.0,2.0,326.0
2022-01-24-12:16:33.336235,17.0,2.0,326.0
2022-01-24-12:16:33.337281,9.0,4.0,326.0
2022-01-24-12:16:33.338277,5.0,5.0,326.0
2022-01-24-12:16:33.339275,2.0,9.0,326.0
2022-01-24-12:16:33.340251,2.0,9.0,326.0
2022-01-24-12:16:33.341249,2.0,8.0,326.0
2022-01-24-12:16:33.342246,5.0,6.0,326.0
2022-01-24-12:16:33.343242,5.0,6.0,326.0
2022-01-24-12:16:33.344241,5.0,6.0,326.0
2022-01-24-12:16:33.345237,6.0,5.0,325.0
2022-01-24-12:16:33.346235,1.0,1.0,326.0
2022-01-24-12:16:33.347233,6.0,2.0,325.0
2022-01-24-12:16:33.348229,6.0,2.0,325.0
2022-01-24-12:16:33.349225,6.0,2.0,325.0
2022-01-24-12:16:33.350224,13.0,1.0,325.0
2022-01-24-12:16:33.352220,21.0,1.0,326.0
2022-01-24-12:16:33.352863,4.0,1.0,325.0
2022-01-24-12:16:33.352863,2.0,8.0,325.0
2022-01-24-12:16:33.353912,2.0,8.0,325.0
2022-01-24-12:16:33.354909,2.0,8.0,325.0
2022-01-24-12:16:33.355908,2.0,8.0,325.0
2022-01-24-12:16:33.357093,2.0,8.0,325.0
2022-01-24-12:16:33.357093,0.0,10.0,326.0
2022-01-24-12:16:33.358148,0.0,7.0,325.0
2022-01-24-12:16:33.359146,0.0,4.0,326.0
2022-01-24-12:16:33.360142,0.0,4.0,326.0
2022-01-24-12:16:33.361140,0.0,4.0,326.0
2022-01-24-12:16:33.362117,8.0,1.0,325.0
2022-01-24-12:16:33.363135,5.0,6.0,325.0
2022-01-24-12:16:33.364133,5.0,6.0,325.0
2022-01-24-12:16:33.365130,5.0,6.0,325.0
2022-01-24-12:16:33.366132,11.0,2.0,326.0
2022-01-24-12:16:33.367124,22.0,0.0,326.0
2022-01-24-12:16:33.368122,20.0,2.0,325.0
2022-01-24-12:16:33.369469,20.0,2.0,325.0
2022-01-24-12:16:33.369469,15.0,3.0,326.0
2022-01-24-12:16:33.370526,8.0,7.0,326.0
2022-01-24-12:16:33.371522,2.0,7.0,326.0
2022-01-24-12:16:33.372519,2.0,7.0,326.0
2022-01-24-12:16:33.373680,2.0,7.0,326.0
2022-01-24-12:16:33.373680,0.0,10.0,326.0
2022-01-24-12:16:33.374714,2.0,9.0,325.0
2022-01-24-12:16:33.375732,2.0,9.0,325.0
2022-01-24-12:16:33.376735,2.0,9.0,325.0
2022-01-24-12:16:33.377692,2.0,9.0,325.0
2022-01-24-12:16:33.378669,4.0,2.0,326.0
2022-01-24-12:16:33.379665,1.0,0.0,325.0
2022-01-24-12:16:33.380663,1.0,0.0,325.0
2022-01-24-12:16:33.381660,1.0,0.0,325.0
2022-01-24-12:16:33.382657,4.0,1.0,326.0
2022-01-24-12:16:33.383654,15.0,0.0,326.0
2022-01-24-12:16:33.384652,18.0,1.0,326.0
2022-01-24-12:16:33.385650,24.0,2.0,325.0
2022-01-24-12:16:33.386647,14.0,5.0,326.0
2022-01-24-12:16:33.387645,7.0,4.0,325.0
2022-01-24-12:16:33.389639,7.0,6.0,325.0
2022-01-24-12:16:33.389639,5.0,4.0,326.0
2022-01-24-12:16:33.390637,2.0,7.0,326.0
2022-01-24-12:16:33.391634,2.0,6.0,325.0
2022-01-24-12:16:33.392630,2.0,6.0,325.0
2022-01-24-12:16:33.393628,2.0,6.0,325.0
2022-01-24-12:16:33.394625,9.0,7.0,326.0
2022-01-24-12:16:33.395623,5.0,1.0,326.0
2022-01-24-12:16:33.396620,5.0,1.0,326.0
2022-01-24-12:16:33.397619,5.0,1.0,326.0
2022-01-24-12:16:33.398646,2.0,1.0,325.0
2022-01-24-12:16:33.399647,11.0,3.0,325.0
2022-01-24-12:16:33.400644,23.0,6.0,326.0
2022-01-24-12:16:33.401641,23.0,6.0,326.0
2022-01-24-12:16:33.402604,15.0,2.0,325.0
2022-01-24-12:16:33.403602,5.0,5.0,326.0
2022-01-24-12:16:33.404631,5.0,5.0,326.0
2022-01-24-12:16:33.405654,5.0,5.0,326.0
2022-01-24-12:16:33.406648,4.0,9.0,325.0
2022-01-24-12:16:33.407590,2.0,8.0,326.0
2022-01-24-12:16:33.408621,4.0,7.0,325.0
2022-01-24-12:16:33.409640,4.0,7.0,325.0
2022-01-24-12:16:33.410639,4.0,7.0,325.0
2022-01-24-12:16:33.411678,10.0,2.0,326.0
2022-01-24-12:16:33.412118,6.0,1.0,325.0
2022-01-24-12:16:33.412268,3.0,1.0,326.0
2022-01-24-12:16:33.412268,3.0,1.0,326.0
2022-01-24-12:16:33.413327,3.0,1.0,326.0
2022-01-24-12:16:33.414507,3.0,1.0,326.0
2022-01-24-12:16:33.414507,9.0,3.0,326.0
2022-01-24-12:16:33.415561,19.0,2.0,326.0
2022-01-24-12:16:33.416625,18.0,3.0,326.0
2022-01-24-12:16:33.416625,18.0,3.0,326.0
2022-01-24-12:16:33.417679,18.0,3.0,326.0
2022-01-24-12:16:33.418681,18.0,3.0,326.0
2022-01-24-12:16:33.419677,14.0,5.0,326.0
2022-01-24-12:16:33.422150,14.0,5.0,326.0
2022-01-24-12:16:33.422150,5.0,9.0,326.0
2022-01-24-12:16:33.423186,4.0,5.0,326.0
2022-01-24-12:16:33.424145,4.0,5.0,326.0
2022-01-24-12:16:33.425175,4.0,5.0,326.0
2022-01-24-12:16:33.426174,4.0,5.0,326.0
2022-01-24-12:16:33.427228,4.0,5.0,326.0
2022-01-24-12:16:33.427600,1.0,3.0,325.0
2022-01-24-12:16:33.427600,1.0,3.0,325.0
2022-01-24-12:16:33.428646,1.0,3.0,325.0
2022-01-24-12:16:33.429643,1.0,3.0,325.0
2022-01-24-12:16:33.430826,1.0,3.0,325.0
2022-01-24-12:16:33.430826,4.0,4.0,326.0
2022-01-24-12:16:33.431858,4.0,4.0,326.0
2022-01-24-12:16:33.432857,21.0,5.0,326.0
2022-01-24-12:16:33.433922,21.0,5.0,326.0
2022-01-24-12:16:33.433922,21.0,5.0,326.0
2022-01-24-12:16:33.434968,21.0,5.0,326.0
2022-01-24-12:16:33.436272,14.0,3.0,325.0
2022-01-24-12:16:33.436272,14.0,3.0,325.0
2022-01-24-12:16:33.437306,9.0,9.0,326.0
2022-01-24-12:16:33.438386,1.0,8.0,326.0
2022-01-24-12:16:33.438386,1.0,8.0,326.0
2022-01-24-12:16:33.439643,1.0,9.0,325.0
2022-01-24-12:16:33.439643,0.0,7.0,325.0
2022-01-24-12:16:33.440643,0.0,7.0,325.0
2022-01-24-12:16:33.441695,0.0,3.0,325.0
2022-01-24-12:16:33.442671,0.0,3.0,325.0
2022-01-24-12:16:33.443689,7.0,3.0,326.0
2022-01-24-12:16:33.444687,5.0,3.0,325.0
2022-01-24-12:16:33.445684,0.0,3.0,325.0
2022-01-24-12:16:33.446684,0.0,3.0,325.0
2022-01-24-12:16:33.447679,0.0,3.0,325.0
2022-01-24-12:16:33.448720,10.0,3.0,325.0
2022-01-24-12:16:33.448720,20.0,1.0,326.0
2022-01-24-12:16:33.449766,20.0,6.0,326.0
2022-01-24-12:16:33.450763,20.0,6.0,326.0
2022-01-24-12:16:33.451762,20.0,6.0,326.0
2022-01-24-12:16:33.452711,16.0,1.0,325.0
2022-01-24-12:16:33.454753,7.0,3.0,325.0
2022-01-24-12:16:33.454753,6.0,5.0,326.0
2022-01-24-12:16:33.455750,1.0,7.0,325.0
2022-01-24-12:16:33.456747,1.0,7.0,325.0
2022-01-24-12:16:33.457745,1.0,7.0,325.0
2022-01-24-12:16:33.458742,1.0,7.0,325.0
2022-01-24-12:16:33.459741,1.0,7.0,325.0
2022-01-24-12:16:33.460737,4.0,8.0,325.0
2022-01-24-12:16:33.461738,10.0,3.0,326.0
2022-01-24-12:16:33.462732,1.0,1.0,326.0
2022-01-24-12:16:33.463886,1.0,1.0,326.0
2022-01-24-12:16:33.463886,5.0,6.0,325.0
2022-01-24-12:16:33.464941,16.0,1.0,326.0
2022-01-24-12:16:33.465996,21.0,5.0,326.0
2022-01-24-12:16:33.465996,21.0,5.0,326.0
2022-01-24-12:16:33.467042,21.0,5.0,326.0
2022-01-24-12:16:33.468039,21.0,5.0,326.0
2022-01-24-12:16:33.469036,17.0,4.0,325.0
2022-01-24-12:16:33.470287,17.0,4.0,325.0
2022-01-24-12:16:33.470658,11.0,7.0,326.0
2022-01-24-12:16:33.470658,9.0,5.0,325.0
2022-01-24-12:16:33.471872,9.0,5.0,325.0
2022-01-24-12:16:33.471872,8.0,4.0,325.0
2022-01-24-12:16:33.472925,3.0,3.0,326.0
2022-01-24-12:16:33.473878,1.0,10.0,326.0
2022-01-24-12:16:33.474904,1.0,10.0,326.0
2022-01-24-12:16:33.475924,1.0,10.0,326.0
2022-01-24-12:16:33.476915,1.0,6.0,325.0
2022-01-24-12:16:33.477916,6.0,2.0,325.0
2022-01-24-12:16:33.478911,6.0,2.0,325.0
2022-01-24-12:16:33.479910,6.0,2.0,325.0
2022-01-24-12:16:33.480907,2.0,2.0,326.0
2022-01-24-12:16:33.481905,4.0,3.0,326.0
2022-01-24-12:16:33.483007,20.0,1.0,326.0
2022-01-24-12:16:33.483007,20.0,1.0,326.0
2022-01-24-12:16:33.484054,20.0,1.0,326.0
2022-01-24-12:16:33.485052,23.0,1.0,325.0
2022-01-24-12:16:33.487329,13.0,3.0,325.0
2022-01-24-12:16:33.487329,11.0,1.0,325.0
2022-01-24-12:16:33.488307,9.0,4.0,326.0
2022-01-24-12:16:33.489374,1.0,7.0,326.0
2022-01-24-12:16:33.489374,1.0,10.0,326.0
2022-01-24-12:16:33.490423,1.0,10.0,326.0
2022-01-24-12:16:33.491418,1.0,10.0,326.0
2022-01-24-12:16:33.492416,1.0,10.0,326.0
2022-01-24-12:16:33.493556,1.0,8.0,325.0
2022-01-24-12:16:33.493556,10.0,2.0,326.0
2022-01-24-12:16:33.494613,10.0,2.0,326.0
2022-01-24-12:16:33.495607,10.0,2.0,326.0
2022-01-24-12:16:33.496605,10.0,2.0,326.0
2022-01-24-12:16:33.497806,4.0,0.0,326.0
2022-01-24-12:16:33.497806,3.0,2.0,326.0
2022-01-24-12:16:33.498965,19.0,2.0,326.0
2022-01-24-12:16:33.498965,19.0,2.0,326.0
2022-01-24-12:16:33.499991,19.0,2.0,326.0
2022-01-24-12:16:33.501009,18.0,7.0,325.0
2022-01-24-12:16:33.502321,18.0,7.0,325.0
2022-01-24-12:16:33.502321,11.0,6.0,326.0
2022-01-24-12:16:33.503356,11.0,6.0,326.0
2022-01-24-12:16:33.504372,11.0,6.0,326.0
2022-01-24-12:16:33.505369,5.0,8.0,326.0
2022-01-24-12:16:33.506422,5.0,3.0,325.0
2022-01-24-12:16:33.506422,2.0,4.0,325.0
2022-01-24-12:16:33.507448,2.0,4.0,325.0
2022-01-24-12:16:33.508607,2.0,4.0,325.0
2022-01-24-12:16:33.508607,2.0,7.0,326.0
2022-01-24-12:16:33.509661,8.0,1.0,326.0
2022-01-24-12:16:33.510704,8.0,3.0,325.0
2022-01-24-12:16:33.510704,8.0,3.0,325.0
2022-01-24-12:16:33.511751,8.0,3.0,325.0
2022-01-24-12:16:33.512919,8.0,3.0,325.0
2022-01-24-12:16:33.512919,7.0,2.0,326.0
2022-01-24-12:16:33.513973,8.0,3.0,326.0
2022-01-24-12:16:33.514970,20.0,3.0,326.0
2022-01-24-12:16:33.515967,20.0,3.0,326.0
2022-01-24-12:16:33.516912,20.0,3.0,326.0
2022-01-24-12:16:33.517941,11.0,8.0,325.0
2022-01-24-12:16:33.519904,12.0,4.0,326.0
2022-01-24-12:16:33.519904,12.0,4.0,326.0
2022-01-24-12:16:33.520934,12.0,4.0,326.0
2022-01-24-12:16:33.521933,2.0,11.0,326.0
2022-01-24-12:16:33.522929,2.0,11.0,326.0
2022-01-24-12:16:33.523922,2.0,11.0,326.0
2022-01-24-12:16:33.524948,2.0,11.0,326.0
2022-01-24-12:16:33.525941,2.0,10.0,326.0
2022-01-24-12:16:33.526940,12.0,4.0,326.0
2022-01-24-12:16:33.527937,12.0,6.0,325.0
2022-01-24-12:16:33.528879,12.0,6.0,325.0
2022-01-24-12:16:33.529978,7.0,2.0,325.0
2022-01-24-12:16:33.529978,8.0,1.0,326.0
2022-01-24-12:16:33.531029,13.0,0.0,326.0
2022-01-24-12:16:33.532024,13.0,0.0,326.0
2022-01-24-12:16:33.533019,13.0,0.0,326.0
2022-01-24-12:16:33.533970,20.0,6.0,326.0
2022-01-24-12:16:33.535014,11.0,5.0,326.0
2022-01-24-12:16:33.535965,11.0,5.0,326.0
2022-01-24-12:16:33.536999,11.0,5.0,326.0
2022-01-24-12:16:33.538006,7.0,6.0,326.0
2022-01-24-12:16:33.539197,2.0,4.0,326.0
2022-01-24-12:16:33.539350,0.0,3.0,325.0
2022-01-24-12:16:33.539350,0.0,3.0,325.0
2022-01-24-12:16:33.540396,0.0,3.0,325.0
2022-01-24-12:16:33.541397,0.0,3.0,325.0
