2022-01-24-12:13:03.174443,30.0,4.0,325.0
2022-01-24-12:13:03.175440,1.0,1.0,326.0
2022-01-24-12:13:03.176473,24.0,1.0,326.0
2022-01-24-12:13:03.176473,24.0,1.0,326.0
2022-01-24-12:13:03.177507,24.0,1.0,326.0
2022-01-24-12:13:03.178517,24.0,1.0,326.0
2022-01-24-12:13:03.179502,21.0,2.0,326.0
2022-01-24-12:13:03.180498,6.0,1.0,326.0
2022-01-24-12:13:03.181497,6.0,1.0,326.0
2022-01-24-12:13:03.182497,6.0,1.0,326.0
2022-01-24-12:13:03.183457,7.0,3.0,325.0
2022-01-24-12:13:03.184680,6.0,6.0,326.0
2022-01-24-12:13:03.184680,6.0,6.0,326.0
2022-01-24-12:13:03.185702,6.0,6.0,326.0
2022-01-24-12:13:03.186733,6.0,6.0,326.0
2022-01-24-12:13:03.188743,3.0,6.0,325.0
2022-01-24-12:13:03.189177,3.0,6.0,325.0
2022-01-24-12:13:03.189393,3.0,6.0,325.0
2022-01-24-12:13:03.189604,3.0,6.0,325.0
2022-01-24-12:13:03.189812,3.0,6.0,325.0
2022-01-24-12:13:03.190015,3.0,6.0,325.0
2022-01-24-12:13:03.190218,3.0,6.0,325.0
2022-01-24-12:13:03.190302,3.0,6.0,325.0
2022-01-24-12:13:03.190302,3.0,6.0,325.0
2022-01-24-12:13:03.191302,3.0,6.0,325.0
2022-01-24-12:13:03.192299,3.0,13.0,326.0
2022-01-24-12:13:03.193498,9.0,9.0,325.0
2022-01-24-12:13:03.193639,12.0,7.0,325.0
2022-01-24-12:13:03.193639,12.0,7.0,325.0
2022-01-24-12:13:03.194638,12.0,7.0,325.0
2022-01-24-12:13:03.195636,12.0,7.0,325.0
2022-01-24-12:13:03.196634,10.0,3.0,326.0
2022-01-24-12:13:03.197631,14.0,3.0,326.0
2022-01-24-12:13:03.198653,14.0,3.0,326.0
2022-01-24-12:13:03.199649,14.0,3.0,326.0
2022-01-24-12:13:03.200623,17.0,8.0,325.0
2022-01-24-12:13:03.201621,17.0,8.0,325.0
2022-01-24-12:13:03.202640,17.0,8.0,325.0
2022-01-24-12:13:03.203674,11.0,8.0,326.0
2022-01-24-12:13:03.203674,5.0,8.0,326.0
2022-01-24-12:13:03.204728,5.0,8.0,326.0
2022-01-24-12:13:03.205671,5.0,8.0,326.0
2022-01-24-12:13:03.206668,5.0,8.0,326.0
2022-01-24-12:13:03.207719,5.0,8.0,326.0
2022-01-24-12:13:03.208709,2.0,9.0,326.0
2022-01-24-12:13:03.209708,16.0,1.0,326.0
2022-01-24-12:13:03.210890,16.0,1.0,326.0
2022-01-24-12:13:03.211094,16.0,1.0,326.0
2022-01-24-12:13:03.211195,16.0,1.0,326.0
2022-01-24-12:13:03.211656,2.0,0.0,326.0
2022-01-24-12:13:03.211859,6.0,0.0,326.0
2022-01-24-12:13:03.212058,6.0,0.0,326.0
2022-01-24-12:13:03.212258,6.0,0.0,326.0
2022-01-24-12:13:03.212345,6.0,0.0,326.0
2022-01-24-12:13:03.212345,6.0,0.0,326.0
2022-01-24-12:13:03.213345,6.0,0.0,326.0
2022-01-24-12:13:03.214342,6.0,0.0,326.0
2022-01-24-12:13:03.215364,6.0,0.0,326.0
2022-01-24-12:13:03.216364,25.0,2.0,325.0
2022-01-24-12:13:03.217366,19.0,4.0,325.0
2022-01-24-12:13:03.218358,19.0,4.0,325.0
2022-01-24-12:13:03.219353,19.0,4.0,325.0
2022-01-24-12:13:03.220351,6.0,1.0,325.0
2022-01-24-12:13:03.222405,0.0,6.0,325.0
2022-01-24-12:13:03.222405,0.0,6.0,325.0
2022-01-24-12:13:03.223434,0.0,6.0,325.0
2022-01-24-12:13:03.224662,2.0,3.0,326.0
2022-01-24-12:13:03.224662,7.0,4.0,325.0
2022-01-24-12:13:03.225661,7.0,4.0,325.0
2022-01-24-12:13:03.226719,7.0,4.0,325.0
2022-01-24-12:13:03.226719,7.0,4.0,325.0
2022-01-24-12:13:03.227762,7.0,4.0,325.0
2022-01-24-12:13:03.228771,2.0,1.0,326.0
2022-01-24-12:13:03.229798,10.0,0.0,325.0
2022-01-24-12:13:03.230136,10.0,0.0,325.0
2022-01-24-12:13:03.230347,10.0,0.0,325.0
2022-01-24-12:13:03.230557,10.0,0.0,325.0
2022-01-24-12:13:03.230754,10.0,0.0,325.0
2022-01-24-12:13:03.230959,10.0,0.0,325.0
2022-01-24-12:13:03.231043,10.0,0.0,325.0
2022-01-24-12:13:03.231043,10.0,0.0,325.0
2022-01-24-12:13:03.232043,10.0,0.0,325.0
2022-01-24-12:13:03.233268,15.0,1.0,325.0
2022-01-24-12:13:03.233474,10.0,6.0,326.0
2022-01-24-12:13:03.233474,10.0,6.0,326.0
2022-01-24-12:13:03.234474,10.0,6.0,326.0
2022-01-24-12:13:03.235471,10.0,6.0,326.0
2022-01-24-12:13:03.236468,10.0,6.0,326.0
2022-01-24-12:13:03.237467,5.0,7.0,325.0
2022-01-24-12:13:03.238659,0.0,5.0,325.0
2022-01-24-12:13:03.238659,0.0,5.0,325.0
2022-01-24-12:13:03.239658,0.0,5.0,325.0
2022-01-24-12:13:03.240656,0.0,5.0,325.0
2022-01-24-12:13:03.241959,3.0,10.0,325.0
2022-01-24-12:13:03.242176,10.0,7.0,325.0
2022-01-24-12:13:03.242385,10.0,7.0,325.0
2022-01-24-12:13:03.242593,10.0,7.0,325.0
2022-01-24-12:13:03.242800,10.0,7.0,325.0
2022-01-24-12:13:03.242999,10.0,7.0,325.0
2022-01-24-12:13:03.243205,10.0,7.0,325.0
2022-01-24-12:13:03.243205,10.0,7.0,325.0
2022-01-24-12:13:03.244205,10.0,7.0,325.0
2022-01-24-12:13:03.245202,7.0,4.0,326.0
2022-01-24-12:13:03.246199,1.0,1.0,326.0
2022-01-24-12:13:03.247196,1.0,1.0,326.0
2022-01-24-12:13:03.248194,1.0,1.0,326.0
2022-01-24-12:13:03.249191,12.0,3.0,326.0
2022-01-24-12:13:03.250189,18.0,2.0,325.0
2022-01-24-12:13:03.251186,18.0,2.0,325.0
2022-01-24-12:13:03.252183,18.0,2.0,325.0
2022-01-24-12:13:03.253587,3.0,7.0,325.0
2022-01-24-12:13:03.254618,3.0,7.0,325.0
2022-01-24-12:13:03.254618,3.0,7.0,325.0
2022-01-24-12:13:03.255585,3.0,7.0,325.0
2022-01-24-12:13:03.256647,3.0,7.0,325.0
2022-01-24-12:13:03.256647,3.0,9.0,325.0
2022-01-24-12:13:03.257703,3.0,6.0,325.0
2022-01-24-12:13:03.258902,3.0,6.0,325.0
2022-01-24-12:13:03.259111,3.0,6.0,325.0
2022-01-24-12:13:03.259316,3.0,6.0,325.0
2022-01-24-12:13:03.259316,3.0,6.0,325.0
2022-01-24-12:13:03.260316,3.0,6.0,325.0
2022-01-24-12:13:03.261313,8.0,7.0,326.0
2022-01-24-12:13:03.262366,12.0,2.0,325.0
2022-01-24-12:13:03.262783,14.0,5.0,325.0
2022-01-24-12:13:03.262979,14.0,5.0,325.0
2022-01-24-12:13:03.263174,14.0,5.0,325.0
2022-01-24-12:13:03.263174,14.0,5.0,325.0
2022-01-24-12:13:03.264173,14.0,5.0,325.0
2022-01-24-12:13:03.265170,14.0,5.0,325.0
2022-01-24-12:13:03.266235,23.0,3.0,326.0
2022-01-24-12:13:03.266235,8.0,4.0,325.0
2022-01-24-12:13:03.267294,8.0,4.0,325.0
2022-01-24-12:13:03.268290,8.0,4.0,325.0
2022-01-24-12:13:03.269283,8.0,4.0,325.0
2022-01-24-12:13:03.270282,9.0,7.0,326.0
2022-01-24-12:13:03.271367,11.0,8.0,326.0
2022-01-24-12:13:03.272023,11.0,8.0,326.0
2022-01-24-12:13:03.272107,11.0,8.0,326.0
2022-01-24-12:13:03.272400,11.0,8.0,326.0
2022-01-24-12:13:03.272593,11.0,8.0,326.0
2022-01-24-12:13:03.272813,11.0,8.0,326.0
2022-01-24-12:13:03.272813,9.0,8.0,325.0
2022-01-24-12:13:03.273867,15.0,5.0,326.0
2022-01-24-12:13:03.274864,15.0,5.0,326.0
2022-01-24-12:13:03.275861,15.0,5.0,326.0
2022-01-24-12:13:03.276819,15.0,5.0,326.0
2022-01-24-12:13:03.277857,6.0,1.0,326.0
2022-01-24-12:13:03.278853,6.0,1.0,326.0
2022-01-24-12:13:03.279894,6.0,1.0,326.0
2022-01-24-12:13:03.279894,6.0,1.0,326.0
2022-01-24-12:13:03.281100,6.0,1.0,326.0
2022-01-24-12:13:03.281100,7.0,2.0,326.0
2022-01-24-12:13:03.282156,20.0,4.0,325.0
2022-01-24-12:13:03.283096,23.0,4.0,326.0
2022-01-24-12:13:03.284192,23.0,4.0,326.0
2022-01-24-12:13:03.284192,23.0,4.0,326.0
2022-01-24-12:13:03.285221,23.0,4.0,326.0
2022-01-24-12:13:03.286212,13.0,3.0,325.0
2022-01-24-12:13:03.287210,8.0,10.0,325.0
2022-01-24-12:13:03.289574,9.0,8.0,326.0
2022-01-24-12:13:03.289574,9.0,8.0,326.0
2022-01-24-12:13:03.290824,3.0,7.0,326.0
2022-01-24-12:13:03.290824,3.0,7.0,326.0
2022-01-24-12:13:03.291855,3.0,7.0,326.0
2022-01-24-12:13:03.292853,3.0,7.0,326.0
2022-01-24-12:13:03.294019,3.0,7.0,326.0
2022-01-24-12:13:03.294019,8.0,7.0,326.0
2022-01-24-12:13:03.295050,7.0,1.0,326.0
2022-01-24-12:13:03.296048,0.0,3.0,326.0
2022-01-24-12:13:03.297047,0.0,3.0,326.0
2022-01-24-12:13:03.298205,0.0,3.0,326.0
2022-01-24-12:13:03.298205,5.0,1.0,326.0
2022-01-24-12:13:03.299236,19.0,1.0,326.0
2022-01-24-12:13:03.300234,26.0,1.0,326.0
2022-01-24-12:13:03.301231,26.0,1.0,326.0
2022-01-24-12:13:03.302228,26.0,1.0,326.0
2022-01-24-12:13:03.303228,13.0,6.0,326.0
2022-01-24-12:13:03.304223,8.0,8.0,325.0
2022-01-24-12:13:03.305220,8.0,8.0,325.0
2022-01-24-12:13:03.306213,8.0,8.0,325.0
2022-01-24-12:13:03.307209,3.0,6.0,326.0
2022-01-24-12:13:03.308280,2.0,8.0,326.0
2022-01-24-12:13:03.308280,2.0,8.0,326.0
2022-01-24-12:13:03.309304,2.0,8.0,326.0
2022-01-24-12:13:03.310303,2.0,8.0,326.0
2022-01-24-12:13:03.311303,6.0,6.0,326.0
2022-01-24-12:13:03.312460,13.0,2.0,325.0
2022-01-24-12:13:03.312588,7.0,1.0,326.0
2022-01-24-12:13:03.312588,7.0,1.0,326.0
2022-01-24-12:13:03.313771,7.0,1.0,326.0
2022-01-24-12:13:03.313771,4.0,2.0,326.0
2022-01-24-12:13:03.314799,23.0,1.0,325.0
2022-01-24-12:13:03.315827,23.0,1.0,325.0
2022-01-24-12:13:03.315827,23.0,1.0,325.0
2022-01-24-12:13:03.316828,23.0,1.0,325.0
2022-01-24-12:13:03.317861,23.0,1.0,325.0
2022-01-24-12:13:03.318852,24.0,2.0,326.0
2022-01-24-12:13:03.319851,10.0,5.0,325.0
2022-01-24-12:13:03.320850,8.0,5.0,326.0
2022-01-24-12:13:03.321847,8.0,5.0,326.0
2022-01-24-12:13:03.323809,10.0,9.0,325.0
2022-01-24-12:13:03.323809,11.0,9.0,326.0
2022-01-24-12:13:03.324837,11.0,9.0,326.0
2022-01-24-12:13:03.325834,11.0,9.0,326.0
2022-01-24-12:13:03.326831,1.0,4.0,325.0
2022-01-24-12:13:03.327829,22.0,2.0,325.0
2022-01-24-12:13:03.328833,18.0,3.0,325.0
2022-01-24-12:13:03.329823,18.0,3.0,325.0
2022-01-24-12:13:03.330821,18.0,3.0,325.0
2022-01-24-12:13:03.331820,3.0,7.0,326.0
2022-01-24-12:13:03.332815,13.0,1.0,326.0
2022-01-24-12:13:03.333813,17.0,1.0,325.0
2022-01-24-12:13:03.334815,17.0,1.0,325.0
2022-01-24-12:13:03.335807,16.0,1.0,326.0
2022-01-24-12:13:03.336807,6.0,3.0,325.0
2022-01-24-12:13:03.337802,5.0,10.0,326.0
2022-01-24-12:13:03.338799,5.0,10.0,326.0
2022-01-24-12:13:03.339800,5.0,5.0,326.0
2022-01-24-12:13:03.340794,1.0,8.0,326.0
2022-01-24-12:13:03.341801,1.0,8.0,326.0
2022-01-24-12:13:03.342793,1.0,8.0,326.0
2022-01-24-12:13:03.344025,3.0,7.0,326.0
2022-01-24-12:13:03.344025,9.0,10.0,326.0
2022-01-24-12:13:03.345080,6.0,2.0,326.0
2022-01-24-12:13:03.346078,0.0,1.0,325.0
2022-01-24-12:13:03.347076,0.0,1.0,325.0
2022-01-24-12:13:03.348076,8.0,0.0,326.0
2022-01-24-12:13:03.349075,22.0,1.0,326.0
2022-01-24-12:13:03.350011,22.0,0.0,325.0
2022-01-24-12:13:03.351064,22.0,0.0,325.0
2022-01-24-12:13:03.352062,19.0,3.0,325.0
2022-01-24-12:13:03.353059,7.0,3.0,325.0
2022-01-24-12:13:03.354055,6.0,7.0,326.0
2022-01-24-12:13:03.355022,6.0,7.0,326.0
2022-01-24-12:13:03.356050,2.0,5.0,325.0
2022-01-24-12:13:03.358040,1.0,7.0,326.0
2022-01-24-12:13:03.358040,1.0,7.0,326.0
2022-01-24-12:13:03.359039,2.0,9.0,325.0
2022-01-24-12:13:03.360032,15.0,1.0,325.0
2022-01-24-12:13:03.361029,4.0,2.0,325.0
2022-01-24-12:13:03.362026,4.0,2.0,325.0
2022-01-24-12:13:03.362977,4.0,2.0,325.0
2022-01-24-12:13:03.364026,0.0,1.0,325.0
2022-01-24-12:13:03.365020,17.0,1.0,326.0
2022-01-24-12:13:03.366018,22.0,5.0,326.0
2022-01-24-12:13:03.366967,22.0,5.0,326.0
2022-01-24-12:13:03.368059,20.0,5.0,326.0
2022-01-24-12:13:03.368059,7.0,9.0,326.0
2022-01-24-12:13:03.369114,7.0,9.0,326.0
2022-01-24-12:13:03.370114,7.0,9.0,326.0
2022-01-24-12:13:03.371076,7.0,9.0,326.0
2022-01-24-12:13:03.372104,3.0,7.0,326.0
2022-01-24-12:13:03.373109,3.0,7.0,326.0
2022-01-24-12:13:03.374096,3.0,7.0,326.0
2022-01-24-12:13:03.375090,3.0,7.0,326.0
2022-01-24-12:13:03.376088,12.0,7.0,326.0
2022-01-24-12:13:03.377084,8.0,1.0,326.0
2022-01-24-12:13:03.378081,8.0,1.0,326.0
2022-01-24-12:13:03.379078,8.0,1.0,326.0
2022-01-24-12:13:03.380077,8.0,1.0,326.0
2022-01-24-12:13:03.381075,3.0,3.0,326.0
2022-01-24-12:13:03.382074,8.0,4.0,325.0
2022-01-24-12:13:03.383057,20.0,3.0,326.0
2022-01-24-12:13:03.384244,20.0,3.0,326.0
2022-01-24-12:13:03.384244,32.0,3.0,326.0
2022-01-24-12:13:03.385300,9.0,5.0,326.0
2022-01-24-12:13:03.386275,9.0,5.0,326.0
2022-01-24-12:13:03.387272,9.0,5.0,326.0
2022-01-24-12:13:03.389235,9.0,5.0,326.0
2022-01-24-12:13:03.390232,2.0,8.0,325.0
2022-01-24-12:13:03.390232,2.0,8.0,325.0
2022-01-24-12:13:03.391262,2.0,8.0,325.0
2022-01-24-12:13:03.392261,2.0,8.0,325.0
2022-01-24-12:13:03.393337,4.0,6.0,325.0
2022-01-24-12:13:03.393337,5.0,4.0,326.0
2022-01-24-12:13:03.394384,5.0,4.0,326.0
2022-01-24-12:13:03.395381,5.0,4.0,326.0
2022-01-24-12:13:03.396558,5.0,4.0,326.0
2022-01-24-12:13:03.396558,5.0,1.0,325.0
2022-01-24-12:13:03.397589,5.0,1.0,325.0
2022-01-24-12:13:03.398708,20.0,1.0,326.0
2022-01-24-12:13:03.398708,20.0,1.0,326.0
2022-01-24-12:13:03.399709,20.0,1.0,326.0
2022-01-24-12:13:03.400751,19.0,2.0,326.0
2022-01-24-12:13:03.401817,7.0,5.0,325.0
2022-01-24-12:13:03.401817,7.0,5.0,325.0
2022-01-24-12:13:03.402843,7.0,5.0,325.0
2022-01-24-12:13:03.403844,7.0,5.0,325.0
2022-01-24-12:13:03.404837,3.0,5.0,325.0
2022-01-24-12:13:03.405809,5.0,10.0,326.0
2022-01-24-12:13:03.406831,5.0,10.0,326.0
2022-01-24-12:13:03.407828,5.0,10.0,326.0
2022-01-24-12:13:03.408826,8.0,10.0,325.0
2022-01-24-12:13:03.409824,11.0,6.0,326.0
2022-01-24-12:13:03.410820,24.0,0.0,326.0
2022-01-24-12:13:03.411822,24.0,0.0,326.0
2022-01-24-12:13:03.412815,24.0,0.0,326.0
2022-01-24-12:13:03.413819,4.0,3.0,325.0
2022-01-24-12:13:03.414810,3.0,6.0,326.0
2022-01-24-12:13:03.415807,18.0,1.0,325.0
2022-01-24-12:13:03.416779,18.0,1.0,325.0
2022-01-24-12:13:03.417801,21.0,0.0,326.0
2022-01-24-12:13:03.418799,11.0,8.0,326.0
2022-01-24-12:13:03.419800,11.0,8.0,326.0
2022-01-24-12:13:03.420794,11.0,8.0,326.0
2022-01-24-12:13:03.422101,8.0,10.0,326.0
2022-01-24-12:13:03.422101,8.0,10.0,326.0
2022-01-24-12:13:03.423136,10.0,10.0,326.0
2022-01-24-12:13:03.424132,4.0,11.0,326.0
2022-01-24-12:13:03.426094,0.0,11.0,326.0
2022-01-24-12:13:03.426486,11.0,1.0,326.0
2022-01-24-12:13:03.426486,11.0,1.0,326.0
2022-01-24-12:13:03.427540,11.0,1.0,326.0
2022-01-24-12:13:03.428541,11.0,1.0,326.0
2022-01-24-12:13:03.429536,7.0,3.0,325.0
2022-01-24-12:13:03.430534,16.0,2.0,326.0
2022-01-24-12:13:03.431532,16.0,2.0,326.0
2022-01-24-12:13:03.432524,16.0,2.0,326.0
2022-01-24-12:13:03.433470,27.0,1.0,325.0
2022-01-24-12:13:03.434501,18.0,1.0,325.0
2022-01-24-12:13:03.435499,11.0,5.0,326.0
2022-01-24-12:13:03.436496,11.0,5.0,326.0
2022-01-24-12:13:03.437493,10.0,2.0,326.0
2022-01-24-12:13:03.438491,5.0,4.0,325.0
2022-01-24-12:13:03.439488,3.0,2.0,325.0
2022-01-24-12:13:03.440487,3.0,7.0,325.0
2022-01-24-12:13:03.441483,3.0,7.0,325.0
2022-01-24-12:13:03.442684,5.0,8.0,326.0
2022-01-24-12:13:03.442684,3.0,4.0,325.0
2022-01-24-12:13:03.443718,9.0,4.0,325.0
2022-01-24-12:13:03.444715,9.0,4.0,325.0
2022-01-24-12:13:03.445722,11.0,3.0,326.0
2022-01-24-12:13:03.446717,4.0,5.0,326.0
2022-01-24-12:13:03.447707,11.0,2.0,325.0
2022-01-24-12:13:03.448704,11.0,2.0,325.0
2022-01-24-12:13:03.449703,11.0,2.0,325.0
2022-01-24-12:13:03.450700,22.0,2.0,325.0
2022-01-24-12:13:03.451787,13.0,6.0,326.0
2022-01-24-12:13:03.451787,13.0,6.0,326.0
2022-01-24-12:13:03.452821,13.0,6.0,326.0
2022-01-24-12:13:03.453818,13.0,6.0,326.0
2022-01-24-12:13:03.454815,4.0,7.0,325.0
2022-01-24-12:13:03.456017,1.0,5.0,326.0
2022-01-24-12:13:03.456017,1.0,7.0,325.0
2022-01-24-12:13:03.458016,1.0,7.0,325.0
2022-01-24-12:13:03.458016,2.0,4.0,326.0
2022-01-24-12:13:03.459043,11.0,3.0,325.0
2022-01-24-12:13:03.460106,11.0,3.0,325.0
2022-01-24-12:13:03.460106,11.0,3.0,325.0
2022-01-24-12:13:03.461322,11.0,3.0,325.0
2022-01-24-12:13:03.461322,13.0,5.0,325.0
2022-01-24-12:13:03.462354,13.0,5.0,325.0
2022-01-24-12:13:03.463358,2.0,1.0,325.0
2022-01-24-12:13:03.464350,2.0,1.0,325.0
2022-01-24-12:13:03.465314,2.0,1.0,325.0
2022-01-24-12:13:03.466345,11.0,3.0,325.0
2022-01-24-12:13:03.467449,16.0,6.0,326.0
2022-01-24-12:13:03.467449,16.0,6.0,326.0
2022-01-24-12:13:03.468495,16.0,6.0,326.0
2022-01-24-12:13:03.469659,16.0,6.0,326.0
2022-01-24-12:13:03.469659,10.0,5.0,326.0
2022-01-24-12:13:03.470690,10.0,5.0,326.0
2022-01-24-12:13:03.471689,6.0,7.0,326.0
2022-01-24-12:13:03.472685,6.0,7.0,326.0
2022-01-24-12:13:03.473872,6.0,7.0,326.0
2022-01-24-12:13:03.473872,2.0,4.0,326.0
2022-01-24-12:13:03.474903,2.0,4.0,326.0
2022-01-24-12:13:03.475903,11.0,4.0,325.0
2022-01-24-12:13:03.476898,11.0,4.0,325.0
2022-01-24-12:13:03.477896,11.0,4.0,325.0
2022-01-24-12:13:03.478894,12.0,2.0,326.0
2022-01-24-12:13:03.479890,12.0,3.0,325.0
2022-01-24-12:13:03.480888,12.0,3.0,325.0
2022-01-24-12:13:03.481886,12.0,3.0,325.0
2022-01-24-12:13:03.482883,18.0,1.0,325.0
2022-01-24-12:13:03.483884,13.0,3.0,325.0
2022-01-24-12:13:03.484870,13.0,3.0,325.0
2022-01-24-12:13:03.485875,13.0,3.0,325.0
2022-01-24-12:13:03.486866,7.0,5.0,326.0
2022-01-24-12:13:03.487862,4.0,7.0,326.0
2022-01-24-12:13:03.488874,3.0,4.0,326.0
2022-01-24-12:13:03.489832,3.0,4.0,326.0
2022-01-24-12:13:03.491852,2.0,7.0,326.0
2022-01-24-12:13:03.491852,4.0,6.0,326.0
2022-01-24-12:13:03.492874,4.0,6.0,326.0
2022-01-24-12:13:03.493870,4.0,6.0,326.0
2022-01-24-12:13:03.494868,11.0,4.0,325.0
2022-01-24-12:13:03.495866,12.0,1.0,326.0
2022-01-24-12:13:03.496860,3.0,1.0,325.0
2022-01-24-12:13:03.497902,3.0,1.0,325.0
