2022-01-24-12:13:55.090926,21.0,4.0,325.0
2022-01-24-12:13:55.091924,10.0,7.0,326.0
2022-01-24-12:13:55.092920,1.0,7.0,325.0
2022-01-24-12:13:55.093943,5.0,7.0,325.0
2022-01-24-12:13:55.094916,13.0,3.0,326.0
2022-01-24-12:13:55.095937,10.0,0.0,326.0
2022-01-24-12:13:55.096934,17.0,5.0,326.0
2022-01-24-12:13:55.097938,13.0,4.0,326.0
2022-01-24-12:13:55.098929,5.0,7.0,326.0
2022-01-24-12:13:55.099926,3.0,11.0,326.0
2022-01-24-12:13:55.100925,9.0,3.0,325.0
2022-01-24-12:13:55.101920,10.0,0.0,325.0
2022-01-24-12:13:55.102920,17.0,3.0,326.0
2022-01-24-12:13:55.103915,13.0,11.0,326.0
2022-01-24-12:13:55.104917,13.0,7.0,326.0
2022-01-24-12:13:55.105911,4.0,7.0,326.0
2022-01-24-12:13:55.106907,21.0,1.0,325.0
2022-01-24-12:13:55.108905,19.0,1.0,326.0
2022-01-24-12:13:55.108905,6.0,1.0,326.0
2022-01-24-12:13:55.109875,13.0,4.0,326.0
2022-01-24-12:13:55.110898,9.0,6.0,326.0
2022-01-24-12:13:55.111894,5.0,10.0,325.0
2022-01-24-12:13:55.112905,1.0,12.0,325.0
2022-01-24-12:13:55.113891,8.0,2.0,325.0
2022-01-24-12:13:55.114890,24.0,1.0,325.0
2022-01-24-12:13:55.115889,44.0,1.0,326.0
2022-01-24-12:13:55.116882,5.0,6.0,326.0
2022-01-24-12:13:55.117878,27.0,7.0,325.0
2022-01-24-12:13:55.118880,34.0,4.0,326.0
2022-01-24-12:13:55.119874,2.0,4.0,326.0
2022-01-24-12:13:55.120871,9.0,9.0,326.0
2022-01-24-12:13:55.121868,21.0,11.0,325.0
2022-01-24-12:13:55.122866,12.0,9.0,326.0
2022-01-24-12:13:55.123861,1.0,9.0,326.0
2022-01-24-12:13:55.124861,6.0,7.0,325.0
2022-01-24-12:13:55.125857,2.0,2.0,325.0
2022-01-24-12:13:55.126831,4.0,2.0,325.0
2022-01-24-12:13:55.127852,5.0,4.0,326.0
2022-01-24-12:13:55.128849,11.0,2.0,326.0
2022-01-24-12:13:55.129848,14.0,5.0,326.0
2022-01-24-12:13:55.130843,12.0,2.0,326.0
2022-01-24-12:13:55.131841,6.0,8.0,326.0
2022-01-24-12:13:55.132840,7.0,5.0,326.0
2022-01-24-12:13:55.133835,4.0,6.0,326.0
2022-01-24-12:13:55.134836,0.0,10.0,325.0
2022-01-24-12:13:55.135831,0.0,9.0,326.0
2022-01-24-12:13:55.136827,4.0,0.0,326.0
2022-01-24-12:13:55.137826,11.0,5.0,325.0
2022-01-24-12:13:55.138825,12.0,3.0,325.0
2022-01-24-12:13:55.139820,11.0,7.0,326.0
2022-01-24-12:13:55.140793,3.0,7.0,326.0
2022-01-24-12:13:55.141790,3.0,7.0,326.0
2022-01-24-12:13:55.142814,4.0,4.0,326.0
2022-01-24-12:13:55.144807,2.0,7.0,326.0
2022-01-24-12:13:55.144807,2.0,1.0,325.0
2022-01-24-12:13:55.145778,5.0,5.0,325.0
2022-01-24-12:13:55.146801,8.0,6.0,326.0
2022-01-24-12:13:55.147773,1.0,7.0,326.0
2022-01-24-12:13:55.148797,3.0,7.0,326.0
2022-01-24-12:13:55.149793,6.0,10.0,326.0
2022-01-24-12:13:55.150792,2.0,7.0,326.0
2022-01-24-12:13:55.151788,15.0,3.0,326.0
2022-01-24-12:13:55.152784,35.0,3.0,325.0
2022-01-24-12:13:55.153784,30.0,2.0,326.0
2022-01-24-12:13:55.154779,13.0,1.0,326.0
2022-01-24-12:13:55.155778,3.0,3.0,325.0
2022-01-24-12:13:55.156776,4.0,8.0,325.0
2022-01-24-12:13:55.157772,0.0,6.0,325.0
2022-01-24-12:13:55.158770,17.0,1.0,326.0
2022-01-24-12:13:55.159742,17.0,1.0,326.0
2022-01-24-12:13:55.160763,21.0,1.0,325.0
2022-01-24-12:13:55.161762,5.0,2.0,325.0
2022-01-24-12:13:55.162758,3.0,2.0,326.0
2022-01-24-12:13:55.163756,5.0,4.0,326.0
2022-01-24-12:13:55.164754,9.0,3.0,325.0
2022-01-24-12:13:55.165750,9.0,8.0,325.0
2022-01-24-12:13:55.166749,9.0,9.0,325.0
2022-01-24-12:13:55.167744,8.0,7.0,325.0
2022-01-24-12:13:55.168742,5.0,9.0,326.0
2022-01-24-12:13:55.169746,5.0,10.0,325.0
2022-01-24-12:13:55.170736,8.0,1.0,326.0
2022-01-24-12:13:55.171734,9.0,3.0,325.0
2022-01-24-12:13:55.172733,9.0,5.0,326.0
2022-01-24-12:13:55.173728,10.0,0.0,325.0
2022-01-24-12:13:55.174727,10.0,5.0,325.0
2022-01-24-12:13:55.176720,4.0,2.0,326.0
2022-01-24-12:13:55.176720,1.0,7.0,326.0
2022-01-24-12:13:55.177694,1.0,6.0,326.0
2022-01-24-12:13:55.178716,3.0,3.0,326.0
2022-01-24-12:13:55.179713,10.0,4.0,325.0
2022-01-24-12:13:55.180713,9.0,3.0,326.0
2022-01-24-12:13:55.181708,14.0,3.0,325.0
2022-01-24-12:13:55.182706,9.0,5.0,325.0
2022-01-24-12:13:55.183703,6.0,5.0,326.0
2022-01-24-12:13:55.184700,8.0,10.0,325.0
2022-01-24-12:13:55.185698,6.0,10.0,326.0
2022-01-24-12:13:55.186695,4.0,6.0,325.0
2022-01-24-12:13:55.187692,3.0,8.0,326.0
2022-01-24-12:13:55.188691,2.0,1.0,326.0
2022-01-24-12:13:55.189687,12.0,2.0,326.0
2022-01-24-12:13:55.190684,17.0,5.0,326.0
2022-01-24-12:13:55.191681,13.0,2.0,325.0
2022-01-24-12:13:55.192677,2.0,1.0,326.0
2022-01-24-12:13:55.193652,2.0,3.0,326.0
2022-01-24-12:13:55.194673,1.0,6.0,325.0
2022-01-24-12:13:55.195674,3.0,9.0,325.0
2022-01-24-12:13:55.196670,1.0,8.0,326.0
2022-01-24-12:13:55.197666,1.0,1.0,325.0
2022-01-24-12:13:55.198663,1.0,1.0,325.0
2022-01-24-12:13:55.199660,4.0,7.0,325.0
2022-01-24-12:13:55.200662,6.0,3.0,325.0
2022-01-24-12:13:55.201655,10.0,3.0,325.0
2022-01-24-12:13:55.202628,8.0,9.0,325.0
2022-01-24-12:13:55.203649,5.0,7.0,325.0
2022-01-24-12:13:55.204648,5.0,10.0,326.0
2022-01-24-12:13:55.205644,1.0,8.0,325.0
2022-01-24-12:13:55.206642,1.0,8.0,326.0
2022-01-24-12:13:55.207642,2.0,9.0,326.0
2022-01-24-12:13:55.208636,2.0,0.0,326.0
2022-01-24-12:13:55.209638,9.0,7.0,325.0
2022-01-24-12:13:55.211628,10.0,6.0,326.0
2022-01-24-12:13:55.211628,14.0,5.0,325.0
2022-01-24-12:13:55.212600,4.0,8.0,326.0
2022-01-24-12:13:55.213613,6.0,9.0,325.0
2022-01-24-12:13:55.214620,1.0,8.0,325.0
2022-01-24-12:13:55.215617,1.0,7.0,325.0
2022-01-24-12:13:55.216614,2.0,7.0,325.0
2022-01-24-12:13:55.217612,6.0,1.0,326.0
2022-01-24-12:13:55.218609,1.0,5.0,325.0
2022-01-24-12:13:55.219615,10.0,3.0,326.0
2022-01-24-12:13:55.220606,22.0,0.0,326.0
2022-01-24-12:13:55.221605,11.0,1.0,326.0
2022-01-24-12:13:55.222600,4.0,7.0,325.0
2022-01-24-12:13:55.223596,0.0,5.0,325.0
2022-01-24-12:13:55.224593,4.0,11.0,326.0
2022-01-24-12:13:55.225591,0.0,8.0,326.0
2022-01-24-12:13:55.226562,15.0,3.0,326.0
2022-01-24-12:13:55.227589,15.0,3.0,326.0
2022-01-24-12:13:55.228558,4.0,0.0,326.0
2022-01-24-12:13:55.229580,13.0,1.0,325.0
2022-01-24-12:13:55.230578,23.0,5.0,325.0
2022-01-24-12:13:55.231575,8.0,6.0,326.0
2022-01-24-12:13:55.232572,3.0,8.0,326.0
2022-01-24-12:13:55.233561,5.0,8.0,325.0
2022-01-24-12:13:55.234566,0.0,5.0,325.0
2022-01-24-12:13:55.235564,5.0,8.0,326.0
2022-01-24-12:13:55.236563,15.0,2.0,326.0
2022-01-24-12:13:55.237564,13.0,2.0,326.0
2022-01-24-12:13:55.238556,3.0,1.0,326.0
2022-01-24-12:13:55.239554,19.0,2.0,325.0
2022-01-24-12:13:55.240551,17.0,9.0,326.0
2022-01-24-12:13:55.241548,11.0,9.0,325.0
2022-01-24-12:13:55.242552,13.0,9.0,325.0
2022-01-24-12:13:55.243542,3.0,7.0,326.0
2022-01-24-12:13:55.244542,3.0,7.0,326.0
2022-01-24-12:13:55.246535,1.0,10.0,325.0
2022-01-24-12:13:55.246535,12.0,1.0,325.0
2022-01-24-12:13:55.247532,13.0,2.0,325.0
2022-01-24-12:13:55.248535,6.0,0.0,325.0
2022-01-24-12:13:55.249527,6.0,0.0,325.0
2022-01-24-12:13:55.250525,6.0,0.0,325.0
2022-01-24-12:13:55.251521,2.0,2.0,326.0
2022-01-24-12:13:55.252520,20.0,1.0,326.0
2022-01-24-12:13:55.253516,21.0,5.0,326.0
2022-01-24-12:13:55.254514,21.0,5.0,326.0
2022-01-24-12:13:55.255510,19.0,1.0,325.0
2022-01-24-12:13:55.256508,17.0,9.0,326.0
2022-01-24-12:13:55.257506,11.0,6.0,325.0
2022-01-24-12:13:55.258503,11.0,6.0,325.0
2022-01-24-12:13:55.259500,8.0,5.0,325.0
2022-01-24-12:13:55.260499,4.0,9.0,326.0
2022-01-24-12:13:55.261470,4.0,8.0,326.0
2022-01-24-12:13:55.262492,1.0,7.0,326.0
2022-01-24-12:13:55.263501,2.0,4.0,326.0
2022-01-24-12:13:55.264461,13.0,5.0,326.0
2022-01-24-12:13:55.265459,4.0,1.0,325.0
2022-01-24-12:13:55.266481,4.0,1.0,325.0
2022-01-24-12:13:55.267479,6.0,2.0,325.0
2022-01-24-12:13:55.268478,23.0,1.0,326.0
2022-01-24-12:13:55.269473,33.0,2.0,326.0
2022-01-24-12:13:55.270473,33.0,2.0,326.0
2022-01-24-12:13:55.271468,30.0,4.0,326.0
2022-01-24-12:13:55.272465,26.0,5.0,326.0
2022-01-24-12:13:55.273465,11.0,7.0,325.0
2022-01-24-12:13:55.274460,11.0,7.0,325.0
2022-01-24-12:13:55.275462,2.0,8.0,326.0
2022-01-24-12:13:55.276432,3.0,12.0,325.0
2022-01-24-12:13:55.277453,6.0,7.0,325.0
2022-01-24-12:13:55.279447,6.0,7.0,325.0
2022-01-24-12:13:55.279447,8.0,1.0,325.0
2022-01-24-12:13:55.280418,18.0,6.0,326.0
2022-01-24-12:13:55.281449,18.0,6.0,326.0
2022-01-24-12:13:55.282439,18.0,6.0,326.0
2022-01-24-12:13:55.283442,18.0,6.0,326.0
2022-01-24-12:13:55.284435,8.0,7.0,325.0
2022-01-24-12:13:55.285431,8.0,1.0,326.0
2022-01-24-12:13:55.286428,15.0,1.0,325.0
2022-01-24-12:13:55.287425,15.0,1.0,325.0
2022-01-24-12:13:55.288422,18.0,1.0,326.0
2022-01-24-12:13:55.289420,10.0,6.0,325.0
2022-01-24-12:13:55.290418,3.0,8.0,326.0
2022-01-24-12:13:55.291414,6.0,4.0,325.0
2022-01-24-12:13:55.292414,7.0,10.0,326.0
2022-01-24-12:13:55.293409,8.0,13.0,326.0
2022-01-24-12:13:55.294411,11.0,12.0,325.0
2022-01-24-12:13:55.295406,11.0,12.0,325.0
2022-01-24-12:13:55.296401,10.0,8.0,325.0
2022-01-24-12:13:55.297374,5.0,5.0,325.0
2022-01-24-12:13:55.298371,5.0,5.0,325.0
2022-01-24-12:13:55.299368,5.0,5.0,325.0
2022-01-24-12:13:55.300366,8.0,1.0,325.0
2022-01-24-12:13:55.301363,21.0,1.0,325.0
2022-01-24-12:13:55.302385,21.0,1.0,325.0
2022-01-24-12:13:55.303388,21.0,1.0,325.0
2022-01-24-12:13:55.304355,21.0,1.0,326.0
2022-01-24-12:13:55.305352,8.0,7.0,326.0
2022-01-24-12:13:55.306375,8.0,7.0,326.0
2022-01-24-12:13:55.307370,8.0,7.0,326.0
2022-01-24-12:13:55.308344,6.0,7.0,325.0
2022-01-24-12:13:55.309342,2.0,8.0,325.0
2022-01-24-12:13:55.310365,2.0,8.0,325.0
2022-01-24-12:13:55.311337,2.0,8.0,325.0
2022-01-24-12:13:55.312358,0.0,10.0,326.0
2022-01-24-12:13:55.314353,5.0,2.0,326.0
2022-01-24-12:13:55.314353,5.0,2.0,326.0
2022-01-24-12:13:55.315326,5.0,2.0,326.0
2022-01-24-12:13:55.316323,3.0,2.0,325.0
2022-01-24-12:13:55.317320,18.0,1.0,325.0
2022-01-24-12:13:55.318343,18.0,1.0,325.0
2022-01-24-12:13:55.319339,18.0,1.0,325.0
2022-01-24-12:13:55.320336,18.0,1.0,325.0
2022-01-24-12:13:55.321310,16.0,5.0,325.0
2022-01-24-12:13:55.322307,10.0,6.0,325.0
2022-01-24-12:13:55.323304,10.0,6.0,325.0
2022-01-24-12:13:55.324302,10.0,6.0,325.0
2022-01-24-12:13:55.325299,5.0,6.0,326.0
2022-01-24-12:13:55.326296,8.0,5.0,325.0
2022-01-24-12:13:55.327294,8.0,5.0,325.0
2022-01-24-12:13:55.328291,8.0,5.0,325.0
2022-01-24-12:13:55.329288,2.0,8.0,326.0
2022-01-24-12:13:55.330286,6.0,5.0,325.0
2022-01-24-12:13:55.331283,7.0,0.0,325.0
2022-01-24-12:13:55.332281,7.0,0.0,325.0
2022-01-24-12:13:55.333278,3.0,2.0,326.0
2022-01-24-12:13:55.334275,11.0,1.0,325.0
2022-01-24-12:13:55.335273,11.0,1.0,325.0
2022-01-24-12:13:55.336270,11.0,1.0,325.0
2022-01-24-12:13:55.337267,18.0,1.0,326.0
2022-01-24-12:13:55.338265,4.0,7.0,325.0
2022-01-24-12:13:55.339262,4.0,7.0,325.0
2022-01-24-12:13:55.340259,4.0,7.0,325.0
2022-01-24-12:13:55.341257,1.0,9.0,325.0
2022-01-24-12:13:55.342254,4.0,9.0,326.0
2022-01-24-12:13:55.343251,4.0,9.0,326.0
2022-01-24-12:13:55.344248,4.0,9.0,326.0
2022-01-24-12:13:55.345246,5.0,11.0,325.0
2022-01-24-12:13:55.347273,10.0,6.0,326.0
2022-01-24-12:13:55.347273,8.0,5.0,326.0
2022-01-24-12:13:55.348238,8.0,5.0,326.0
2022-01-24-12:13:55.349235,3.0,2.0,326.0
2022-01-24-12:13:55.350233,8.0,1.0,325.0
2022-01-24-12:13:55.351262,8.0,1.0,325.0
2022-01-24-12:13:55.352273,8.0,1.0,325.0
2022-01-24-12:13:55.353225,21.0,4.0,325.0
2022-01-24-12:13:55.354222,15.0,4.0,326.0
2022-01-24-12:13:55.355251,15.0,4.0,326.0
2022-01-24-12:13:55.356251,15.0,4.0,326.0
2022-01-24-12:13:55.357250,15.0,4.0,326.0
2022-01-24-12:13:55.358245,11.0,9.0,326.0
2022-01-24-12:13:55.359208,6.0,7.0,326.0
2022-01-24-12:13:55.360238,6.0,7.0,326.0
2022-01-24-12:13:55.361228,6.0,7.0,326.0
2022-01-24-12:13:55.362200,4.0,11.0,326.0
2022-01-24-12:13:55.363222,11.0,8.0,325.0
2022-01-24-12:13:55.364221,11.0,8.0,325.0
2022-01-24-12:13:55.365217,11.0,8.0,325.0
2022-01-24-12:13:55.366190,12.0,4.0,326.0
2022-01-24-12:13:55.367187,3.0,3.0,326.0
2022-01-24-12:13:55.368184,9.0,1.0,326.0
2022-01-24-12:13:55.369207,9.0,1.0,326.0
2022-01-24-12:13:55.370179,22.0,2.0,325.0
2022-01-24-12:13:55.371176,11.0,3.0,325.0
2022-01-24-12:13:55.372200,11.0,3.0,325.0
2022-01-24-12:13:55.373195,11.0,3.0,325.0
2022-01-24-12:13:55.374168,8.0,4.0,325.0
2022-01-24-12:13:55.375166,0.0,9.0,326.0
2022-01-24-12:13:55.376163,0.0,9.0,326.0
2022-01-24-12:13:55.377187,0.0,9.0,326.0
2022-01-24-12:13:55.378158,5.0,10.0,326.0
2022-01-24-12:13:55.379155,7.0,6.0,325.0
2022-01-24-12:13:55.381175,0.0,2.0,325.0
2022-01-24-12:13:55.381175,0.0,2.0,325.0
2022-01-24-12:13:55.382147,6.0,3.0,325.0
2022-01-24-12:13:55.383144,10.0,9.0,326.0
2022-01-24-12:13:55.384166,10.0,9.0,326.0
2022-01-24-12:13:55.385138,10.0,9.0,326.0
2022-01-24-12:13:55.386136,16.0,1.0,326.0
2022-01-24-12:13:55.387134,7.0,3.0,325.0
2022-01-24-12:13:55.388158,7.0,3.0,325.0
2022-01-24-12:13:55.389153,7.0,3.0,325.0
2022-01-24-12:13:55.390126,3.0,7.0,325.0
2022-01-24-12:13:55.391123,1.0,5.0,325.0
2022-01-24-12:13:55.392145,1.0,5.0,325.0
2022-01-24-12:13:55.393118,1.0,5.0,325.0
2022-01-24-12:13:55.394142,1.0,5.0,325.0
2022-01-24-12:13:55.395112,12.0,8.0,326.0
2022-01-24-12:13:55.396136,12.0,8.0,326.0
2022-01-24-12:13:55.397107,12.0,8.0,326.0
2022-01-24-12:13:55.398104,16.0,9.0,325.0
2022-01-24-12:13:55.399102,11.0,7.0,326.0
2022-01-24-12:13:55.400099,11.0,1.0,325.0
2022-01-24-12:13:55.401122,11.0,1.0,325.0
2022-01-24-12:13:55.402121,11.0,1.0,325.0
2022-01-24-12:13:55.403091,24.0,2.0,325.0
2022-01-24-12:13:55.404088,15.0,6.0,326.0
2022-01-24-12:13:55.405110,15.0,6.0,326.0
2022-01-24-12:13:55.406110,15.0,6.0,326.0
2022-01-24-12:13:55.407080,6.0,7.0,326.0
2022-01-24-12:13:55.408078,6.0,3.0,325.0
2022-01-24-12:13:55.409101,6.0,3.0,325.0
2022-01-24-12:13:55.410071,6.0,3.0,325.0
2022-01-24-12:13:55.411070,4.0,4.0,325.0
2022-01-24-12:13:55.412067,3.0,4.0,326.0
2022-01-24-12:13:55.413064,7.0,6.0,326.0
2022-01-24-12:13:55.414087,7.0,6.0,326.0
2022-01-24-12:13:55.416081,3.0,2.0,326.0
2022-01-24-12:13:55.416081,7.0,1.0,326.0
2022-01-24-12:13:55.417054,7.0,1.0,326.0
2022-01-24-12:13:55.418078,7.0,1.0,326.0
2022-01-24-12:13:55.419048,22.0,0.0,326.0
2022-01-24-12:13:55.420046,13.0,4.0,325.0
2022-01-24-12:13:55.421068,13.0,4.0,325.0
2022-01-24-12:13:55.422038,13.0,4.0,325.0
2022-01-24-12:13:55.423038,1.0,6.0,325.0
2022-01-24-12:13:55.424035,6.0,8.0,326.0
2022-01-24-12:13:55.425057,6.0,8.0,326.0
2022-01-24-12:13:55.426029,6.0,8.0,326.0
2022-01-24-12:13:55.427027,2.0,9.0,325.0
2022-01-24-12:13:55.428024,15.0,7.0,326.0
2022-01-24-12:13:55.429046,15.0,7.0,326.0
2022-01-24-12:13:55.430044,15.0,7.0,326.0
2022-01-24-12:13:55.431040,15.0,7.0,326.0
2022-01-24-12:13:55.432014,3.0,2.0,326.0
2022-01-24-12:13:55.433011,3.0,2.0,326.0
2022-01-24-12:13:55.434033,3.0,2.0,326.0
2022-01-24-12:13:55.435031,3.0,2.0,326.0
2022-01-24-12:13:55.436003,19.0,5.0,326.0
2022-01-24-12:13:55.437025,19.0,5.0,326.0
2022-01-24-12:13:55.438023,19.0,5.0,326.0
2022-01-24-12:13:55.439021,19.0,5.0,326.0
2022-01-24-12:13:55.439992,18.0,10.0,326.0
2022-01-24-12:13:55.440990,9.0,10.0,326.0
2022-01-24-12:13:55.442012,9.0,10.0,326.0
2022-01-24-12:13:55.442984,9.0,10.0,326.0
2022-01-24-12:13:55.444033,2.0,10.0,326.0
2022-01-24-12:13:55.444979,6.0,5.0,325.0
2022-01-24-12:13:55.446001,6.0,5.0,325.0
2022-01-24-12:13:55.446998,6.0,5.0,325.0
2022-01-24-12:13:55.447971,13.0,1.0,325.0
2022-01-24-12:13:55.449989,0.0,0.0,326.0
2022-01-24-12:13:55.449989,0.0,0.0,326.0
2022-01-24-12:13:55.450963,9.0,3.0,326.0
2022-01-24-12:13:55.451960,16.0,0.0,326.0
2022-01-24-12:13:55.452957,19.0,6.0,325.0
2022-01-24-12:13:55.453954,19.0,6.0,325.0
2022-01-24-12:13:55.454975,19.0,6.0,325.0
2022-01-24-12:13:55.455950,12.0,6.0,326.0
2022-01-24-12:13:55.456947,6.0,8.0,325.0
2022-01-24-12:13:55.457968,6.0,8.0,325.0
2022-01-24-12:13:55.458941,6.0,8.0,325.0
2022-01-24-12:13:55.459939,3.0,9.0,326.0
2022-01-24-12:13:55.460936,4.0,9.0,326.0
2022-01-24-12:13:55.461961,4.0,9.0,326.0
2022-01-24-12:13:55.462930,4.0,9.0,326.0
2022-01-24-12:13:55.463928,8.0,5.0,325.0
2022-01-24-12:13:55.464926,2.0,3.0,326.0
2022-01-24-12:13:55.465946,12.0,3.0,326.0
2022-01-24-12:13:55.466943,12.0,3.0,326.0
2022-01-24-12:13:55.467942,12.0,3.0,326.0
2022-01-24-12:13:55.468915,26.0,1.0,326.0
2022-01-24-12:13:55.469912,25.0,1.0,325.0
2022-01-24-12:13:55.470932,25.0,1.0,325.0
2022-01-24-12:13:55.471929,13.0,1.0,326.0
2022-01-24-12:13:55.472904,7.0,7.0,326.0
2022-01-24-12:13:55.473924,7.0,7.0,326.0
2022-01-24-12:13:55.474922,7.0,7.0,326.0
2022-01-24-12:13:55.475921,7.0,7.0,326.0
2022-01-24-12:13:55.476894,1.0,9.0,326.0
2022-01-24-12:13:55.477891,8.0,1.0,325.0
2022-01-24-12:13:55.478912,8.0,1.0,325.0
2022-01-24-12:13:55.479915,8.0,1.0,325.0
2022-01-24-12:13:55.480883,13.0,1.0,325.0
2022-01-24-12:13:55.481880,10.0,3.0,326.0
2022-01-24-12:13:55.483875,9.0,1.0,326.0
2022-01-24-12:13:55.483875,4.0,0.0,326.0
2022-01-24-12:13:55.484872,23.0,3.0,326.0
2022-01-24-12:13:55.485896,23.0,3.0,326.0
2022-01-24-12:13:55.486890,23.0,3.0,326.0
2022-01-24-12:13:55.487887,23.0,3.0,326.0
2022-01-24-12:13:55.488862,6.0,5.0,326.0
2022-01-24-12:13:55.489859,5.0,6.0,325.0
2022-01-24-12:13:55.490879,5.0,6.0,325.0
2022-01-24-12:13:55.491878,5.0,6.0,325.0
2022-01-24-12:13:55.492851,2.0,8.0,325.0
2022-01-24-12:13:55.493873,2.0,8.0,326.0
2022-01-24-12:13:55.494868,2.0,8.0,326.0
2022-01-24-12:13:55.495842,2.0,8.0,326.0
2022-01-24-12:13:55.496840,8.0,3.0,325.0
2022-01-24-12:13:55.497837,18.0,2.0,325.0
2022-01-24-12:13:55.498858,7.0,1.0,325.0
2022-01-24-12:13:55.499832,7.0,1.0,325.0
2022-01-24-12:13:55.500830,21.0,1.0,325.0
2022-01-24-12:13:55.501852,23.0,4.0,325.0
2022-01-24-12:13:55.502847,23.0,4.0,325.0
2022-01-24-12:13:55.503837,23.0,4.0,325.0
2022-01-24-12:13:55.504819,30.0,0.0,326.0
2022-01-24-12:13:55.505816,12.0,8.0,326.0
2022-01-24-12:13:55.506836,12.0,8.0,326.0
2022-01-24-12:13:55.507836,12.0,8.0,326.0
2022-01-24-12:13:55.508832,12.0,8.0,326.0
2022-01-24-12:13:55.509805,7.0,11.0,326.0
2022-01-24-12:13:55.510802,7.0,7.0,325.0
2022-01-24-12:13:55.511823,7.0,7.0,325.0
2022-01-24-12:13:55.512823,7.0,7.0,325.0
2022-01-24-12:13:55.513795,14.0,7.0,326.0
2022-01-24-12:13:55.514792,15.0,0.0,326.0
2022-01-24-12:13:55.515789,8.0,3.0,325.0
2022-01-24-12:13:55.516787,8.0,3.0,325.0
2022-01-24-12:13:55.518782,8.0,3.0,325.0
2022-01-24-12:13:55.518782,20.0,2.0,326.0
2022-01-24-12:13:55.519802,20.0,2.0,326.0
2022-01-24-12:13:55.520802,20.0,2.0,326.0
2022-01-24-12:13:55.521774,25.0,4.0,326.0
2022-01-24-12:13:55.522771,13.0,4.0,325.0
2022-01-24-12:13:55.523793,13.0,4.0,325.0
2022-01-24-12:13:55.524789,13.0,4.0,325.0
2022-01-24-12:13:55.525763,3.0,5.0,325.0
2022-01-24-12:13:55.526760,2.0,9.0,325.0
2022-01-24-12:13:55.527780,2.0,9.0,325.0
2022-01-24-12:13:55.528780,2.0,9.0,325.0
2022-01-24-12:13:55.529750,2.0,9.0,325.0
2022-01-24-12:13:55.530748,11.0,6.0,326.0
2022-01-24-12:13:55.531745,10.0,4.0,326.0
2022-01-24-12:13:55.532742,10.0,4.0,326.0
2022-01-24-12:13:55.533740,3.0,1.0,326.0
