2022-01-24-12:19:12.410374,0.0,6.0,325.0
2022-01-24-12:19:12.410575,2.0,6.0,325.0
2022-01-24-12:19:12.410783,2.0,6.0,325.0
2022-01-24-12:19:12.410783,2.0,6.0,325.0
2022-01-24-12:19:12.411941,2.0,6.0,325.0
2022-01-24-12:19:12.411941,2.0,6.0,325.0
2022-01-24-12:19:12.412940,2.0,6.0,325.0
2022-01-24-12:19:12.413937,2.0,6.0,325.0
2022-01-24-12:19:12.414934,1.0,10.0,325.0
2022-01-24-12:19:12.416017,5.0,11.0,325.0
2022-01-24-12:19:12.417017,2.0,3.0,326.0
2022-01-24-12:19:12.417017,2.0,3.0,326.0
2022-01-24-12:19:12.418099,2.0,3.0,326.0
2022-01-24-12:19:12.418099,9.0,2.0,326.0
2022-01-24-12:19:12.419157,10.0,2.0,326.0
2022-01-24-12:19:12.420150,10.0,2.0,326.0
2022-01-24-12:19:12.421150,10.0,2.0,326.0
2022-01-24-12:19:12.422091,10.0,2.0,326.0
2022-01-24-12:19:12.423147,11.0,2.0,325.0
2022-01-24-12:19:12.424092,7.0,6.0,326.0
2022-01-24-12:19:12.425114,7.0,6.0,326.0
2022-01-24-12:19:12.426080,7.0,6.0,326.0
2022-01-24-12:19:12.427181,5.0,4.0,325.0
2022-01-24-12:19:12.427579,4.0,9.0,326.0
2022-01-24-12:19:12.427579,4.0,9.0,326.0
2022-01-24-12:19:12.428751,4.0,9.0,326.0
2022-01-24-12:19:12.428751,4.0,9.0,326.0
2022-01-24-12:19:12.429922,4.0,9.0,326.0
2022-01-24-12:19:12.429922,4.0,9.0,326.0
2022-01-24-12:19:12.430921,1.0,10.0,325.0
2022-01-24-12:19:12.431981,3.0,5.0,326.0
2022-01-24-12:19:12.432800,3.0,5.0,326.0
2022-01-24-12:19:12.432800,3.0,5.0,326.0
2022-01-24-12:19:12.433966,3.0,5.0,326.0
2022-01-24-12:19:12.433966,3.0,5.0,326.0
2022-01-24-12:19:12.434966,3.0,5.0,326.0
2022-01-24-12:19:12.435963,7.0,1.0,326.0
2022-01-24-12:19:12.437187,18.0,3.0,326.0
2022-01-24-12:19:12.437187,18.0,3.0,326.0
2022-01-24-12:19:12.438186,18.0,3.0,326.0
2022-01-24-12:19:12.439184,18.0,3.0,326.0
2022-01-24-12:19:12.440181,10.0,5.0,325.0
2022-01-24-12:19:12.441234,10.0,5.0,325.0
2022-01-24-12:19:12.441234,10.0,5.0,325.0
2022-01-24-12:19:12.442288,10.0,5.0,325.0
2022-01-24-12:19:12.443286,4.0,8.0,326.0
2022-01-24-12:19:12.444283,3.0,9.0,326.0
2022-01-24-12:19:12.445280,3.0,9.0,326.0
2022-01-24-12:19:12.446280,3.0,9.0,326.0
2022-01-24-12:19:12.447275,3.0,9.0,326.0
2022-01-24-12:19:12.448272,4.0,14.0,325.0
2022-01-24-12:19:12.449248,0.0,11.0,326.0
2022-01-24-12:19:12.451298,0.0,11.0,326.0
2022-01-24-12:19:12.451881,4.0,2.0,325.0
2022-01-24-12:19:12.451881,9.0,4.0,326.0
2022-01-24-12:19:12.452880,9.0,4.0,326.0
2022-01-24-12:19:12.453878,9.0,4.0,326.0
2022-01-24-12:19:12.454875,9.0,4.0,326.0
2022-01-24-12:19:12.455897,8.0,0.0,326.0
2022-01-24-12:19:12.456870,7.0,5.0,326.0
2022-01-24-12:19:12.457867,7.0,5.0,326.0
2022-01-24-12:19:12.458864,7.0,5.0,326.0
2022-01-24-12:19:12.459862,2.0,5.0,325.0
2022-01-24-12:19:12.460859,2.0,5.0,325.0
2022-01-24-12:19:12.461856,2.0,5.0,325.0
2022-01-24-12:19:12.462854,2.0,5.0,325.0
2022-01-24-12:19:12.463851,2.0,10.0,326.0
2022-01-24-12:19:12.464892,1.0,9.0,326.0
2022-01-24-12:19:12.465872,1.0,9.0,326.0
2022-01-24-12:19:12.467417,1.0,9.0,326.0
2022-01-24-12:19:12.467417,7.0,3.0,326.0
2022-01-24-12:19:12.468416,6.0,1.0,325.0
2022-01-24-12:19:12.469413,6.0,1.0,325.0
2022-01-24-12:19:12.470411,6.0,1.0,325.0
2022-01-24-12:19:12.471433,6.0,1.0,325.0
2022-01-24-12:19:12.472408,11.0,3.0,325.0
2022-01-24-12:19:12.473403,12.0,3.0,325.0
2022-01-24-12:19:12.474400,7.0,9.0,325.0
2022-01-24-12:19:12.475397,7.0,9.0,325.0
2022-01-24-12:19:12.476395,8.0,7.0,325.0
2022-01-24-12:19:12.477392,3.0,7.0,326.0
2022-01-24-12:19:12.478390,5.0,7.0,325.0
2022-01-24-12:19:12.479465,5.0,7.0,325.0
2022-01-24-12:19:12.479465,4.0,8.0,325.0
2022-01-24-12:19:12.480521,4.0,8.0,325.0
2022-01-24-12:19:12.481909,2.0,9.0,326.0
2022-01-24-12:19:12.481909,2.0,9.0,326.0
2022-01-24-12:19:12.483907,2.0,9.0,326.0
2022-01-24-12:19:12.483907,4.0,3.0,325.0
2022-01-24-12:19:12.484903,9.0,4.0,326.0
2022-01-24-12:19:12.485938,9.0,4.0,326.0
2022-01-24-12:19:12.486930,9.0,4.0,326.0
2022-01-24-12:19:12.487926,9.0,4.0,326.0
2022-01-24-12:19:12.488925,11.0,4.0,325.0
2022-01-24-12:19:12.489923,8.0,2.0,326.0
2022-01-24-12:19:12.490921,8.0,2.0,326.0
2022-01-24-12:19:12.491916,8.0,2.0,326.0
2022-01-24-12:19:12.492913,8.0,4.0,326.0
2022-01-24-12:19:12.493912,5.0,7.0,326.0
2022-01-24-12:19:12.494908,1.0,9.0,326.0
2022-01-24-12:19:12.495905,1.0,9.0,326.0
2022-01-24-12:19:12.496871,2.0,8.0,326.0
2022-01-24-12:19:12.497892,3.0,6.0,326.0
2022-01-24-12:19:12.498892,3.0,6.0,326.0
2022-01-24-12:19:12.500032,3.0,6.0,326.0
2022-01-24-12:19:12.500032,4.0,3.0,325.0
2022-01-24-12:19:12.501064,9.0,6.0,326.0
2022-01-24-12:19:12.502053,11.0,6.0,325.0
2022-01-24-12:19:12.503050,11.0,6.0,325.0
2022-01-24-12:19:12.504238,11.0,6.0,325.0
2022-01-24-12:19:12.504238,10.0,4.0,326.0
2022-01-24-12:19:12.505262,10.0,4.0,326.0
2022-01-24-12:19:12.506333,9.0,6.0,325.0
2022-01-24-12:19:12.506333,9.0,6.0,325.0
2022-01-24-12:19:12.507387,9.0,6.0,325.0
2022-01-24-12:19:12.508567,9.0,6.0,325.0
2022-01-24-12:19:12.508567,11.0,3.0,325.0
2022-01-24-12:19:12.509613,3.0,7.0,325.0
2022-01-24-12:19:12.510614,2.0,7.0,326.0
2022-01-24-12:19:12.511613,2.0,7.0,326.0
2022-01-24-12:19:12.512775,2.0,7.0,326.0
2022-01-24-12:19:12.512775,3.0,3.0,326.0
2022-01-24-12:19:12.513827,1.0,12.0,326.0
2022-01-24-12:19:12.514819,3.0,10.0,325.0
2022-01-24-12:19:12.515819,3.0,10.0,325.0
2022-01-24-12:19:12.517810,3.0,10.0,325.0
2022-01-24-12:19:12.517810,11.0,1.0,325.0
2022-01-24-12:19:12.518762,17.0,2.0,326.0
2022-01-24-12:19:12.519805,17.0,2.0,326.0
2022-01-24-12:19:12.520802,17.0,2.0,326.0
2022-01-24-12:19:12.521800,15.0,4.0,326.0
2022-01-24-12:19:12.522863,25.0,0.0,326.0
2022-01-24-12:19:12.522863,16.0,3.0,325.0
2022-01-24-12:19:12.523917,16.0,3.0,325.0
2022-01-24-12:19:12.524915,16.0,3.0,325.0
2022-01-24-12:19:12.525912,17.0,2.0,325.0
2022-01-24-12:19:12.526909,16.0,3.0,326.0
2022-01-24-12:19:12.527898,19.0,5.0,326.0
2022-01-24-12:19:12.528896,19.0,5.0,326.0
2022-01-24-12:19:12.529894,13.0,10.0,325.0
2022-01-24-12:19:12.530893,5.0,7.0,326.0
2022-01-24-12:19:12.531888,10.0,6.0,326.0
2022-01-24-12:19:12.532886,10.0,6.0,326.0
2022-01-24-12:19:12.533837,26.0,5.0,326.0
2022-01-24-12:19:12.534881,21.0,1.0,325.0
2022-01-24-12:19:12.535991,16.0,1.0,326.0
2022-01-24-12:19:12.535991,16.0,1.0,326.0
2022-01-24-12:19:12.537046,16.0,1.0,326.0
2022-01-24-12:19:12.538045,6.0,3.0,326.0
2022-01-24-12:19:12.539046,3.0,3.0,326.0
2022-01-24-12:19:12.540038,4.0,7.0,325.0
2022-01-24-12:19:12.541035,4.0,7.0,325.0
2022-01-24-12:19:12.542033,3.0,8.0,325.0
2022-01-24-12:19:12.543029,3.0,6.0,326.0
2022-01-24-12:19:12.544030,1.0,11.0,325.0
2022-01-24-12:19:12.545025,1.0,11.0,325.0
2022-01-24-12:19:12.546022,1.0,11.0,325.0
2022-01-24-12:19:12.547018,2.0,9.0,325.0
2022-01-24-12:19:12.548017,2.0,9.0,325.0
2022-01-24-12:19:12.549008,2.0,9.0,325.0
2022-01-24-12:19:12.550011,2.0,7.0,326.0
2022-01-24-12:19:12.551988,2.0,7.0,326.0
2022-01-24-12:19:12.551988,13.0,2.0,325.0
2022-01-24-12:19:12.553012,13.0,2.0,325.0
2022-01-24-12:19:12.553980,17.0,5.0,326.0
2022-01-24-12:19:12.555003,13.0,2.0,326.0
2022-01-24-12:19:12.555973,13.0,2.0,326.0
2022-01-24-12:19:12.556992,13.0,2.0,326.0
2022-01-24-12:19:12.557990,13.0,2.0,326.0
2022-01-24-12:19:12.558986,7.0,6.0,325.0
2022-01-24-12:19:12.559987,11.0,4.0,326.0
2022-01-24-12:19:12.560981,11.0,4.0,326.0
2022-01-24-12:19:12.561978,11.0,4.0,326.0
2022-01-24-12:19:12.562976,4.0,8.0,326.0
2022-01-24-12:19:12.563974,8.0,10.0,326.0
2022-01-24-12:19:12.564971,3.0,8.0,326.0
2022-01-24-12:19:12.565968,3.0,8.0,326.0
2022-01-24-12:19:12.566966,1.0,10.0,326.0
2022-01-24-12:19:12.567966,1.0,10.0,326.0
2022-01-24-12:19:12.568931,3.0,2.0,326.0
2022-01-24-12:19:12.570298,8.0,2.0,326.0
2022-01-24-12:19:12.570298,9.0,1.0,326.0
2022-01-24-12:19:12.571352,12.0,1.0,325.0
2022-01-24-12:19:12.572349,11.0,0.0,326.0
2022-01-24-12:19:12.573349,11.0,0.0,326.0
2022-01-24-12:19:12.574343,10.0,8.0,325.0
2022-01-24-12:19:12.575342,6.0,6.0,325.0
2022-01-24-12:19:12.576341,6.0,1.0,325.0
2022-01-24-12:19:12.577336,6.0,1.0,325.0
2022-01-24-12:19:12.578333,6.0,1.0,325.0
2022-01-24-12:19:12.579331,4.0,4.0,325.0
2022-01-24-12:19:12.580275,3.0,6.0,325.0
2022-01-24-12:19:12.581325,7.0,10.0,326.0
2022-01-24-12:19:12.582322,7.0,10.0,326.0
2022-01-24-12:19:12.583321,3.0,7.0,325.0
2022-01-24-12:19:12.584518,3.0,3.0,325.0
2022-01-24-12:19:12.585518,3.0,3.0,325.0
2022-01-24-12:19:12.585518,8.0,1.0,326.0
2022-01-24-12:19:12.586547,8.0,1.0,326.0
2022-01-24-12:19:12.587544,8.0,1.0,326.0
2022-01-24-12:19:12.588616,8.0,1.0,326.0
2022-01-24-12:19:12.588616,8.0,1.0,326.0
2022-01-24-12:19:12.589672,8.0,1.0,326.0
2022-01-24-12:19:12.590893,8.0,1.0,326.0
2022-01-24-12:19:12.590893,7.0,2.0,325.0
2022-01-24-12:19:12.591925,7.0,2.0,325.0
2022-01-24-12:19:12.593006,5.0,9.0,326.0
2022-01-24-12:19:12.593006,5.0,9.0,326.0
2022-01-24-12:19:12.594062,5.0,9.0,326.0
2022-01-24-12:19:12.595059,8.0,10.0,325.0
2022-01-24-12:19:12.596054,8.0,9.0,326.0
2022-01-24-12:19:12.597192,5.0,8.0,326.0
2022-01-24-12:19:12.597394,1.0,7.0,325.0
2022-01-24-12:19:12.597394,1.0,7.0,325.0
2022-01-24-12:19:12.598608,1.0,7.0,325.0
2022-01-24-12:19:12.598608,2.0,9.0,325.0
2022-01-24-12:19:12.599663,3.0,3.0,326.0
2022-01-24-12:19:12.600661,5.0,1.0,325.0
2022-01-24-12:19:12.601658,5.0,1.0,325.0
2022-01-24-12:19:12.602656,5.0,1.0,325.0
2022-01-24-12:19:12.603631,10.0,3.0,325.0
2022-01-24-12:19:12.604641,10.0,2.0,326.0
2022-01-24-12:19:12.605640,10.0,2.0,326.0
2022-01-24-12:19:12.606637,10.0,2.0,326.0
2022-01-24-12:19:12.607639,12.0,3.0,326.0
2022-01-24-12:19:12.608632,4.0,5.0,325.0
2022-01-24-12:19:12.609628,4.0,9.0,325.0
2022-01-24-12:19:12.610626,4.0,9.0,325.0
2022-01-24-12:19:12.611601,3.0,9.0,326.0
2022-01-24-12:19:12.612715,8.0,10.0,326.0
2022-01-24-12:19:12.612715,8.0,10.0,326.0
2022-01-24-12:19:12.613761,8.0,10.0,326.0
2022-01-24-12:19:12.614759,8.0,10.0,326.0
2022-01-24-12:19:12.615757,8.0,9.0,325.0
2022-01-24-12:19:12.616754,7.0,7.0,325.0
2022-01-24-12:19:12.618045,4.0,2.0,326.0
2022-01-24-12:19:12.618045,4.0,2.0,326.0
2022-01-24-12:19:12.620043,4.0,2.0,326.0
2022-01-24-12:19:12.620043,5.0,4.0,326.0
2022-01-24-12:19:12.621175,13.0,1.0,325.0
2022-01-24-12:19:12.621175,13.0,1.0,325.0
2022-01-24-12:19:12.622222,13.0,1.0,325.0
2022-01-24-12:19:12.623224,13.0,1.0,325.0
2022-01-24-12:19:12.624216,22.0,1.0,326.0
2022-01-24-12:19:12.625216,6.0,1.0,325.0
2022-01-24-12:19:12.626211,6.0,1.0,325.0
2022-01-24-12:19:12.627208,6.0,1.0,325.0
2022-01-24-12:19:12.628205,1.0,2.0,326.0
2022-01-24-12:19:12.629203,6.0,5.0,326.0
2022-01-24-12:19:12.630203,7.0,5.0,325.0
2022-01-24-12:19:12.631308,7.0,5.0,325.0
2022-01-24-12:19:12.631308,10.0,10.0,326.0
2022-01-24-12:19:12.632367,2.0,8.0,325.0
2022-01-24-12:19:12.633360,1.0,8.0,325.0
2022-01-24-12:19:12.634357,1.0,8.0,325.0
2022-01-24-12:19:12.635355,1.0,8.0,325.0
2022-01-24-12:19:12.636331,3.0,2.0,326.0
2022-01-24-12:19:12.637349,6.0,4.0,326.0
2022-01-24-12:19:12.638346,6.0,4.0,326.0
2022-01-24-12:19:12.639289,6.0,4.0,326.0
2022-01-24-12:19:12.640323,7.0,0.0,325.0
2022-01-24-12:19:12.641338,2.0,7.0,326.0
2022-01-24-12:19:12.642335,2.0,7.0,326.0
2022-01-24-12:19:12.643431,2.0,7.0,326.0
2022-01-24-12:19:12.643431,4.0,8.0,326.0
2022-01-24-12:19:12.644485,7.0,9.0,325.0
2022-01-24-12:19:12.645483,2.0,9.0,325.0
2022-01-24-12:19:12.646480,2.0,9.0,325.0
2022-01-24-12:19:12.647624,2.0,9.0,325.0
2022-01-24-12:19:12.647624,2.0,9.0,325.0
2022-01-24-12:19:12.648794,2.0,3.0,326.0
2022-01-24-12:19:12.648794,2.0,3.0,326.0
2022-01-24-12:19:12.649843,2.0,3.0,326.0
2022-01-24-12:19:12.650837,2.0,3.0,326.0
2022-01-24-12:19:12.652199,2.0,3.0,326.0
2022-01-24-12:19:12.652199,26.0,1.0,325.0
2022-01-24-12:19:12.653257,19.0,2.0,326.0
2022-01-24-12:19:12.654251,19.0,2.0,326.0
2022-01-24-12:19:12.656191,19.0,2.0,326.0
2022-01-24-12:19:12.656191,5.0,1.0,326.0
2022-01-24-12:19:12.657223,9.0,7.0,326.0
2022-01-24-12:19:12.658220,9.0,7.0,326.0
2022-01-24-12:19:12.659214,9.0,7.0,326.0
2022-01-24-12:19:12.660211,9.0,7.0,326.0
2022-01-24-12:19:12.661271,9.0,6.0,325.0
2022-01-24-12:19:12.661703,2.0,8.0,326.0
2022-01-24-12:19:12.661703,3.0,8.0,326.0
2022-01-24-12:19:12.662844,3.0,8.0,326.0
2022-01-24-12:19:12.662844,3.0,8.0,326.0
2022-01-24-12:19:12.664043,3.0,8.0,326.0
2022-01-24-12:19:12.664043,0.0,11.0,326.0
2022-01-24-12:19:12.665077,0.0,11.0,326.0
2022-01-24-12:19:12.666196,5.0,4.0,326.0
2022-01-24-12:19:12.666196,5.0,4.0,326.0
2022-01-24-12:19:12.667251,5.0,4.0,326.0
2022-01-24-12:19:12.668248,5.0,4.0,326.0
2022-01-24-12:19:12.669245,6.0,3.0,326.0
2022-01-24-12:19:12.670250,6.0,3.0,326.0
2022-01-24-12:19:12.671240,6.0,3.0,326.0
2022-01-24-12:19:12.672237,6.0,3.0,326.0
2022-01-24-12:19:12.673237,12.0,3.0,326.0
2022-01-24-12:19:12.674233,8.0,3.0,326.0
2022-01-24-12:19:12.675233,6.0,6.0,326.0
2022-01-24-12:19:12.676226,6.0,6.0,326.0
2022-01-24-12:19:12.677224,3.0,7.0,326.0
2022-01-24-12:19:12.678224,4.0,10.0,326.0
2022-01-24-12:19:12.679219,5.0,8.0,326.0
2022-01-24-12:19:12.680215,5.0,8.0,326.0
2022-01-24-12:19:12.681191,1.0,8.0,325.0
2022-01-24-12:19:12.682209,2.0,8.0,326.0
2022-01-24-12:19:12.683208,2.0,8.0,326.0
2022-01-24-12:19:12.684207,2.0,8.0,326.0
2022-01-24-12:19:12.685202,2.0,4.0,326.0
2022-01-24-12:19:12.686202,2.0,4.0,326.0
2022-01-24-12:19:12.688187,8.0,3.0,326.0
2022-01-24-12:19:12.688187,12.0,3.0,325.0
2022-01-24-12:19:12.689194,10.0,7.0,325.0
2022-01-24-12:19:12.690188,10.0,7.0,325.0
2022-01-24-12:19:12.691187,10.0,7.0,325.0
2022-01-24-12:19:12.692183,10.0,7.0,325.0
2022-01-24-12:19:12.693185,10.0,7.0,325.0
2022-01-24-12:19:12.694177,8.0,9.0,326.0
2022-01-24-12:19:12.695175,4.0,7.0,326.0
2022-01-24-12:19:12.696171,4.0,7.0,326.0
2022-01-24-12:19:12.697173,4.0,7.0,326.0
2022-01-24-12:19:12.698167,2.0,8.0,325.0
2022-01-24-12:19:12.699158,0.0,4.0,326.0
2022-01-24-12:19:12.700153,0.0,4.0,326.0
2022-01-24-12:19:12.701159,0.0,4.0,326.0
2022-01-24-12:19:12.702149,2.0,5.0,326.0
2022-01-24-12:19:12.703124,2.0,5.0,326.0
2022-01-24-12:19:12.704142,20.0,4.0,326.0
2022-01-24-12:19:12.705093,20.0,4.0,326.0
2022-01-24-12:19:12.706390,19.0,3.0,325.0
2022-01-24-12:19:12.706390,13.0,6.0,325.0
2022-01-24-12:19:12.707544,13.0,6.0,325.0
2022-01-24-12:19:12.707544,13.0,6.0,325.0
2022-01-24-12:19:12.708598,13.0,6.0,325.0
2022-01-24-12:19:12.709595,10.0,8.0,326.0
2022-01-24-12:19:12.710585,4.0,6.0,325.0
2022-01-24-12:19:12.711587,7.0,5.0,326.0
2022-01-24-12:19:12.712579,7.0,5.0,326.0
2022-01-24-12:19:12.713579,7.0,5.0,326.0
2022-01-24-12:19:12.714575,2.0,6.0,326.0
2022-01-24-12:19:12.715572,14.0,7.0,326.0
2022-01-24-12:19:12.716574,15.0,11.0,325.0
2022-01-24-12:19:12.717566,15.0,11.0,325.0
2022-01-24-12:19:12.718563,9.0,6.0,326.0
2022-01-24-12:19:12.720558,9.0,6.0,326.0
2022-01-24-12:19:12.721276,13.0,8.0,325.0
2022-01-24-12:19:12.721276,5.0,6.0,326.0
2022-01-24-12:19:12.722435,5.0,2.0,325.0
2022-01-24-12:19:12.722435,5.0,2.0,325.0
2022-01-24-12:19:12.723481,5.0,2.0,325.0
2022-01-24-12:19:12.724478,5.0,2.0,325.0
2022-01-24-12:19:12.725478,5.0,2.0,325.0
2022-01-24-12:19:12.726688,5.0,5.0,325.0
2022-01-24-12:19:12.726688,3.0,8.0,325.0
2022-01-24-12:19:12.727753,4.0,5.0,325.0
2022-01-24-12:19:12.728788,4.0,5.0,325.0
2022-01-24-12:19:12.728788,4.0,5.0,325.0
2022-01-24-12:19:12.729835,4.0,5.0,325.0
2022-01-24-12:19:12.730832,1.0,6.0,325.0
2022-01-24-12:19:12.731829,4.0,12.0,325.0
2022-01-24-12:19:12.732834,2.0,6.0,326.0
2022-01-24-12:19:12.733824,2.0,6.0,326.0
2022-01-24-12:19:12.734822,7.0,5.0,326.0
2022-01-24-12:19:12.735773,12.0,5.0,326.0
2022-01-24-12:19:12.736797,15.0,2.0,325.0
2022-01-24-12:19:12.737794,15.0,2.0,325.0
2022-01-24-12:19:12.738789,13.0,0.0,325.0
2022-01-24-12:19:12.739788,33.0,4.0,325.0
2022-01-24-12:19:12.740785,33.0,4.0,325.0
2022-01-24-12:19:12.741782,33.0,4.0,325.0
2022-01-24-12:19:12.742780,26.0,5.0,326.0
2022-01-24-12:19:12.743974,10.0,8.0,326.0
2022-01-24-12:19:12.744121,8.0,5.0,326.0
2022-01-24-12:19:12.744121,8.0,5.0,326.0
2022-01-24-12:19:12.745147,8.0,5.0,326.0
2022-01-24-12:19:12.746146,8.0,5.0,326.0
