2022-01-24-12:12:18.095142,14.0,3.0,325.0
2022-01-24-12:12:18.096353,14.0,3.0,325.0
2022-01-24-12:12:18.096353,7.0,9.0,325.0
2022-01-24-12:12:18.097408,2.0,9.0,325.0
2022-01-24-12:12:18.098405,2.0,9.0,325.0
2022-01-24-12:12:18.099348,2.0,9.0,325.0
2022-01-24-12:12:18.100400,1.0,10.0,326.0
2022-01-24-12:12:18.101405,11.0,4.0,325.0
2022-01-24-12:12:18.102346,11.0,3.0,325.0
2022-01-24-12:12:18.103392,11.0,3.0,325.0
2022-01-24-12:12:18.104391,12.0,0.0,326.0
2022-01-24-12:12:18.105387,5.0,3.0,326.0
2022-01-24-12:12:18.106376,17.0,3.0,325.0
2022-01-24-12:12:18.107377,17.0,3.0,325.0
2022-01-24-12:12:18.108350,18.0,0.0,326.0
2022-01-24-12:12:18.109399,16.0,9.0,326.0
2022-01-24-12:12:18.109399,16.0,9.0,326.0
2022-01-24-12:12:18.110430,16.0,9.0,326.0
2022-01-24-12:12:18.111422,16.0,9.0,326.0
2022-01-24-12:12:18.112419,16.0,9.0,326.0
2022-01-24-12:12:18.113448,10.0,2.0,326.0
2022-01-24-12:12:18.113448,5.0,5.0,326.0
2022-01-24-12:12:18.114495,2.0,8.0,326.0
2022-01-24-12:12:18.115493,2.0,8.0,326.0
2022-01-24-12:12:18.116491,2.0,8.0,326.0
2022-01-24-12:12:18.117489,1.0,6.0,326.0
2022-01-24-12:12:18.118582,12.0,4.0,325.0
2022-01-24-12:12:18.118582,12.0,4.0,325.0
2022-01-24-12:12:18.119629,12.0,4.0,325.0
2022-01-24-12:12:18.120627,12.0,4.0,325.0
2022-01-24-12:12:18.121625,10.0,1.0,326.0
2022-01-24-12:12:18.122620,4.0,4.0,326.0
2022-01-24-12:12:18.123618,7.0,3.0,326.0
2022-01-24-12:12:18.125613,7.0,3.0,326.0
2022-01-24-12:12:18.125613,21.0,3.0,326.0
2022-01-24-12:12:18.126616,21.0,3.0,326.0
2022-01-24-12:12:18.126616,14.0,3.0,325.0
2022-01-24-12:12:18.127651,14.0,3.0,325.0
2022-01-24-12:12:18.128639,14.0,3.0,325.0
2022-01-24-12:12:18.129642,13.0,3.0,325.0
2022-01-24-12:12:18.130634,5.0,6.0,326.0
2022-01-24-12:12:18.131651,1.0,4.0,325.0
2022-01-24-12:12:18.132650,1.0,4.0,325.0
2022-01-24-12:12:18.133648,2.0,9.0,326.0
2022-01-24-12:12:18.134646,2.0,2.0,326.0
2022-01-24-12:12:18.135643,15.0,7.0,325.0
2022-01-24-12:12:18.136673,15.0,7.0,325.0
2022-01-24-12:12:18.136673,12.0,3.0,326.0
2022-01-24-12:12:18.137706,3.0,3.0,325.0
2022-01-24-12:12:18.138705,5.0,3.0,325.0
2022-01-24-12:12:18.139699,5.0,3.0,325.0
2022-01-24-12:12:18.140697,5.0,3.0,325.0
2022-01-24-12:12:18.141696,18.0,1.0,326.0
2022-01-24-12:12:18.142692,22.0,10.0,326.0
2022-01-24-12:12:18.143689,16.0,6.0,326.0
2022-01-24-12:12:18.144688,16.0,6.0,326.0
2022-01-24-12:12:18.145686,9.0,8.0,326.0
2022-01-24-12:12:18.146683,2.0,5.0,326.0
2022-01-24-12:12:18.147678,2.0,5.0,326.0
2022-01-24-12:12:18.148681,2.0,5.0,326.0
2022-01-24-12:12:18.149675,3.0,10.0,326.0
2022-01-24-12:12:18.150670,3.0,2.0,326.0
2022-01-24-12:12:18.151668,11.0,4.0,325.0
2022-01-24-12:12:18.152661,11.0,4.0,325.0
2022-01-24-12:12:18.153662,12.0,5.0,325.0
2022-01-24-12:12:18.154662,1.0,1.0,326.0
2022-01-24-12:12:18.155648,5.0,3.0,326.0
2022-01-24-12:12:18.156675,5.0,3.0,326.0
2022-01-24-12:12:18.157645,16.0,2.0,325.0
2022-01-24-12:12:18.158641,16.0,2.0,325.0
2022-01-24-12:12:18.160640,14.0,4.0,326.0
2022-01-24-12:12:18.161633,6.0,9.0,326.0
2022-01-24-12:12:18.161633,1.0,7.0,325.0
2022-01-24-12:12:18.162606,1.0,7.0,325.0
2022-01-24-12:12:18.163627,1.0,7.0,325.0
2022-01-24-12:12:18.164626,1.0,7.0,325.0
2022-01-24-12:12:18.165625,1.0,7.0,325.0
2022-01-24-12:12:18.166619,2.0,10.0,325.0
2022-01-24-12:12:18.167616,5.0,3.0,326.0
2022-01-24-12:12:18.168616,8.0,2.0,325.0
2022-01-24-12:12:18.169611,8.0,2.0,325.0
2022-01-24-12:12:18.170888,11.0,2.0,325.0
2022-01-24-12:12:18.171042,3.0,2.0,326.0
2022-01-24-12:12:18.171042,3.0,2.0,326.0
2022-01-24-12:12:18.172088,3.0,2.0,326.0
2022-01-24-12:12:18.173065,3.0,2.0,326.0
2022-01-24-12:12:18.174083,17.0,6.0,325.0
2022-01-24-12:12:18.175034,24.0,0.0,326.0
2022-01-24-12:12:18.176076,18.0,2.0,325.0
2022-01-24-12:12:18.177244,18.0,2.0,325.0
2022-01-24-12:12:18.177244,9.0,3.0,325.0
2022-01-24-12:12:18.178302,8.0,10.0,326.0
2022-01-24-12:12:18.179287,8.0,10.0,326.0
2022-01-24-12:12:18.180296,8.0,10.0,326.0
2022-01-24-12:12:18.181271,8.0,10.0,326.0
2022-01-24-12:12:18.182290,2.0,7.0,325.0
2022-01-24-12:12:18.183286,2.0,5.0,325.0
2022-01-24-12:12:18.184289,7.0,7.0,326.0
2022-01-24-12:12:18.185280,7.0,7.0,326.0
2022-01-24-12:12:18.186281,7.0,7.0,326.0
2022-01-24-12:12:18.187277,14.0,4.0,325.0
2022-01-24-12:12:18.188274,4.0,1.0,325.0
2022-01-24-12:12:18.189270,4.0,1.0,325.0
2022-01-24-12:12:18.190270,4.0,1.0,325.0
2022-01-24-12:12:18.191244,8.0,4.0,325.0
2022-01-24-12:12:18.193259,19.0,1.0,326.0
2022-01-24-12:12:18.194235,25.0,1.0,325.0
2022-01-24-12:12:18.195232,15.0,3.0,326.0
2022-01-24-12:12:18.196232,6.0,1.0,325.0
2022-01-24-12:12:18.197250,6.0,1.0,325.0
2022-01-24-12:12:18.198246,6.0,1.0,325.0
2022-01-24-12:12:18.199243,1.0,4.0,325.0
2022-01-24-12:12:18.200240,2.0,10.0,326.0
2022-01-24-12:12:18.201238,4.0,6.0,325.0
2022-01-24-12:12:18.202238,4.0,6.0,325.0
2022-01-24-12:12:18.203234,15.0,7.0,326.0
2022-01-24-12:12:18.204235,12.0,7.0,326.0
2022-01-24-12:12:18.205229,6.0,1.0,326.0
2022-01-24-12:12:18.206226,6.0,1.0,326.0
2022-01-24-12:12:18.207222,16.0,3.0,326.0
2022-01-24-12:12:18.208211,16.0,3.0,326.0
2022-01-24-12:12:18.209188,15.0,0.0,325.0
2022-01-24-12:12:18.210209,15.0,0.0,325.0
2022-01-24-12:12:18.211204,13.0,4.0,326.0
2022-01-24-12:12:18.212203,6.0,6.0,326.0
2022-01-24-12:12:18.213176,3.0,4.0,325.0
2022-01-24-12:12:18.214174,3.0,4.0,325.0
2022-01-24-12:12:18.215170,2.0,6.0,325.0
2022-01-24-12:12:18.216168,2.0,4.0,326.0
2022-01-24-12:12:18.217166,8.0,5.0,325.0
2022-01-24-12:12:18.218157,8.0,5.0,325.0
2022-01-24-12:12:18.219160,9.0,6.0,326.0
2022-01-24-12:12:18.220159,5.0,4.0,326.0
2022-01-24-12:12:18.221155,6.0,0.0,326.0
2022-01-24-12:12:18.222152,6.0,0.0,326.0
2022-01-24-12:12:18.223149,6.0,0.0,326.0
2022-01-24-12:12:18.224146,11.0,1.0,326.0
2022-01-24-12:12:18.225144,23.0,1.0,325.0
2022-01-24-12:12:18.227139,18.0,7.0,325.0
2022-01-24-12:12:18.228110,8.0,4.0,325.0
2022-01-24-12:12:18.228602,5.0,8.0,326.0
2022-01-24-12:12:18.228602,5.0,8.0,326.0
2022-01-24-12:12:18.229649,5.0,8.0,326.0
2022-01-24-12:12:18.230804,5.0,8.0,326.0
2022-01-24-12:12:18.230804,5.0,11.0,326.0
2022-01-24-12:12:18.231859,0.0,10.0,325.0
2022-01-24-12:12:18.232893,1.0,7.0,326.0
2022-01-24-12:12:18.232893,1.0,7.0,326.0
2022-01-24-12:12:18.233941,1.0,7.0,326.0
2022-01-24-12:12:18.234937,1.0,7.0,326.0
2022-01-24-12:12:18.235937,10.0,7.0,325.0
2022-01-24-12:12:18.237044,0.0,4.0,326.0
2022-01-24-12:12:18.237044,0.0,4.0,326.0
2022-01-24-12:12:18.238077,0.0,4.0,326.0
2022-01-24-12:12:18.239072,0.0,4.0,326.0
2022-01-24-12:12:18.240069,8.0,4.0,325.0
2022-01-24-12:12:18.241067,20.0,1.0,325.0
2022-01-24-12:12:18.242064,24.0,1.0,326.0
2022-01-24-12:12:18.243065,24.0,1.0,326.0
2022-01-24-12:12:18.244053,16.0,6.0,326.0
2022-01-24-12:12:18.245057,5.0,8.0,325.0
2022-01-24-12:12:18.246038,5.0,8.0,325.0
2022-01-24-12:12:18.247257,5.0,8.0,325.0
2022-01-24-12:12:18.247257,1.0,7.0,325.0
2022-01-24-12:12:18.248313,0.0,8.0,325.0
2022-01-24-12:12:18.249308,3.0,3.0,325.0
2022-01-24-12:12:18.250346,3.0,3.0,325.0
2022-01-24-12:12:18.250346,3.0,3.0,325.0
2022-01-24-12:12:18.251559,3.0,3.0,325.0
2022-01-24-12:12:18.251559,12.0,4.0,325.0
2022-01-24-12:12:18.252615,8.0,2.0,325.0
2022-01-24-12:12:18.253611,4.0,1.0,325.0
2022-01-24-12:12:18.254658,4.0,1.0,325.0
2022-01-24-12:12:18.254658,4.0,1.0,325.0
2022-01-24-12:12:18.255880,4.0,1.0,325.0
2022-01-24-12:12:18.255880,7.0,1.0,326.0
2022-01-24-12:12:18.256936,21.0,2.0,326.0
2022-01-24-12:12:18.257933,23.0,4.0,325.0
2022-01-24-12:12:18.258907,23.0,4.0,325.0
2022-01-24-12:12:18.259928,12.0,9.0,326.0
2022-01-24-12:12:18.260923,9.0,10.0,325.0
2022-01-24-12:12:18.261923,9.0,10.0,325.0
2022-01-24-12:12:18.264864,9.0,10.0,325.0
2022-01-24-12:12:18.264864,0.0,6.0,326.0
2022-01-24-12:12:18.265896,0.0,6.0,326.0
2022-01-24-12:12:18.266887,0.0,6.0,326.0
2022-01-24-12:12:18.267884,0.0,6.0,326.0
2022-01-24-12:12:18.268882,8.0,3.0,326.0
2022-01-24-12:12:18.269878,11.0,1.0,326.0
2022-01-24-12:12:18.270911,2.0,1.0,326.0
2022-01-24-12:12:18.270911,2.0,1.0,326.0
2022-01-24-12:12:18.271936,2.0,1.0,326.0
2022-01-24-12:12:18.272936,2.0,3.0,325.0
2022-01-24-12:12:18.273929,7.0,0.0,325.0
2022-01-24-12:12:18.274930,24.0,4.0,326.0
2022-01-24-12:12:18.275901,24.0,4.0,326.0
2022-01-24-12:12:18.276922,9.0,3.0,326.0
2022-01-24-12:12:18.277974,7.0,7.0,326.0
2022-01-24-12:12:18.277974,7.0,7.0,326.0
2022-01-24-12:12:18.278936,7.0,7.0,326.0
2022-01-24-12:12:18.279936,7.0,7.0,326.0
2022-01-24-12:12:18.281011,5.0,3.0,325.0
2022-01-24-12:12:18.281011,4.0,4.0,325.0
2022-01-24-12:12:18.282067,0.0,8.0,325.0
2022-01-24-12:12:18.283064,3.0,7.0,326.0
2022-01-24-12:12:18.284061,3.0,7.0,326.0
2022-01-24-12:12:18.285058,3.0,6.0,325.0
2022-01-24-12:12:18.286054,14.0,7.0,326.0
2022-01-24-12:12:18.287054,6.0,4.0,326.0
2022-01-24-12:12:18.288050,6.0,4.0,326.0
2022-01-24-12:12:18.289051,1.0,4.0,325.0
2022-01-24-12:12:18.290046,17.0,3.0,325.0
2022-01-24-12:12:18.291034,23.0,0.0,326.0
2022-01-24-12:12:18.291985,23.0,0.0,326.0
2022-01-24-12:12:18.293028,19.0,3.0,325.0
2022-01-24-12:12:18.294027,10.0,4.0,326.0
2022-01-24-12:12:18.295975,7.0,6.0,326.0
2022-01-24-12:12:18.296971,5.0,6.0,326.0
2022-01-24-12:12:18.296971,2.0,4.0,326.0
2022-01-24-12:12:18.297993,2.0,4.0,326.0
2022-01-24-12:12:18.299033,2.0,4.0,326.0
2022-01-24-12:12:18.299033,2.0,4.0,326.0
2022-01-24-12:12:18.300268,2.0,4.0,326.0
2022-01-24-12:12:18.300268,2.0,3.0,326.0
2022-01-24-12:12:18.301298,8.0,1.0,326.0
2022-01-24-12:12:18.302291,3.0,1.0,326.0
2022-01-24-12:12:18.303294,3.0,1.0,326.0
2022-01-24-12:12:18.304260,3.0,1.0,326.0
2022-01-24-12:12:18.305289,3.0,4.0,326.0
2022-01-24-12:12:18.306286,8.0,1.0,326.0
2022-01-24-12:12:18.307285,22.0,0.0,325.0
2022-01-24-12:12:18.308249,22.0,0.0,325.0
2022-01-24-12:12:18.309278,23.0,4.0,326.0
2022-01-24-12:12:18.310277,6.0,20.0,326.0
2022-01-24-12:12:18.311273,6.0,20.0,326.0
2022-01-24-12:12:18.312272,6.0,20.0,326.0
2022-01-24-12:12:18.313800,3.0,9.0,326.0
2022-01-24-12:12:18.313800,3.0,9.0,326.0
2022-01-24-12:12:18.314834,3.0,9.0,326.0
2022-01-24-12:12:18.315829,3.0,9.0,326.0
2022-01-24-12:12:18.317024,3.0,9.0,326.0
2022-01-24-12:12:18.317024,1.0,6.0,326.0
2022-01-24-12:12:18.318057,9.0,6.0,326.0
2022-01-24-12:12:18.319059,11.0,1.0,326.0
2022-01-24-12:12:18.320052,11.0,1.0,326.0
2022-01-24-12:12:18.321224,11.0,1.0,326.0
2022-01-24-12:12:18.321224,10.0,2.0,325.0
2022-01-24-12:12:18.322257,5.0,3.0,326.0
2022-01-24-12:12:18.323254,22.0,5.0,325.0
2022-01-24-12:12:18.324256,22.0,5.0,325.0
2022-01-24-12:12:18.325250,22.0,5.0,325.0
2022-01-24-12:12:18.326246,21.0,4.0,325.0
2022-01-24-12:12:18.327247,14.0,7.0,326.0
2022-01-24-12:12:18.328242,9.0,9.0,325.0
2022-01-24-12:12:18.329205,9.0,9.0,325.0
2022-01-24-12:12:18.330258,6.0,5.0,326.0
2022-01-24-12:12:18.331257,5.0,9.0,326.0
2022-01-24-12:12:18.333196,5.0,9.0,326.0
2022-01-24-12:12:18.334193,5.0,9.0,326.0
2022-01-24-12:12:18.334193,11.0,4.0,326.0
2022-01-24-12:12:18.335245,11.0,4.0,326.0
2022-01-24-12:12:18.336243,11.0,4.0,326.0
2022-01-24-12:12:18.337239,11.0,4.0,326.0
2022-01-24-12:12:18.338237,8.0,0.0,326.0
2022-01-24-12:12:18.339235,3.0,2.0,325.0
2022-01-24-12:12:18.340229,13.0,1.0,326.0
2022-01-24-12:12:18.341173,13.0,1.0,326.0
2022-01-24-12:12:18.342227,19.0,1.0,326.0
2022-01-24-12:12:18.343221,18.0,2.0,325.0
2022-01-24-12:12:18.344219,12.0,8.0,326.0
2022-01-24-12:12:18.345163,12.0,8.0,326.0
2022-01-24-12:12:18.346160,11.0,6.0,326.0
2022-01-24-12:12:18.347214,3.0,6.0,325.0
2022-01-24-12:12:18.348208,1.0,4.0,326.0
2022-01-24-12:12:18.349208,1.0,4.0,326.0
2022-01-24-12:12:18.350206,4.0,6.0,325.0
2022-01-24-12:12:18.351193,1.0,7.0,325.0
2022-01-24-12:12:18.352190,13.0,6.0,325.0
2022-01-24-12:12:18.353187,14.0,4.0,325.0
2022-01-24-12:12:18.354233,14.0,4.0,325.0
2022-01-24-12:12:18.354677,10.0,8.0,325.0
2022-01-24-12:12:18.354677,5.0,0.0,325.0
2022-01-24-12:12:18.355847,12.0,0.0,326.0
2022-01-24-12:12:18.355847,12.0,0.0,326.0
2022-01-24-12:12:18.356882,12.0,0.0,326.0
2022-01-24-12:12:18.357875,12.0,0.0,326.0
2022-01-24-12:12:18.358874,20.0,2.0,325.0
2022-01-24-12:12:18.360098,19.0,5.0,325.0
2022-01-24-12:12:18.360233,14.0,6.0,326.0
2022-01-24-12:12:18.360233,14.0,6.0,326.0
2022-01-24-12:12:18.361257,14.0,6.0,326.0
2022-01-24-12:12:18.362255,14.0,6.0,326.0
2022-01-24-12:12:18.363690,7.0,7.0,325.0
2022-01-24-12:12:18.363690,4.0,6.0,326.0
2022-01-24-12:12:18.365687,4.0,6.0,326.0
2022-01-24-12:12:18.366684,13.0,6.0,325.0
2022-01-24-12:12:18.366684,13.0,6.0,325.0
2022-01-24-12:12:18.367737,13.0,6.0,325.0
2022-01-24-12:12:18.368733,13.0,6.0,325.0
2022-01-24-12:12:18.369696,13.0,6.0,325.0
2022-01-24-12:12:18.370728,8.0,1.0,325.0
2022-01-24-12:12:18.371725,9.0,1.0,326.0
2022-01-24-12:12:18.372765,9.0,1.0,326.0
2022-01-24-12:12:18.372765,9.0,1.0,326.0
2022-01-24-12:12:18.374013,9.0,1.0,326.0
2022-01-24-12:12:18.374013,19.0,3.0,326.0
2022-01-24-12:12:18.375069,22.0,3.0,326.0
2022-01-24-12:12:18.376065,17.0,4.0,326.0
2022-01-24-12:12:18.377100,17.0,4.0,326.0
2022-01-24-12:12:18.377100,17.0,4.0,326.0
2022-01-24-12:12:18.378353,17.0,4.0,326.0
2022-01-24-12:12:18.378353,10.0,7.0,326.0
2022-01-24-12:12:18.379352,5.0,5.0,325.0
2022-01-24-12:12:18.380405,6.0,6.0,326.0
2022-01-24-12:12:18.381408,6.0,6.0,326.0
2022-01-24-12:12:18.382407,6.0,6.0,326.0
2022-01-24-12:12:18.383342,2.0,8.0,325.0
2022-01-24-12:12:18.384365,1.0,8.0,326.0
2022-01-24-12:12:18.385364,10.0,7.0,326.0
2022-01-24-12:12:18.386359,10.0,7.0,326.0
2022-01-24-12:12:18.387357,10.0,2.0,325.0
2022-01-24-12:12:18.388354,5.0,3.0,326.0
2022-01-24-12:12:18.389352,5.0,4.0,325.0
2022-01-24-12:12:18.390323,5.0,4.0,325.0
2022-01-24-12:12:18.391393,11.0,1.0,326.0
2022-01-24-12:12:18.391783,26.0,1.0,326.0
2022-01-24-12:12:18.391913,16.0,4.0,326.0
2022-01-24-12:12:18.391913,16.0,4.0,326.0
2022-01-24-12:12:18.392938,16.0,4.0,326.0
2022-01-24-12:12:18.393940,16.0,4.0,326.0
2022-01-24-12:12:18.394933,16.0,4.0,326.0
2022-01-24-12:12:18.395915,12.0,2.0,325.0
2022-01-24-12:12:18.396927,12.0,5.0,326.0
2022-01-24-12:12:18.398840,9.0,8.0,325.0
2022-01-24-12:12:18.398840,1.0,7.0,326.0
2022-01-24-12:12:18.400886,2.0,8.0,326.0
2022-01-24-12:12:18.400886,12.0,6.0,326.0
2022-01-24-12:12:18.401834,12.0,6.0,326.0
2022-01-24-12:12:18.402858,12.0,6.0,326.0
2022-01-24-12:12:18.403853,12.0,2.0,325.0
2022-01-24-12:12:18.404852,6.0,7.0,325.0
2022-01-24-12:12:18.405847,3.0,2.0,325.0
2022-01-24-12:12:18.406845,3.0,2.0,325.0
2022-01-24-12:12:18.407843,11.0,0.0,325.0
2022-01-24-12:12:18.408840,26.0,1.0,326.0
2022-01-24-12:12:18.409837,19.0,3.0,325.0
2022-01-24-12:12:18.410810,19.0,3.0,325.0
2022-01-24-12:12:18.411834,15.0,7.0,326.0
2022-01-24-12:12:18.412815,4.0,8.0,325.0
2022-01-24-12:12:18.413828,3.0,5.0,326.0
2022-01-24-12:12:18.414826,3.0,5.0,326.0
2022-01-24-12:12:18.415824,2.0,4.0,325.0
2022-01-24-12:12:18.416818,4.0,4.0,326.0
2022-01-24-12:12:18.417819,3.0,0.0,325.0
2022-01-24-12:12:18.418819,3.0,0.0,325.0
2022-01-24-12:12:18.419812,16.0,3.0,326.0
2022-01-24-12:12:18.420810,10.0,3.0,326.0
2022-01-24-12:12:18.421807,0.0,1.0,326.0
2022-01-24-12:12:18.422811,0.0,1.0,326.0
2022-01-24-12:12:18.423807,0.0,1.0,326.0
2022-01-24-12:12:18.424798,17.0,0.0,325.0
2022-01-24-12:12:18.425798,22.0,4.0,325.0
2022-01-24-12:12:18.426793,15.0,5.0,325.0
2022-01-24-12:12:18.427791,15.0,5.0,325.0
2022-01-24-12:12:18.428788,10.0,5.0,325.0
2022-01-24-12:12:18.429786,8.0,10.0,325.0
2022-01-24-12:12:18.430782,6.0,7.0,325.0
2022-01-24-12:12:18.431781,6.0,7.0,325.0
2022-01-24-12:12:18.434746,0.0,9.0,325.0
2022-01-24-12:12:18.434746,11.0,3.0,325.0
2022-01-24-12:12:18.435790,11.0,3.0,325.0
2022-01-24-12:12:18.436786,10.0,2.0,326.0
2022-01-24-12:12:18.437787,5.0,0.0,325.0
2022-01-24-12:12:18.438783,6.0,6.0,326.0
2022-01-24-12:12:18.439781,6.0,6.0,326.0
2022-01-24-12:12:18.440779,15.0,2.0,325.0
2022-01-24-12:12:18.441775,20.0,2.0,325.0
2022-01-24-12:12:18.442772,16.0,4.0,325.0
2022-01-24-12:12:18.443769,16.0,4.0,325.0
2022-01-24-12:12:18.444768,13.0,7.0,325.0
2022-01-24-12:12:18.445766,4.0,4.0,325.0
2022-01-24-12:12:18.446762,1.0,6.0,325.0
2022-01-24-12:12:18.447760,1.0,6.0,325.0
2022-01-24-12:12:18.449130,1.0,9.0,326.0
2022-01-24-12:12:18.449130,1.0,9.0,326.0
2022-01-24-12:12:18.450958,3.0,5.0,325.0
2022-01-24-12:12:18.450958,8.0,5.0,326.0
2022-01-24-12:12:18.451981,8.0,5.0,326.0
2022-01-24-12:12:18.452981,12.0,2.0,326.0
2022-01-24-12:12:18.453977,3.0,6.0,325.0
2022-01-24-12:12:18.454973,3.0,6.0,325.0
2022-01-24-12:12:18.455971,3.0,6.0,325.0
2022-01-24-12:12:18.456968,10.0,3.0,326.0
2022-01-24-12:12:18.457965,22.0,2.0,326.0
2022-01-24-12:12:18.458963,14.0,4.0,326.0
2022-01-24-12:12:18.459958,14.0,4.0,326.0
2022-01-24-12:12:18.461261,9.0,6.0,326.0
2022-01-24-12:12:18.461261,10.0,8.0,326.0
2022-01-24-12:12:18.462317,7.0,8.0,325.0
2022-01-24-12:12:18.463357,7.0,8.0,325.0
2022-01-24-12:12:18.463357,7.0,8.0,325.0
2022-01-24-12:12:18.464381,7.0,8.0,325.0
2022-01-24-12:12:18.465378,1.0,3.0,326.0
2022-01-24-12:12:18.466377,1.0,3.0,326.0
2022-01-24-12:12:18.467655,7.0,2.0,325.0
2022-01-24-12:12:18.468655,7.0,2.0,325.0
2022-01-24-12:12:18.469652,14.0,5.0,326.0
2022-01-24-12:12:18.469652,0.0,4.0,326.0
2022-01-24-12:12:18.470704,0.0,4.0,326.0
2022-01-24-12:12:18.471736,0.0,4.0,326.0
2022-01-24-12:12:18.471736,0.0,4.0,326.0
2022-01-24-12:12:18.472940,0.0,4.0,326.0
2022-01-24-12:12:18.472940,6.0,7.0,325.0
2022-01-24-12:12:18.473993,18.0,6.0,325.0
2022-01-24-12:12:18.474993,22.0,5.0,326.0
2022-01-24-12:12:18.475988,22.0,5.0,326.0
2022-01-24-12:12:18.476986,22.0,5.0,326.0
2022-01-24-12:12:18.477984,19.0,4.0,325.0
2022-01-24-12:12:18.478981,10.0,3.0,326.0
2022-01-24-12:12:18.479980,9.0,6.0,325.0
2022-01-24-12:12:18.480979,9.0,6.0,325.0
2022-01-24-12:12:18.481972,2.0,8.0,325.0
2022-01-24-12:12:18.483186,2.0,6.0,325.0
2022-01-24-12:12:18.483186,7.0,3.0,326.0
2022-01-24-12:12:18.484240,7.0,3.0,326.0
2022-01-24-12:12:18.485183,13.0,1.0,325.0
2022-01-24-12:12:18.486325,5.0,0.0,326.0
2022-01-24-12:12:18.486325,5.0,0.0,326.0
2022-01-24-12:12:18.487371,5.0,0.0,326.0
2022-01-24-12:12:18.488368,5.0,0.0,326.0
2022-01-24-12:12:18.489592,5.0,0.0,326.0
2022-01-24-12:12:18.489592,17.0,4.0,325.0
2022-01-24-12:12:18.490751,23.0,3.0,326.0
2022-01-24-12:12:18.490751,23.0,3.0,326.0
2022-01-24-12:12:18.491797,23.0,3.0,326.0
2022-01-24-12:12:18.492794,23.0,3.0,326.0
2022-01-24-12:12:18.493746,9.0,3.0,325.0
2022-01-24-12:12:18.494790,2.0,5.0,326.0
2022-01-24-12:12:18.495798,2.0,5.0,326.0
2022-01-24-12:12:18.496959,2.0,5.0,326.0
2022-01-24-12:12:18.496959,4.0,6.0,326.0
2022-01-24-12:12:18.498014,3.0,9.0,326.0
2022-01-24-12:12:18.499014,4.0,6.0,326.0
2022-01-24-12:12:18.500008,4.0,6.0,326.0
2022-01-24-12:12:18.500951,4.0,6.0,326.0
2022-01-24-12:12:18.501981,16.0,2.0,326.0
2022-01-24-12:12:18.503944,7.0,2.0,325.0
2022-01-24-12:12:18.503944,7.0,2.0,325.0
2022-01-24-12:12:18.504940,7.0,2.0,325.0
2022-01-24-12:12:18.505970,20.0,3.0,326.0
2022-01-24-12:12:18.506993,20.0,3.0,326.0
2022-01-24-12:12:18.507987,20.0,3.0,326.0
2022-01-24-12:12:18.508970,20.0,3.0,326.0
2022-01-24-12:12:18.509980,18.0,6.0,326.0
2022-01-24-12:12:18.510979,9.0,3.0,325.0
2022-01-24-12:12:18.511976,7.0,6.0,326.0
2022-01-24-12:12:18.512950,7.0,6.0,326.0
2022-01-24-12:12:18.512950,2.0,6.0,326.0
2022-01-24-12:12:18.514004,1.0,10.0,326.0
2022-01-24-12:12:18.515002,1.0,9.0,325.0
2022-01-24-12:12:18.515999,1.0,9.0,325.0
2022-01-24-12:12:18.517360,1.0,9.0,325.0
2022-01-24-12:12:18.518373,7.0,2.0,325.0
2022-01-24-12:12:18.518373,14.0,6.0,325.0
2022-01-24-12:12:18.519404,6.0,1.0,326.0
2022-01-24-12:12:18.520404,6.0,1.0,326.0
2022-01-24-12:12:18.521495,6.0,1.0,326.0
2022-01-24-12:12:18.521495,1.0,2.0,325.0
2022-01-24-12:12:18.522540,17.0,2.0,325.0
2022-01-24-12:12:18.523539,20.0,3.0,325.0
2022-01-24-12:12:18.524536,20.0,3.0,325.0
2022-01-24-12:12:18.525487,20.0,3.0,325.0
2022-01-24-12:12:18.526761,20.0,1.0,325.0
2022-01-24-12:12:18.526761,7.0,4.0,325.0
2022-01-24-12:12:18.527806,7.0,2.0,326.0
2022-01-24-12:12:18.528804,7.0,2.0,326.0
2022-01-24-12:12:18.529801,7.0,2.0,326.0
2022-01-24-12:12:18.530801,2.0,3.0,325.0
2022-01-24-12:12:18.531795,1.0,9.0,325.0
2022-01-24-12:12:18.532793,3.0,9.0,326.0
2022-01-24-12:12:18.533792,3.0,9.0,326.0
2022-01-24-12:12:18.534788,1.0,6.0,325.0
2022-01-24-12:12:18.535765,10.0,5.0,326.0
2022-01-24-12:12:18.538732,10.0,5.0,326.0
2022-01-24-12:12:18.538732,24.0,3.0,325.0
2022-01-24-12:12:18.539775,24.0,3.0,325.0
2022-01-24-12:12:18.540777,24.0,3.0,325.0
2022-01-24-12:12:18.541722,24.0,3.0,325.0
2022-01-24-12:12:18.542767,25.0,2.0,326.0
2022-01-24-12:12:18.543764,11.0,0.0,325.0
2022-01-24-12:12:18.544748,11.0,7.0,325.0
2022-01-24-12:12:18.545758,11.0,7.0,325.0
2022-01-24-12:12:18.546735,11.0,7.0,325.0
2022-01-24-12:12:18.547731,4.0,8.0,326.0
2022-01-24-12:12:18.548729,4.0,15.0,326.0
2022-01-24-12:12:18.549726,4.0,15.0,326.0
2022-01-24-12:12:18.550730,4.0,15.0,326.0
2022-01-24-12:12:18.551721,13.0,7.0,326.0
2022-01-24-12:12:18.552693,12.0,5.0,326.0
2022-01-24-12:12:18.553719,12.0,5.0,326.0
