2022-01-24-12:15:40.879842,1.0,14.0,326.0
2022-01-24-12:15:40.880791,8.0,2.0,326.0
2022-01-24-12:15:40.881836,19.0,1.0,326.0
2022-01-24-12:15:40.882812,12.0,4.0,326.0
2022-01-24-12:15:40.883827,20.0,11.0,326.0
2022-01-24-12:15:40.884806,15.0,0.0,326.0
2022-01-24-12:15:40.885803,14.0,2.0,325.0
2022-01-24-12:15:40.886821,3.0,5.0,325.0
2022-01-24-12:15:40.887821,10.0,10.0,325.0
2022-01-24-12:15:40.888816,3.0,1.0,325.0
2022-01-24-12:15:40.889797,3.0,3.0,326.0
2022-01-24-12:15:40.890813,1.0,6.0,326.0
2022-01-24-12:15:40.891809,5.0,9.0,325.0
2022-01-24-12:15:40.892863,19.0,5.0,325.0
2022-01-24-12:15:40.893318,12.0,3.0,326.0
2022-01-24-12:15:40.893318,1.0,9.0,326.0
2022-01-24-12:15:40.894363,2.0,8.0,325.0
2022-01-24-12:15:40.895366,5.0,0.0,325.0
2022-01-24-12:15:40.896360,29.0,3.0,325.0
2022-01-24-12:15:40.897321,17.0,4.0,326.0
2022-01-24-12:15:40.898331,9.0,2.0,326.0
2022-01-24-12:15:40.899329,17.0,1.0,326.0
2022-01-24-12:15:40.900328,1.0,5.0,326.0
2022-01-24-12:15:40.901374,0.0,2.0,325.0
2022-01-24-12:15:40.901658,0.0,3.0,325.0
2022-01-24-12:15:40.901658,21.0,6.0,325.0
2022-01-24-12:15:40.902682,2.0,3.0,325.0
2022-01-24-12:15:40.903682,2.0,6.0,325.0
2022-01-24-12:15:40.904679,6.0,4.0,326.0
2022-01-24-12:15:40.905674,13.0,3.0,325.0
2022-01-24-12:15:40.906671,4.0,10.0,326.0
2022-01-24-12:15:40.908643,2.0,9.0,326.0
2022-01-24-12:15:40.908643,3.0,7.0,326.0
2022-01-24-12:15:40.909663,6.0,1.0,326.0
2022-01-24-12:15:40.910661,7.0,6.0,325.0
2022-01-24-12:15:40.911658,16.0,4.0,325.0
2022-01-24-12:15:40.912658,23.0,3.0,326.0
2022-01-24-12:15:40.913653,23.0,3.0,326.0
2022-01-24-12:15:40.914651,9.0,5.0,326.0
2022-01-24-12:15:40.915648,13.0,9.0,326.0
2022-01-24-12:15:40.916644,3.0,2.0,326.0
2022-01-24-12:15:40.917645,9.0,4.0,326.0
2022-01-24-12:15:40.918639,4.0,9.0,325.0
2022-01-24-12:15:40.919636,2.0,1.0,326.0
2022-01-24-12:15:40.920621,16.0,2.0,326.0
2022-01-24-12:15:40.921631,10.0,7.0,326.0
2022-01-24-12:15:40.922629,9.0,7.0,326.0
2022-01-24-12:15:40.923627,9.0,7.0,326.0
2022-01-24-12:15:40.924623,9.0,7.0,326.0
2022-01-24-12:15:40.925620,6.0,7.0,326.0
2022-01-24-12:15:40.926655,0.0,9.0,326.0
2022-01-24-12:15:40.926655,0.0,9.0,326.0
2022-01-24-12:15:40.927690,0.0,9.0,326.0
2022-01-24-12:15:40.928693,0.0,9.0,326.0
2022-01-24-12:15:40.929689,0.0,9.0,326.0
2022-01-24-12:15:40.930810,13.0,1.0,326.0
2022-01-24-12:15:40.931018,13.0,1.0,326.0
2022-01-24-12:15:40.931228,13.0,1.0,326.0
2022-01-24-12:15:40.931434,13.0,1.0,326.0
2022-01-24-12:15:40.931646,13.0,1.0,326.0
2022-01-24-12:15:40.931849,13.0,1.0,326.0
2022-01-24-12:15:40.932050,13.0,1.0,326.0
2022-01-24-12:15:40.932050,13.0,1.0,326.0
2022-01-24-12:15:40.933183,13.0,1.0,326.0
2022-01-24-12:15:40.933183,8.0,3.0,326.0
2022-01-24-12:15:40.934208,8.0,2.0,325.0
2022-01-24-12:15:40.935205,13.0,0.0,326.0
2022-01-24-12:15:40.936202,13.0,0.0,326.0
2022-01-24-12:15:40.937175,13.0,0.0,326.0
2022-01-24-12:15:40.938196,19.0,5.0,326.0
2022-01-24-12:15:40.939196,14.0,3.0,326.0
2022-01-24-12:15:40.940230,11.0,4.0,326.0
2022-01-24-12:15:40.940735,11.0,4.0,326.0
2022-01-24-12:15:40.940735,11.0,4.0,326.0
2022-01-24-12:15:40.942732,11.0,4.0,326.0
2022-01-24-12:15:40.942732,6.0,9.0,325.0
2022-01-24-12:15:40.943729,6.0,9.0,325.0
2022-01-24-12:15:40.944751,6.0,9.0,325.0
2022-01-24-12:15:40.945748,6.0,9.0,325.0
2022-01-24-12:15:40.946838,10.0,2.0,326.0
2022-01-24-12:15:40.946838,10.0,2.0,326.0
2022-01-24-12:15:40.947867,10.0,2.0,326.0
2022-01-24-12:15:40.949019,10.0,2.0,326.0
2022-01-24-12:15:40.949235,10.0,2.0,326.0
2022-01-24-12:15:40.949334,10.0,2.0,326.0
2022-01-24-12:15:40.949812,15.0,6.0,326.0
2022-01-24-12:15:40.950019,21.0,1.0,325.0
2022-01-24-12:15:40.950231,21.0,1.0,325.0
2022-01-24-12:15:40.950442,21.0,1.0,325.0
2022-01-24-12:15:40.950442,21.0,1.0,325.0
2022-01-24-12:15:40.951442,21.0,1.0,325.0
2022-01-24-12:15:40.952439,21.0,1.0,325.0
2022-01-24-12:15:40.953436,21.0,1.0,325.0
2022-01-24-12:15:40.954462,33.0,2.0,325.0
2022-01-24-12:15:40.954462,15.0,7.0,325.0
2022-01-24-12:15:40.955498,15.0,7.0,325.0
2022-01-24-12:15:40.956486,15.0,7.0,325.0
2022-01-24-12:15:40.957482,15.0,7.0,325.0
2022-01-24-12:15:40.958502,16.0,10.0,326.0
2022-01-24-12:15:40.959475,16.0,10.0,326.0
2022-01-24-12:15:40.960473,16.0,10.0,326.0
2022-01-24-12:15:40.961473,16.0,10.0,326.0
2022-01-24-12:15:40.962703,25.0,6.0,326.0
2022-01-24-12:15:40.962913,21.0,3.0,326.0
2022-01-24-12:15:40.963119,21.0,3.0,326.0
2022-01-24-12:15:40.963337,21.0,3.0,326.0
2022-01-24-12:15:40.963546,21.0,3.0,326.0
2022-01-24-12:15:40.963641,21.0,3.0,326.0
2022-01-24-12:15:40.963925,21.0,3.0,326.0
2022-01-24-12:15:40.963925,21.0,3.0,326.0
2022-01-24-12:15:40.964924,21.0,3.0,326.0
2022-01-24-12:15:40.965921,21.0,3.0,326.0
2022-01-24-12:15:40.966954,16.0,3.0,325.0
2022-01-24-12:15:40.966954,6.0,2.0,326.0
2022-01-24-12:15:40.967989,7.0,3.0,326.0
2022-01-24-12:15:40.968979,7.0,3.0,326.0
2022-01-24-12:15:40.969949,7.0,3.0,326.0
2022-01-24-12:15:40.971017,26.0,1.0,325.0
2022-01-24-12:15:40.971017,20.0,6.0,325.0
2022-01-24-12:15:40.972040,20.0,6.0,325.0
2022-01-24-12:15:40.973039,20.0,6.0,325.0
2022-01-24-12:15:40.974036,20.0,6.0,325.0
2022-01-24-12:15:40.975035,0.0,8.0,325.0
2022-01-24-12:15:40.976103,0.0,8.0,325.0
2022-01-24-12:15:40.977143,0.0,8.0,325.0
2022-01-24-12:15:40.977887,0.0,8.0,325.0
2022-01-24-12:15:40.977887,0.0,8.0,325.0
2022-01-24-12:15:40.978886,2.0,9.0,326.0
2022-01-24-12:15:40.980139,3.0,1.0,325.0
2022-01-24-12:15:40.980341,10.0,4.0,326.0
2022-01-24-12:15:40.980543,10.0,4.0,326.0
2022-01-24-12:15:40.980750,10.0,4.0,326.0
2022-01-24-12:15:40.980958,10.0,4.0,326.0
2022-01-24-12:15:40.981153,10.0,4.0,326.0
2022-01-24-12:15:40.981342,10.0,4.0,326.0
2022-01-24-12:15:40.981342,10.0,4.0,326.0
2022-01-24-12:15:40.982477,10.0,4.0,326.0
2022-01-24-12:15:40.982477,6.0,0.0,325.0
2022-01-24-12:15:40.983510,8.0,1.0,325.0
2022-01-24-12:15:40.984508,14.0,0.0,325.0
2022-01-24-12:15:40.985507,14.0,0.0,325.0
2022-01-24-12:15:40.986502,14.0,0.0,325.0
2022-01-24-12:15:40.987499,21.0,2.0,326.0
2022-01-24-12:15:40.988497,18.0,1.0,325.0
2022-01-24-12:15:40.989494,10.0,5.0,325.0
2022-01-24-12:15:40.990458,10.0,5.0,325.0
2022-01-24-12:15:40.991492,4.0,10.0,326.0
2022-01-24-12:15:40.992486,4.0,10.0,326.0
2022-01-24-12:15:40.993486,3.0,3.0,326.0
2022-01-24-12:15:40.994596,3.0,3.0,326.0
2022-01-24-12:15:40.994596,1.0,10.0,326.0
2022-01-24-12:15:40.995629,11.0,6.0,326.0
2022-01-24-12:15:40.996632,11.0,6.0,326.0
2022-01-24-12:15:40.997626,11.0,6.0,326.0
2022-01-24-12:15:40.998739,11.0,6.0,326.0
2022-01-24-12:15:40.998739,2.0,1.0,326.0
2022-01-24-12:15:40.999764,13.0,0.0,326.0
2022-01-24-12:15:41.000762,13.0,0.0,326.0
2022-01-24-12:15:41.001758,13.0,0.0,326.0
2022-01-24-12:15:41.002882,13.0,0.0,326.0
2022-01-24-12:15:41.002882,30.0,5.0,326.0
2022-01-24-12:15:41.003907,22.0,3.0,326.0
2022-01-24-12:15:41.004912,22.0,3.0,326.0
2022-01-24-12:15:41.005901,22.0,3.0,326.0
2022-01-24-12:15:41.006900,22.0,3.0,326.0
2022-01-24-12:15:41.007899,6.0,4.0,326.0
2022-01-24-12:15:41.008916,1.0,10.0,325.0
2022-01-24-12:15:41.010864,1.0,10.0,325.0
2022-01-24-12:15:41.010864,3.0,11.0,325.0
2022-01-24-12:15:41.012044,11.0,4.0,326.0
2022-01-24-12:15:41.012245,11.0,4.0,326.0
2022-01-24-12:15:41.012452,11.0,4.0,326.0
2022-01-24-12:15:41.012655,11.0,4.0,326.0
2022-01-24-12:15:41.012861,11.0,4.0,326.0
2022-01-24-12:15:41.013068,11.0,4.0,326.0
2022-01-24-12:15:41.013153,11.0,4.0,326.0
2022-01-24-12:15:41.013153,11.0,4.0,326.0
2022-01-24-12:15:41.014153,11.0,4.0,326.0
2022-01-24-12:15:41.015150,11.0,4.0,326.0
2022-01-24-12:15:41.016147,14.0,3.0,325.0
2022-01-24-12:15:41.017329,3.0,1.0,325.0
2022-01-24-12:15:41.017423,3.0,1.0,325.0
2022-01-24-12:15:41.017423,3.0,1.0,325.0
2022-01-24-12:15:41.018422,3.0,1.0,325.0
2022-01-24-12:15:41.019419,3.0,1.0,325.0
2022-01-24-12:15:41.020697,11.0,2.0,326.0
2022-01-24-12:15:41.020793,18.0,3.0,326.0
2022-01-24-12:15:41.020793,18.0,3.0,326.0
2022-01-24-12:15:41.021792,18.0,3.0,326.0
2022-01-24-12:15:41.022828,18.0,3.0,326.0
2022-01-24-12:15:41.022828,18.0,3.0,326.0
2022-01-24-12:15:41.023863,9.0,5.0,325.0
2022-01-24-12:15:41.024857,4.0,10.0,325.0
2022-01-24-12:15:41.025857,4.0,10.0,325.0
2022-01-24-12:15:41.026854,4.0,10.0,325.0
2022-01-24-12:15:41.027821,4.0,10.0,325.0
2022-01-24-12:15:41.028848,0.0,7.0,325.0
2022-01-24-12:15:41.029888,6.0,6.0,326.0
2022-01-24-12:15:41.029888,6.0,6.0,326.0
2022-01-24-12:15:41.030888,6.0,6.0,326.0
2022-01-24-12:15:41.032123,6.0,6.0,326.0
2022-01-24-12:15:41.032123,10.0,4.0,325.0
2022-01-24-12:15:41.033177,1.0,3.0,325.0
2022-01-24-12:15:41.034225,4.0,4.0,326.0
2022-01-24-12:15:41.034225,4.0,4.0,326.0
2022-01-24-12:15:41.035257,4.0,4.0,326.0
2022-01-24-12:15:41.036510,4.0,4.0,326.0
2022-01-24-12:15:41.036510,14.0,3.0,325.0
2022-01-24-12:15:41.037564,28.0,5.0,325.0
2022-01-24-12:15:41.038562,25.0,3.0,326.0
2022-01-24-12:15:41.039504,25.0,3.0,326.0
2022-01-24-12:15:41.040559,20.0,4.0,325.0
2022-01-24-12:15:41.041552,12.0,8.0,325.0
2022-01-24-12:15:41.042550,5.0,7.0,326.0
2022-01-24-12:15:41.044544,5.0,7.0,326.0
2022-01-24-12:15:41.044544,4.0,3.0,326.0
2022-01-24-12:15:41.045543,4.0,3.0,326.0
2022-01-24-12:15:41.046541,4.0,3.0,326.0
2022-01-24-12:15:41.047588,4.0,3.0,326.0
2022-01-24-12:15:41.047588,4.0,3.0,326.0
2022-01-24-12:15:41.048645,4.0,3.0,326.0
2022-01-24-12:15:41.049639,13.0,4.0,326.0
2022-01-24-12:15:41.050640,9.0,2.0,325.0
2022-01-24-12:15:41.051670,9.0,2.0,325.0
2022-01-24-12:15:41.051670,4.0,3.0,325.0
2022-01-24-12:15:41.052728,23.0,3.0,326.0
2022-01-24-12:15:41.053722,35.0,6.0,326.0
2022-01-24-12:15:41.054665,35.0,6.0,326.0
2022-01-24-12:15:41.055663,35.0,6.0,326.0
2022-01-24-12:15:41.056692,35.0,6.0,326.0
2022-01-24-12:15:41.057657,26.0,7.0,326.0
2022-01-24-12:15:41.058709,17.0,8.0,326.0
2022-01-24-12:15:41.059705,8.0,5.0,325.0
2022-01-24-12:15:41.060708,13.0,3.0,325.0
2022-01-24-12:15:41.061694,13.0,3.0,325.0
2022-01-24-12:15:41.062690,13.0,3.0,325.0
2022-01-24-12:15:41.063686,13.0,3.0,325.0
2022-01-24-12:15:41.064679,13.0,3.0,325.0
2022-01-24-12:15:41.065637,24.0,1.0,325.0
2022-01-24-12:15:41.066666,13.0,1.0,326.0
2022-01-24-12:15:41.067683,13.0,1.0,326.0
2022-01-24-12:15:41.068685,13.0,1.0,326.0
2022-01-24-12:15:41.069672,6.0,2.0,326.0
2022-01-24-12:15:41.070669,3.0,2.0,326.0
2022-01-24-12:15:41.071760,21.0,1.0,325.0
2022-01-24-12:15:41.071760,21.0,1.0,325.0
2022-01-24-12:15:41.072786,21.0,1.0,325.0
2022-01-24-12:15:41.073781,16.0,6.0,325.0
2022-01-24-12:15:41.074778,16.0,6.0,325.0
2022-01-24-12:15:41.075775,13.0,7.0,326.0
2022-01-24-12:15:41.076773,13.0,7.0,326.0
2022-01-24-12:15:41.078768,2.0,12.0,326.0
2022-01-24-12:15:41.078768,1.0,9.0,325.0
2022-01-24-12:15:41.079940,1.0,9.0,325.0
2022-01-24-12:15:41.079940,1.0,9.0,325.0
2022-01-24-12:15:41.080995,1.0,9.0,325.0
2022-01-24-12:15:41.081997,3.0,7.0,326.0
2022-01-24-12:15:41.083084,9.0,3.0,326.0
2022-01-24-12:15:41.083084,2.0,0.0,326.0
2022-01-24-12:15:41.084139,2.0,0.0,326.0
2022-01-24-12:15:41.085125,2.0,0.0,326.0
2022-01-24-12:15:41.086118,3.0,2.0,325.0
2022-01-24-12:15:41.087115,15.0,2.0,325.0
2022-01-24-12:15:41.088108,20.0,4.0,326.0
2022-01-24-12:15:41.089105,20.0,4.0,326.0
2022-01-24-12:15:41.090102,20.0,2.0,325.0
2022-01-24-12:15:41.091100,11.0,5.0,326.0
2022-01-24-12:15:41.092097,8.0,8.0,325.0
2022-01-24-12:15:41.093095,8.0,8.0,325.0
2022-01-24-12:15:41.094059,2.0,7.0,325.0
2022-01-24-12:15:41.095054,3.0,6.0,326.0
2022-01-24-12:15:41.096053,3.0,6.0,326.0
2022-01-24-12:15:41.097075,3.0,6.0,326.0
2022-01-24-12:15:41.098073,2.0,7.0,326.0
2022-01-24-12:15:41.099070,7.0,5.0,326.0
2022-01-24-12:15:41.100067,8.0,3.0,326.0
2022-01-24-12:15:41.101064,2.0,2.0,326.0
2022-01-24-12:15:41.102259,3.0,1.0,326.0
2022-01-24-12:15:41.102259,3.0,3.0,326.0
2022-01-24-12:15:41.103385,19.0,1.0,326.0
2022-01-24-12:15:41.103385,19.0,1.0,326.0
2022-01-24-12:15:41.104423,19.0,1.0,326.0
2022-01-24-12:15:41.105414,19.0,1.0,326.0
2022-01-24-12:15:41.106418,24.0,2.0,325.0
2022-01-24-12:15:41.107409,12.0,3.0,325.0
2022-01-24-12:15:41.108406,9.0,3.0,326.0
2022-01-24-12:15:41.109404,9.0,3.0,326.0
2022-01-24-12:15:41.111390,5.0,5.0,325.0
2022-01-24-12:15:41.111390,3.0,9.0,325.0
2022-01-24-12:15:41.112554,3.0,9.0,325.0
2022-01-24-12:15:41.112554,3.0,9.0,325.0
2022-01-24-12:15:41.113586,3.0,9.0,325.0
2022-01-24-12:15:41.114585,12.0,3.0,326.0
2022-01-24-12:15:41.115603,4.0,2.0,326.0
2022-01-24-12:15:41.116604,4.0,2.0,326.0
2022-01-24-12:15:41.117598,4.0,2.0,326.0
2022-01-24-12:15:41.118595,7.0,4.0,326.0
2022-01-24-12:15:41.119594,18.0,5.0,325.0
2022-01-24-12:15:41.120634,18.0,5.0,325.0
2022-01-24-12:15:41.120634,18.0,5.0,325.0
2022-01-24-12:15:41.121830,18.0,5.0,325.0
2022-01-24-12:15:41.121830,14.0,3.0,325.0
2022-01-24-12:15:41.122885,8.0,4.0,326.0
2022-01-24-12:15:41.123881,4.0,9.0,325.0
2022-01-24-12:15:41.124824,4.0,9.0,325.0
2022-01-24-12:15:41.125875,4.0,9.0,325.0
2022-01-24-12:15:41.126858,1.0,7.0,326.0
2022-01-24-12:15:41.127817,0.0,11.0,326.0
2022-01-24-12:15:41.128913,0.0,11.0,326.0
2022-01-24-12:15:41.128913,0.0,11.0,326.0
2022-01-24-12:15:41.130113,0.0,11.0,326.0
2022-01-24-12:15:41.130113,6.0,8.0,325.0
2022-01-24-12:15:41.131148,4.0,2.0,325.0
2022-01-24-12:15:41.132135,4.0,2.0,325.0
2022-01-24-12:15:41.133113,4.0,2.0,325.0
2022-01-24-12:15:41.134106,4.0,2.0,325.0
2022-01-24-12:15:41.135138,3.0,1.0,325.0
2022-01-24-12:15:41.136132,19.0,0.0,326.0
2022-01-24-12:15:41.137123,22.0,3.0,326.0
2022-01-24-12:15:41.138120,22.0,3.0,326.0
2022-01-24-12:15:41.139116,24.0,3.0,326.0
2022-01-24-12:15:41.140115,11.0,8.0,325.0
2022-01-24-12:15:41.141113,8.0,6.0,325.0
2022-01-24-12:15:41.142109,8.0,6.0,325.0
2022-01-24-12:15:41.143111,4.0,11.0,326.0
2022-01-24-12:15:41.144104,6.0,10.0,326.0
2022-01-24-12:15:41.145102,7.0,12.0,325.0
2022-01-24-12:15:41.147112,7.0,12.0,325.0
2022-01-24-12:15:41.147112,4.0,2.0,326.0
2022-01-24-12:15:41.148094,4.0,2.0,326.0
2022-01-24-12:15:41.149090,4.0,2.0,326.0
2022-01-24-12:15:41.150063,4.0,2.0,326.0
2022-01-24-12:15:41.151088,3.0,6.0,326.0
2022-01-24-12:15:41.152083,0.0,7.0,326.0
2022-01-24-12:15:41.153081,2.0,0.0,325.0
2022-01-24-12:15:41.154077,2.0,0.0,325.0
2022-01-24-12:15:41.155095,2.0,0.0,325.0
2022-01-24-12:15:41.156093,4.0,5.0,325.0
2022-01-24-12:15:41.157090,1.0,5.0,326.0
2022-01-24-12:15:41.158136,1.0,5.0,326.0
2022-01-24-12:15:41.158136,1.0,5.0,326.0
2022-01-24-12:15:41.159186,1.0,5.0,326.0
2022-01-24-12:15:41.160150,0.0,11.0,326.0
2022-01-24-12:15:41.161132,7.0,14.0,325.0
2022-01-24-12:15:41.162129,7.0,14.0,325.0
2022-01-24-12:15:41.163126,3.0,6.0,325.0
2022-01-24-12:15:41.164147,17.0,4.0,325.0
2022-01-24-12:15:41.165127,17.0,4.0,325.0
2022-01-24-12:15:41.166143,17.0,4.0,325.0
2022-01-24-12:15:41.167300,17.0,4.0,325.0
2022-01-24-12:15:41.167300,9.0,2.0,325.0
2022-01-24-12:15:41.168330,2.0,0.0,326.0
2022-01-24-12:15:41.169323,14.0,3.0,326.0
2022-01-24-12:15:41.170321,14.0,3.0,326.0
2022-01-24-12:15:41.171318,14.0,3.0,326.0
2022-01-24-12:15:41.172315,16.0,6.0,326.0
2022-01-24-12:15:41.173313,10.0,10.0,326.0
2022-01-24-12:15:41.174312,8.0,9.0,326.0
2022-01-24-12:15:41.175309,8.0,9.0,326.0
2022-01-24-12:15:41.176304,4.0,9.0,325.0
2022-01-24-12:15:41.177301,2.0,9.0,326.0
2022-01-24-12:15:41.178299,0.0,10.0,325.0
2022-01-24-12:15:41.179297,0.0,10.0,325.0
2022-01-24-12:15:41.180294,2.0,5.0,325.0
2022-01-24-12:15:41.182311,2.0,5.0,325.0
2022-01-24-12:15:41.182311,10.0,1.0,326.0
2022-01-24-12:15:41.183306,10.0,1.0,326.0
2022-01-24-12:15:41.184343,1.0,1.0,326.0
2022-01-24-12:15:41.184343,15.0,0.0,326.0
2022-01-24-12:15:41.185389,20.0,1.0,325.0
2022-01-24-12:15:41.186395,20.0,1.0,325.0
2022-01-24-12:15:41.187384,20.0,1.0,325.0
2022-01-24-12:15:41.188383,24.0,3.0,325.0
2022-01-24-12:15:41.189553,13.0,3.0,325.0
2022-01-24-12:15:41.189694,6.0,3.0,325.0
2022-01-24-12:15:41.189694,6.0,3.0,325.0
2022-01-24-12:15:41.190739,6.0,3.0,325.0
2022-01-24-12:15:41.191741,6.0,3.0,325.0
2022-01-24-12:15:41.192734,1.0,7.0,326.0
2022-01-24-12:15:41.193685,0.0,9.0,326.0
2022-01-24-12:15:41.194684,11.0,10.0,325.0
2022-01-24-12:15:41.195727,11.0,10.0,325.0
2022-01-24-12:15:41.196678,22.0,8.0,326.0
2022-01-24-12:15:41.197894,0.0,7.0,325.0
2022-01-24-12:15:41.198149,7.0,0.0,325.0
2022-01-24-12:15:41.198149,7.0,0.0,325.0
2022-01-24-12:15:41.199177,7.0,0.0,325.0
2022-01-24-12:15:41.200193,10.0,5.0,326.0
2022-01-24-12:15:41.201190,5.0,1.0,325.0
2022-01-24-12:15:41.202189,5.0,1.0,325.0
2022-01-24-12:15:41.203184,5.0,1.0,325.0
2022-01-24-12:15:41.204395,5.0,1.0,325.0
2022-01-24-12:15:41.204395,18.0,3.0,325.0
2022-01-24-12:15:41.205450,2.0,5.0,326.0
2022-01-24-12:15:41.206493,2.0,5.0,326.0
2022-01-24-12:15:41.206493,2.0,5.0,326.0
2022-01-24-12:15:41.207545,2.0,5.0,326.0
2022-01-24-12:15:41.208547,1.0,4.0,325.0
2022-01-24-12:15:41.209541,3.0,5.0,325.0
2022-01-24-12:15:41.210519,7.0,7.0,326.0
2022-01-24-12:15:41.211523,7.0,7.0,326.0
2022-01-24-12:15:41.212534,2.0,11.0,326.0
2022-01-24-12:15:41.214533,6.0,5.0,325.0
2022-01-24-12:15:41.214533,6.0,5.0,325.0
2022-01-24-12:15:41.215525,6.0,5.0,325.0
2022-01-24-12:15:41.216525,17.0,5.0,326.0
2022-01-24-12:15:41.217526,20.0,3.0,326.0
2022-01-24-12:15:41.218517,20.0,3.0,326.0
2022-01-24-12:15:41.219514,20.0,3.0,326.0
2022-01-24-12:15:41.220512,20.0,3.0,326.0
2022-01-24-12:15:41.221707,27.0,7.0,325.0
2022-01-24-12:15:41.221707,16.0,8.0,326.0
2022-01-24-12:15:41.222851,16.0,8.0,326.0
2022-01-24-12:15:41.222851,11.0,7.0,325.0
2022-01-24-12:15:41.223866,11.0,7.0,325.0
2022-01-24-12:15:41.224895,12.0,5.0,325.0
2022-01-24-12:15:41.225892,9.0,5.0,326.0
2022-01-24-12:15:41.226869,5.0,3.0,326.0
2022-01-24-12:15:41.228537,5.0,3.0,326.0
2022-01-24-12:15:41.228537,14.0,3.0,325.0
2022-01-24-12:15:41.229569,14.0,3.0,325.0
2022-01-24-12:15:41.230565,14.0,3.0,325.0
2022-01-24-12:15:41.231586,14.0,3.0,325.0
2022-01-24-12:15:41.232584,14.0,3.0,325.0
2022-01-24-12:15:41.233580,15.0,3.0,325.0
2022-01-24-12:15:41.234577,5.0,2.0,325.0
2022-01-24-12:15:41.235575,4.0,1.0,326.0
2022-01-24-12:15:41.236610,4.0,1.0,326.0
2022-01-24-12:15:41.236610,12.0,5.0,326.0
2022-01-24-12:15:41.237665,21.0,6.0,326.0
2022-01-24-12:15:41.238661,12.0,7.0,326.0
2022-01-24-12:15:41.239658,12.0,7.0,326.0
2022-01-24-12:15:41.240657,12.0,7.0,326.0
2022-01-24-12:15:41.241635,11.0,5.0,325.0
2022-01-24-12:15:41.242631,6.0,9.0,326.0
2022-01-24-12:15:41.243627,3.0,6.0,325.0
2022-01-24-12:15:41.244627,3.0,6.0,325.0
2022-01-24-12:15:41.246619,0.0,5.0,326.0
2022-01-24-12:15:41.246619,2.0,5.0,326.0
2022-01-24-12:15:41.247697,2.0,5.0,326.0
2022-01-24-12:15:41.247697,2.0,5.0,326.0
2022-01-24-12:15:41.248743,2.0,5.0,326.0
2022-01-24-12:15:41.249720,4.0,0.0,326.0
2022-01-24-12:15:41.250955,7.0,3.0,325.0
2022-01-24-12:15:41.251103,19.0,5.0,325.0
2022-01-24-12:15:41.251103,19.0,5.0,325.0
2022-01-24-12:15:41.252151,19.0,5.0,325.0
2022-01-24-12:15:41.253147,19.0,5.0,325.0
2022-01-24-12:15:41.254144,23.0,1.0,325.0
2022-01-24-12:15:41.255143,32.0,3.0,326.0
2022-01-24-12:15:41.256138,20.0,0.0,326.0
2022-01-24-12:15:41.257136,20.0,0.0,326.0
2022-01-24-12:15:41.258133,12.0,6.0,326.0
