2022-01-24-12:14:48.521221,1.0,1.0,326.0
2022-01-24-12:14:48.522268,19.0,3.0,325.0
2022-01-24-12:14:48.523267,11.0,7.0,326.0
2022-01-24-12:14:48.524262,0.0,11.0,326.0
2022-01-24-12:14:48.525259,5.0,0.0,326.0
2022-01-24-12:14:48.526256,6.0,3.0,325.0
2022-01-24-12:14:48.527253,19.0,4.0,326.0
2022-01-24-12:14:48.528250,0.0,5.0,326.0
2022-01-24-12:14:48.529250,10.0,2.0,325.0
2022-01-24-12:14:48.530279,13.0,6.0,325.0
2022-01-24-12:14:48.530583,25.0,3.0,326.0
2022-01-24-12:14:48.530583,9.0,4.0,325.0
2022-01-24-12:14:48.531630,5.0,8.0,326.0
2022-01-24-12:14:48.532626,12.0,1.0,325.0
2022-01-24-12:14:48.533624,18.0,2.0,325.0
2022-01-24-12:14:48.534668,11.0,6.0,326.0
2022-01-24-12:14:48.534668,16.0,10.0,325.0
2022-01-24-12:14:48.535890,9.0,7.0,325.0
2022-01-24-12:14:48.535890,7.0,1.0,326.0
2022-01-24-12:14:48.536889,21.0,2.0,325.0
2022-01-24-12:14:48.537913,3.0,6.0,326.0
2022-01-24-12:14:48.538936,7.0,11.0,326.0
2022-01-24-12:14:48.539929,12.0,2.0,325.0
2022-01-24-12:14:48.540926,12.0,2.0,325.0
2022-01-24-12:14:48.541923,12.0,2.0,325.0
2022-01-24-12:14:48.543918,4.0,5.0,325.0
2022-01-24-12:14:48.543918,9.0,3.0,325.0
2022-01-24-12:14:48.544915,9.0,3.0,325.0
2022-01-24-12:14:48.545867,9.0,3.0,325.0
2022-01-24-12:14:48.546889,9.0,3.0,325.0
2022-01-24-12:14:48.547887,12.0,5.0,325.0
2022-01-24-12:14:48.549012,12.0,5.0,325.0
2022-01-24-12:14:48.549219,12.0,5.0,325.0
2022-01-24-12:14:48.549428,12.0,5.0,325.0
2022-01-24-12:14:48.549637,12.0,5.0,325.0
2022-01-24-12:14:48.549843,12.0,5.0,325.0
2022-01-24-12:14:48.550041,12.0,5.0,325.0
2022-01-24-12:14:48.550126,12.0,5.0,325.0
2022-01-24-12:14:48.550290,12.0,5.0,325.0
2022-01-24-12:14:48.550290,7.0,2.0,326.0
2022-01-24-12:14:48.551316,7.0,5.0,325.0
2022-01-24-12:14:48.552313,9.0,6.0,326.0
2022-01-24-12:14:48.553313,3.0,7.0,326.0
2022-01-24-12:14:48.554294,3.0,7.0,326.0
2022-01-24-12:14:48.555305,2.0,12.0,325.0
2022-01-24-12:14:48.556303,1.0,10.0,325.0
2022-01-24-12:14:48.557300,2.0,8.0,325.0
2022-01-24-12:14:48.558297,9.0,9.0,325.0
2022-01-24-12:14:48.559292,11.0,2.0,325.0
2022-01-24-12:14:48.560291,6.0,1.0,326.0
2022-01-24-12:14:48.561292,6.0,1.0,326.0
2022-01-24-12:14:48.562359,6.0,1.0,326.0
2022-01-24-12:14:48.562911,19.0,2.0,326.0
2022-01-24-12:14:48.562911,19.0,2.0,326.0
2022-01-24-12:14:48.564041,13.0,4.0,326.0
2022-01-24-12:14:48.564041,13.0,4.0,326.0
2022-01-24-12:14:48.565072,13.0,4.0,326.0
2022-01-24-12:14:48.566072,13.0,4.0,326.0
2022-01-24-12:14:48.567298,13.0,4.0,326.0
2022-01-24-12:14:48.567298,15.0,6.0,326.0
2022-01-24-12:14:48.568353,4.0,10.0,325.0
2022-01-24-12:14:48.569391,4.0,5.0,325.0
2022-01-24-12:14:48.569391,4.0,5.0,325.0
2022-01-24-12:14:48.570416,4.0,5.0,325.0
2022-01-24-12:14:48.571629,4.0,5.0,325.0
2022-01-24-12:14:48.571629,3.0,11.0,326.0
2022-01-24-12:14:48.572676,0.0,7.0,326.0
2022-01-24-12:14:48.573673,9.0,4.0,325.0
2022-01-24-12:14:48.574669,9.0,4.0,325.0
2022-01-24-12:14:48.575667,9.0,4.0,325.0
2022-01-24-12:14:48.576665,10.0,0.0,325.0
2022-01-24-12:14:48.577879,5.0,2.0,325.0
2022-01-24-12:14:48.578879,5.0,2.0,325.0
2022-01-24-12:14:48.578879,18.0,3.0,325.0
2022-01-24-12:14:48.579901,18.0,3.0,325.0
2022-01-24-12:14:48.580974,17.0,5.0,326.0
2022-01-24-12:14:48.580974,17.0,5.0,326.0
2022-01-24-12:14:48.581998,17.0,5.0,326.0
2022-01-24-12:14:48.583018,17.0,5.0,326.0
2022-01-24-12:14:48.583992,12.0,5.0,325.0
2022-01-24-12:14:48.584990,4.0,6.0,325.0
2022-01-24-12:14:48.585989,4.0,6.0,325.0
2022-01-24-12:14:48.586985,4.0,6.0,325.0
2022-01-24-12:14:48.587960,3.0,9.0,326.0
2022-01-24-12:14:48.588982,7.0,6.0,326.0
2022-01-24-12:14:48.589976,7.0,6.0,326.0
2022-01-24-12:14:48.590980,7.0,6.0,326.0
2022-01-24-12:14:48.591971,7.0,6.0,326.0
2022-01-24-12:14:48.592968,13.0,3.0,326.0
2022-01-24-12:14:48.594100,2.0,3.0,325.0
2022-01-24-12:14:48.594100,2.0,3.0,325.0
2022-01-24-12:14:48.595156,2.0,3.0,325.0
2022-01-24-12:14:48.596219,2.0,3.0,325.0
2022-01-24-12:14:48.596219,17.0,0.0,325.0
2022-01-24-12:14:48.597275,16.0,6.0,326.0
2022-01-24-12:14:48.598271,16.0,6.0,326.0
2022-01-24-12:14:48.599272,16.0,6.0,326.0
2022-01-24-12:14:48.600319,15.0,6.0,326.0
2022-01-24-12:14:48.600799,8.0,8.0,325.0
2022-01-24-12:14:48.600947,1.0,9.0,325.0
2022-01-24-12:14:48.600947,1.0,9.0,325.0
2022-01-24-12:14:48.601971,1.0,9.0,325.0
2022-01-24-12:14:48.602970,1.0,9.0,325.0
2022-01-24-12:14:48.604146,1.0,9.0,325.0
2022-01-24-12:14:48.604146,3.0,8.0,325.0
2022-01-24-12:14:48.605201,1.0,4.0,325.0
2022-01-24-12:14:48.606198,7.0,3.0,326.0
2022-01-24-12:14:48.607174,7.0,3.0,326.0
2022-01-24-12:14:48.608193,7.0,3.0,326.0
2022-01-24-12:14:48.609195,10.0,1.0,325.0
2022-01-24-12:14:48.610187,13.0,3.0,325.0
2022-01-24-12:14:48.611386,24.0,3.0,325.0
2022-01-24-12:14:48.612386,24.0,3.0,325.0
2022-01-24-12:14:48.612386,21.0,3.0,326.0
2022-01-24-12:14:48.613513,21.0,3.0,326.0
2022-01-24-12:14:48.613513,21.0,3.0,326.0
2022-01-24-12:14:48.614538,21.0,3.0,326.0
2022-01-24-12:14:48.615510,21.0,3.0,326.0
2022-01-24-12:14:48.616723,21.0,3.0,326.0
2022-01-24-12:14:48.616723,17.0,1.0,325.0
2022-01-24-12:14:48.617755,1.0,6.0,326.0
2022-01-24-12:14:48.618752,11.0,7.0,326.0
2022-01-24-12:14:48.619751,11.0,7.0,326.0
2022-01-24-12:14:48.620715,11.0,7.0,326.0
2022-01-24-12:14:48.621957,19.0,11.0,326.0
2022-01-24-12:14:48.621957,19.0,6.0,326.0
2022-01-24-12:14:48.622981,19.0,6.0,326.0
2022-01-24-12:14:48.624193,19.0,6.0,326.0
2022-01-24-12:14:48.624193,17.0,1.0,325.0
2022-01-24-12:14:48.625248,1.0,2.0,326.0
2022-01-24-12:14:48.626245,5.0,1.0,326.0
2022-01-24-12:14:48.627243,5.0,1.0,326.0
2022-01-24-12:14:48.628353,5.0,1.0,326.0
2022-01-24-12:14:48.628353,16.0,3.0,325.0
2022-01-24-12:14:48.629408,16.0,4.0,325.0
2022-01-24-12:14:48.630504,10.0,4.0,326.0
2022-01-24-12:14:48.630504,10.0,4.0,326.0
2022-01-24-12:14:48.631563,10.0,4.0,326.0
2022-01-24-12:14:48.632557,10.0,4.0,326.0
2022-01-24-12:14:48.633556,5.0,4.0,325.0
2022-01-24-12:14:48.634649,6.0,9.0,326.0
2022-01-24-12:14:48.634649,6.0,9.0,326.0
2022-01-24-12:14:48.635672,6.0,9.0,326.0
2022-01-24-12:14:48.636671,6.0,9.0,326.0
2022-01-24-12:14:48.637667,6.0,6.0,326.0
2022-01-24-12:14:48.638665,4.0,3.0,325.0
2022-01-24-12:14:48.639663,4.0,3.0,325.0
2022-01-24-12:14:48.640664,4.0,3.0,325.0
2022-01-24-12:14:48.641656,11.0,4.0,326.0
2022-01-24-12:14:48.642655,2.0,4.0,325.0
2022-01-24-12:14:48.643650,2.0,4.0,325.0
2022-01-24-12:14:48.644651,2.0,4.0,325.0
2022-01-24-12:14:48.646643,17.0,1.0,326.0
2022-01-24-12:14:48.647217,14.0,3.0,325.0
2022-01-24-12:14:48.647217,14.0,3.0,325.0
2022-01-24-12:14:48.648276,14.0,3.0,325.0
2022-01-24-12:14:48.649269,14.0,3.0,325.0
2022-01-24-12:14:48.650269,6.0,5.0,326.0
2022-01-24-12:14:48.651256,2.0,6.0,326.0
2022-01-24-12:14:48.652253,2.0,6.0,326.0
2022-01-24-12:14:48.653251,2.0,6.0,326.0
2022-01-24-12:14:48.654200,1.0,5.0,325.0
2022-01-24-12:14:48.655230,0.0,7.0,326.0
2022-01-24-12:14:48.656284,0.0,7.0,326.0
2022-01-24-12:14:48.656284,0.0,7.0,326.0
2022-01-24-12:14:48.657339,0.0,7.0,326.0
2022-01-24-12:14:48.658336,9.0,4.0,325.0
2022-01-24-12:14:48.659339,2.0,1.0,325.0
2022-01-24-12:14:48.660331,3.0,2.0,325.0
2022-01-24-12:14:48.661332,3.0,2.0,325.0
2022-01-24-12:14:48.662326,7.0,2.0,326.0
2022-01-24-12:14:48.663314,22.0,3.0,326.0
2022-01-24-12:14:48.664317,26.0,1.0,326.0
2022-01-24-12:14:48.665317,26.0,1.0,326.0
2022-01-24-12:14:48.666307,19.0,8.0,326.0
2022-01-24-12:14:48.667304,9.0,7.0,326.0
2022-01-24-12:14:48.668302,8.0,8.0,325.0
2022-01-24-12:14:48.669303,8.0,8.0,325.0
2022-01-24-12:14:48.670306,1.0,6.0,326.0
2022-01-24-12:14:48.671417,2.0,5.0,326.0
2022-01-24-12:14:48.671417,2.0,5.0,326.0
2022-01-24-12:14:48.672441,2.0,5.0,326.0
2022-01-24-12:14:48.673438,2.0,5.0,326.0
2022-01-24-12:14:48.674437,11.0,5.0,326.0
2022-01-24-12:14:48.675432,1.0,1.0,326.0
2022-01-24-12:14:48.676436,1.0,1.0,326.0
2022-01-24-12:14:48.678424,1.0,1.0,326.0
2022-01-24-12:14:48.678424,23.0,4.0,326.0
2022-01-24-12:14:48.679399,23.0,4.0,326.0
2022-01-24-12:14:48.680419,23.0,4.0,326.0
2022-01-24-12:14:48.681552,23.0,4.0,326.0
2022-01-24-12:14:48.681552,16.0,4.0,325.0
2022-01-24-12:14:48.682584,16.0,4.0,325.0
2022-01-24-12:14:48.683581,11.0,8.0,325.0
2022-01-24-12:14:48.684585,9.0,5.0,325.0
2022-01-24-12:14:48.685578,9.0,5.0,325.0
2022-01-24-12:14:48.686574,5.0,7.0,325.0
2022-01-24-12:14:48.687539,2.0,6.0,326.0
2022-01-24-12:14:48.688644,3.0,10.0,325.0
2022-01-24-12:14:48.688644,3.0,10.0,325.0
2022-01-24-12:14:48.689844,3.0,10.0,325.0
2022-01-24-12:14:48.689844,3.0,4.0,325.0
2022-01-24-12:14:48.690900,8.0,1.0,326.0
2022-01-24-12:14:48.691896,3.0,1.0,326.0
2022-01-24-12:14:48.692897,3.0,1.0,326.0
2022-01-24-12:14:48.693893,3.0,1.0,326.0
2022-01-24-12:14:48.694888,19.0,2.0,326.0
2022-01-24-12:14:48.695885,29.0,6.0,326.0
2022-01-24-12:14:48.696885,29.0,6.0,326.0
2022-01-24-12:14:48.698026,29.0,6.0,326.0
2022-01-24-12:14:48.698026,26.0,4.0,326.0
2022-01-24-12:14:48.699081,7.0,5.0,326.0
2022-01-24-12:14:48.700080,2.0,7.0,325.0
2022-01-24-12:14:48.701077,2.0,7.0,325.0
2022-01-24-12:14:48.702260,2.0,7.0,325.0
2022-01-24-12:14:48.702260,1.0,5.0,326.0
2022-01-24-12:14:48.703308,7.0,10.0,326.0
2022-01-24-12:14:48.704304,0.0,7.0,325.0
2022-01-24-12:14:48.705304,0.0,7.0,325.0
2022-01-24-12:14:48.706337,0.0,7.0,325.0
2022-01-24-12:14:48.706337,0.0,10.0,326.0
2022-01-24-12:14:48.707392,10.0,6.0,326.0
2022-01-24-12:14:48.708394,7.0,1.0,326.0
2022-01-24-12:14:48.709387,7.0,1.0,326.0
2022-01-24-12:14:48.710781,7.0,1.0,326.0
2022-01-24-12:14:48.711780,3.0,1.0,326.0
2022-01-24-12:14:48.711780,18.0,3.0,326.0
2022-01-24-12:14:48.712900,18.0,3.0,326.0
2022-01-24-12:14:48.712900,18.0,3.0,326.0
2022-01-24-12:14:48.713923,18.0,3.0,326.0
2022-01-24-12:14:48.714923,18.0,3.0,326.0
2022-01-24-12:14:48.715918,15.0,2.0,325.0
2022-01-24-12:14:48.717133,8.0,5.0,326.0
2022-01-24-12:14:48.717279,6.0,4.0,326.0
2022-01-24-12:14:48.717279,6.0,4.0,326.0
2022-01-24-12:14:48.718303,6.0,4.0,326.0
2022-01-24-12:14:48.719299,3.0,1.0,326.0
2022-01-24-12:14:48.720315,2.0,8.0,326.0
2022-01-24-12:14:48.721294,0.0,12.0,326.0
2022-01-24-12:14:48.722284,0.0,12.0,326.0
2022-01-24-12:14:48.723290,4.0,8.0,326.0
2022-01-24-12:14:48.724287,8.0,2.0,326.0
2022-01-24-12:14:48.725283,9.0,2.0,325.0
2022-01-24-12:14:48.726292,9.0,2.0,325.0
2022-01-24-12:14:48.727279,6.0,2.0,325.0
2022-01-24-12:14:48.728278,6.0,2.0,325.0
2022-01-24-12:14:48.729273,7.0,0.0,325.0
2022-01-24-12:14:48.730270,12.0,1.0,325.0
2022-01-24-12:14:48.731271,7.0,5.0,326.0
2022-01-24-12:14:48.732265,3.0,4.0,325.0
2022-01-24-12:14:48.733266,3.0,4.0,325.0
2022-01-24-12:14:48.734261,3.0,4.0,325.0
2022-01-24-12:14:48.735257,3.0,4.0,325.0
2022-01-24-12:14:48.736531,0.0,5.0,326.0
2022-01-24-12:14:48.736687,5.0,11.0,325.0
2022-01-24-12:14:48.736687,5.0,11.0,325.0
2022-01-24-12:14:48.737712,5.0,11.0,325.0
2022-01-24-12:14:48.738914,5.0,11.0,325.0
2022-01-24-12:14:48.738914,5.0,10.0,326.0
2022-01-24-12:14:48.739969,12.0,7.0,326.0
2022-01-24-12:14:48.740967,9.0,4.0,325.0
2022-01-24-12:14:48.741963,9.0,4.0,325.0
2022-01-24-12:14:48.742960,9.0,4.0,325.0
2022-01-24-12:14:48.743958,3.0,1.0,326.0
2022-01-24-12:14:48.744959,3.0,1.0,325.0
2022-01-24-12:14:48.746895,12.0,1.0,325.0
2022-01-24-12:14:48.746895,21.0,1.0,326.0
2022-01-24-12:14:48.747933,21.0,1.0,326.0
2022-01-24-12:14:48.748890,10.0,7.0,325.0
2022-01-24-12:14:48.749921,10.0,7.0,325.0
2022-01-24-12:14:48.750901,10.0,7.0,325.0
2022-01-24-12:14:48.751913,4.0,8.0,326.0
2022-01-24-12:14:48.752914,2.0,6.0,325.0
2022-01-24-12:14:48.753876,1.0,9.0,326.0
2022-01-24-12:14:48.754929,1.0,9.0,326.0
2022-01-24-12:14:48.755926,1.0,9.0,326.0
2022-01-24-12:14:48.756923,1.0,8.0,326.0
2022-01-24-12:14:48.757921,8.0,2.0,326.0
2022-01-24-12:14:48.758922,8.0,2.0,326.0
2022-01-24-12:14:48.759915,8.0,2.0,326.0
2022-01-24-12:14:48.760916,3.0,2.0,326.0
2022-01-24-12:14:48.761914,4.0,1.0,325.0
2022-01-24-12:14:48.762910,11.0,2.0,326.0
2022-01-24-12:14:48.763906,15.0,0.0,326.0
2022-01-24-12:14:48.764907,26.0,1.0,325.0
2022-01-24-12:14:48.766013,11.0,4.0,326.0
2022-01-24-12:14:48.766013,11.0,4.0,326.0
2022-01-24-12:14:48.767039,11.0,4.0,326.0
2022-01-24-12:14:48.768249,11.0,4.0,326.0
2022-01-24-12:14:48.768249,8.0,4.0,325.0
2022-01-24-12:14:48.769303,3.0,6.0,325.0
2022-01-24-12:14:48.770303,2.0,7.0,326.0
2022-01-24-12:14:48.771299,2.0,7.0,326.0
2022-01-24-12:14:48.772338,2.0,7.0,326.0
2022-01-24-12:14:48.772814,6.0,6.0,326.0
2022-01-24-12:14:48.772814,10.0,2.0,326.0
2022-01-24-12:14:48.773869,10.0,2.0,326.0
2022-01-24-12:14:48.774868,10.0,2.0,326.0
2022-01-24-12:14:48.775863,10.0,2.0,326.0
2022-01-24-12:14:48.776861,10.0,3.0,326.0
2022-01-24-12:14:48.777861,2.0,2.0,325.0
2022-01-24-12:14:48.778857,6.0,1.0,325.0
2022-01-24-12:14:48.780796,8.0,4.0,326.0
2022-01-24-12:14:48.780796,18.0,2.0,326.0
2022-01-24-12:14:48.781824,18.0,2.0,326.0
2022-01-24-12:14:48.782823,11.0,7.0,325.0
2022-01-24-12:14:48.783787,11.0,7.0,325.0
2022-01-24-12:14:48.784818,8.0,8.0,326.0
2022-01-24-12:14:48.785813,5.0,8.0,325.0
2022-01-24-12:14:48.786855,3.0,9.0,325.0
2022-01-24-12:14:48.786855,3.0,9.0,325.0
2022-01-24-12:14:48.788074,3.0,9.0,325.0
2022-01-24-12:14:48.788074,0.0,8.0,326.0
2022-01-24-12:14:48.789130,1.0,3.0,326.0
2022-01-24-12:14:48.790126,11.0,2.0,325.0
2022-01-24-12:14:48.791130,11.0,2.0,325.0
2022-01-24-12:14:48.792066,11.0,2.0,325.0
2022-01-24-12:14:48.793119,6.0,1.0,326.0
2022-01-24-12:14:48.794114,9.0,3.0,325.0
2022-01-24-12:14:48.795113,9.0,3.0,325.0
2022-01-24-12:14:48.796094,9.0,3.0,325.0
2022-01-24-12:14:48.796094,24.0,2.0,325.0
2022-01-24-12:14:48.797152,21.0,1.0,326.0
2022-01-24-12:14:48.798147,18.0,2.0,326.0
2022-01-24-12:14:48.799145,18.0,2.0,326.0
2022-01-24-12:14:48.800131,18.0,2.0,326.0
2022-01-24-12:14:48.801143,17.0,4.0,326.0
2022-01-24-12:14:48.802136,13.0,4.0,326.0
2022-01-24-12:14:48.803133,9.0,7.0,325.0
2022-01-24-12:14:48.804075,9.0,7.0,325.0
2022-01-24-12:14:48.805131,9.0,7.0,325.0
2022-01-24-12:14:48.806125,0.0,7.0,326.0
2022-01-24-12:14:48.807124,17.0,5.0,326.0
2022-01-24-12:14:48.808123,17.0,5.0,326.0
2022-01-24-12:14:48.809119,17.0,5.0,326.0
2022-01-24-12:14:48.810117,8.0,1.0,326.0
2022-01-24-12:14:48.811112,4.0,3.0,326.0
2022-01-24-12:14:48.812111,0.0,2.0,325.0
2022-01-24-12:14:48.814073,16.0,1.0,326.0
2022-01-24-12:14:48.814073,12.0,4.0,325.0
2022-01-24-12:14:48.815094,12.0,4.0,325.0
2022-01-24-12:14:48.816131,12.0,4.0,325.0
2022-01-24-12:14:48.816131,12.0,4.0,325.0
2022-01-24-12:14:48.817350,12.0,4.0,325.0
2022-01-24-12:14:48.817350,8.0,3.0,326.0
2022-01-24-12:14:48.818381,8.0,3.0,326.0
2022-01-24-12:14:48.819473,3.0,9.0,325.0
2022-01-24-12:14:48.819473,3.0,9.0,325.0
2022-01-24-12:14:48.820525,3.0,9.0,325.0
2022-01-24-12:14:48.821770,3.0,9.0,325.0
2022-01-24-12:14:48.821770,5.0,7.0,325.0
2022-01-24-12:14:48.822802,5.0,7.0,325.0
2022-01-24-12:14:48.823798,7.0,2.0,326.0
2022-01-24-12:14:48.824764,7.0,2.0,326.0
2022-01-24-12:14:48.825793,9.0,1.0,326.0
2022-01-24-12:14:48.826791,3.0,1.0,325.0
2022-01-24-12:14:48.827789,8.0,1.0,325.0
2022-01-24-12:14:48.828754,8.0,1.0,325.0
2022-01-24-12:14:48.829783,22.0,4.0,326.0
2022-01-24-12:14:48.830892,22.0,4.0,326.0
2022-01-24-12:14:48.830892,16.0,7.0,326.0
2022-01-24-12:14:48.831940,16.0,7.0,326.0
2022-01-24-12:14:48.833115,16.0,7.0,326.0
2022-01-24-12:14:48.833115,7.0,6.0,325.0
2022-01-24-12:14:48.834146,7.0,6.0,325.0
2022-01-24-12:14:48.835148,5.0,5.0,326.0
2022-01-24-12:14:48.836143,5.0,5.0,326.0
2022-01-24-12:14:48.837109,5.0,5.0,326.0
2022-01-24-12:14:48.838139,6.0,4.0,325.0
2022-01-24-12:14:48.839273,11.0,5.0,326.0
2022-01-24-12:14:48.839273,11.0,5.0,326.0
2022-01-24-12:14:48.840323,11.0,5.0,326.0
2022-01-24-12:14:48.841491,11.0,5.0,326.0
2022-01-24-12:14:48.841491,14.0,2.0,325.0
2022-01-24-12:14:48.842549,2.0,0.0,326.0
2022-01-24-12:14:48.843544,8.0,0.0,326.0
2022-01-24-12:14:48.844543,8.0,0.0,326.0
2022-01-24-12:14:48.845539,8.0,0.0,326.0
2022-01-24-12:14:48.847479,19.0,1.0,326.0
2022-01-24-12:14:48.847479,16.0,4.0,325.0
2022-01-24-12:14:48.848529,16.0,4.0,325.0
2022-01-24-12:14:48.849526,16.0,4.0,325.0
2022-01-24-12:14:48.850566,11.0,9.0,326.0
2022-01-24-12:14:48.850566,1.0,6.0,326.0
2022-01-24-12:14:48.851616,0.0,8.0,326.0
2022-01-24-12:14:48.852611,0.0,8.0,326.0
2022-01-24-12:14:48.853607,0.0,8.0,326.0
2022-01-24-12:14:48.854557,1.0,8.0,325.0
2022-01-24-12:14:48.855602,9.0,4.0,325.0
2022-01-24-12:14:48.856599,9.0,4.0,325.0
2022-01-24-12:14:48.857598,9.0,4.0,325.0
2022-01-24-12:14:48.858593,13.0,4.0,326.0
2022-01-24-12:14:48.859590,2.0,3.0,325.0
2022-01-24-12:14:48.860624,6.0,0.0,325.0
2022-01-24-12:14:48.860624,6.0,0.0,325.0
2022-01-24-12:14:48.861625,6.0,0.0,325.0
2022-01-24-12:14:48.862676,12.0,2.0,326.0
2022-01-24-12:14:48.863674,23.0,0.0,326.0
2022-01-24-12:14:48.864630,17.0,7.0,326.0
2022-01-24-12:14:48.865613,17.0,7.0,326.0
2022-01-24-12:14:48.866666,17.0,9.0,326.0
