2022-01-24-12:17:25.282792,18.0,1.0,325.0
2022-01-24-12:17:25.283764,20.0,1.0,326.0
2022-01-24-12:17:25.285760,9.0,2.0,326.0
2022-01-24-12:17:25.285760,15.0,2.0,326.0
2022-01-24-12:17:25.286786,14.0,6.0,326.0
2022-01-24-12:17:25.287811,11.0,11.0,326.0
2022-01-24-12:17:25.288780,6.0,2.0,326.0
2022-01-24-12:17:25.289794,15.0,2.0,326.0
2022-01-24-12:17:25.290792,16.0,8.0,326.0
2022-01-24-12:17:25.291789,3.0,11.0,325.0
2022-01-24-12:17:25.292786,5.0,1.0,326.0
2022-01-24-12:17:25.293784,8.0,5.0,326.0
2022-01-24-12:17:25.294780,10.0,8.0,325.0
2022-01-24-12:17:25.295781,6.0,11.0,325.0
2022-01-24-12:17:25.296776,3.0,3.0,326.0
2022-01-24-12:17:25.297773,13.0,4.0,325.0
2022-01-24-12:17:25.298776,10.0,2.0,326.0
2022-01-24-12:17:25.299767,3.0,5.0,326.0
2022-01-24-12:17:25.300720,1.0,1.0,325.0
2022-01-24-12:17:25.301716,16.0,1.0,325.0
2022-01-24-12:17:25.302738,3.0,9.0,326.0
2022-01-24-12:17:25.303760,1.0,13.0,326.0
2022-01-24-12:17:25.304754,6.0,8.0,326.0
2022-01-24-12:17:25.305751,41.0,6.0,326.0
2022-01-24-12:17:25.306749,39.0,10.0,326.0
2022-01-24-12:17:25.307746,30.0,1.0,325.0
2022-01-24-12:17:25.308743,1.0,1.0,325.0
2022-01-24-12:17:25.309741,14.0,13.0,325.0
2022-01-24-12:17:25.310717,11.0,10.0,325.0
2022-01-24-12:17:25.311717,4.0,8.0,326.0
2022-01-24-12:17:25.312711,7.0,4.0,325.0
2022-01-24-12:17:25.313710,14.0,5.0,326.0
2022-01-24-12:17:25.314710,3.0,8.0,326.0
2022-01-24-12:17:25.315703,8.0,1.0,326.0
2022-01-24-12:17:25.316702,17.0,3.0,325.0
2022-01-24-12:17:25.317698,13.0,11.0,326.0
2022-01-24-12:17:25.319669,5.0,0.0,325.0
2022-01-24-12:17:25.319669,2.0,5.0,325.0
2022-01-24-12:17:25.320665,14.0,6.0,326.0
2022-01-24-12:17:25.321664,3.0,8.0,326.0
2022-01-24-12:17:25.322684,15.0,0.0,326.0
2022-01-24-12:17:25.323681,20.0,7.0,325.0
2022-01-24-12:17:25.324681,1.0,11.0,325.0
2022-01-24-12:17:25.325677,5.0,2.0,326.0
2022-01-24-12:17:25.326649,8.0,4.0,325.0
2022-01-24-12:17:25.327674,9.0,9.0,326.0
2022-01-24-12:17:25.328669,1.0,9.0,326.0
2022-01-24-12:17:25.329718,0.0,1.0,325.0
2022-01-24-12:17:25.330184,17.0,2.0,325.0
2022-01-24-12:17:25.330184,6.0,5.0,326.0
2022-01-24-12:17:25.331210,6.0,5.0,326.0
2022-01-24-12:17:25.332206,6.0,1.0,326.0
2022-01-24-12:17:25.333212,8.0,8.0,326.0
2022-01-24-12:17:25.334177,4.0,9.0,326.0
2022-01-24-12:17:25.335200,3.0,6.0,326.0
2022-01-24-12:17:25.336200,0.0,4.0,326.0
2022-01-24-12:17:25.337193,10.0,6.0,326.0
2022-01-24-12:17:25.338191,7.0,10.0,326.0
2022-01-24-12:17:25.339189,9.0,3.0,325.0
2022-01-24-12:17:25.340185,13.0,2.0,325.0
2022-01-24-12:17:25.341182,5.0,6.0,325.0
2022-01-24-12:17:25.342155,4.0,6.0,326.0
2022-01-24-12:17:25.343214,1.0,8.0,325.0
2022-01-24-12:17:25.343593,9.0,2.0,325.0
2022-01-24-12:17:25.343802,9.0,2.0,325.0
2022-01-24-12:17:25.344001,9.0,2.0,325.0
2022-01-24-12:17:25.344200,9.0,2.0,325.0
2022-01-24-12:17:25.344388,9.0,2.0,325.0
2022-01-24-12:17:25.344476,9.0,2.0,325.0
2022-01-24-12:17:25.344476,9.0,2.0,325.0
2022-01-24-12:17:25.345476,9.0,2.0,325.0
2022-01-24-12:17:25.346473,9.0,2.0,325.0
2022-01-24-12:17:25.347470,12.0,2.0,325.0
2022-01-24-12:17:25.348659,42.0,3.0,325.0
2022-01-24-12:17:25.348754,42.0,3.0,325.0
2022-01-24-12:17:25.348754,42.0,3.0,325.0
2022-01-24-12:17:25.349754,42.0,3.0,325.0
2022-01-24-12:17:25.350752,42.0,3.0,325.0
2022-01-24-12:17:25.351909,42.0,0.0,326.0
2022-01-24-12:17:25.351909,23.0,5.0,325.0
2022-01-24-12:17:25.352943,3.0,8.0,326.0
2022-01-24-12:17:25.354904,3.0,8.0,326.0
2022-01-24-12:17:25.354904,28.0,8.0,326.0
2022-01-24-12:17:25.355933,29.0,8.0,325.0
2022-01-24-12:17:25.356982,29.0,8.0,325.0
2022-01-24-12:17:25.357396,29.0,8.0,325.0
2022-01-24-12:17:25.357640,29.0,8.0,325.0
2022-01-24-12:17:25.357889,29.0,8.0,325.0
2022-01-24-12:17:25.358136,29.0,8.0,325.0
2022-01-24-12:17:25.358385,29.0,8.0,325.0
2022-01-24-12:17:25.358385,29.0,8.0,325.0
2022-01-24-12:17:25.359384,26.0,11.0,326.0
2022-01-24-12:17:25.360415,20.0,3.0,325.0
2022-01-24-12:17:25.360415,17.0,1.0,326.0
2022-01-24-12:17:25.361446,17.0,1.0,326.0
2022-01-24-12:17:25.362446,17.0,1.0,326.0
2022-01-24-12:17:25.363441,0.0,3.0,325.0
2022-01-24-12:17:25.364621,6.0,8.0,326.0
2022-01-24-12:17:25.364621,6.0,8.0,326.0
2022-01-24-12:17:25.365620,6.0,8.0,326.0
2022-01-24-12:17:25.366618,6.0,8.0,326.0
2022-01-24-12:17:25.367615,11.0,9.0,325.0
2022-01-24-12:17:25.368646,7.0,10.0,326.0
2022-01-24-12:17:25.368646,7.0,10.0,326.0
2022-01-24-12:17:25.369678,7.0,10.0,326.0
2022-01-24-12:17:25.370676,7.0,10.0,326.0
2022-01-24-12:17:25.371672,7.0,8.0,326.0
2022-01-24-12:17:25.372669,5.0,9.0,326.0
2022-01-24-12:17:25.373660,5.0,9.0,326.0
2022-01-24-12:17:25.374656,5.0,9.0,326.0
2022-01-24-12:17:25.375653,3.0,11.0,326.0
2022-01-24-12:17:25.376657,1.0,0.0,326.0
2022-01-24-12:17:25.377814,1.0,0.0,326.0
2022-01-24-12:17:25.378012,1.0,0.0,326.0
2022-01-24-12:17:25.378211,1.0,0.0,326.0
2022-01-24-12:17:25.378417,1.0,0.0,326.0
2022-01-24-12:17:25.378616,1.0,0.0,326.0
2022-01-24-12:17:25.378616,1.0,0.0,326.0
2022-01-24-12:17:25.379763,1.0,0.0,326.0
2022-01-24-12:17:25.379763,41.0,3.0,326.0
2022-01-24-12:17:25.380788,43.0,9.0,326.0
2022-01-24-12:17:25.381784,43.0,9.0,326.0
2022-01-24-12:17:25.382781,43.0,9.0,326.0
2022-01-24-12:17:25.383755,43.0,9.0,326.0
2022-01-24-12:17:25.384779,7.0,3.0,325.0
2022-01-24-12:17:25.385783,8.0,4.0,325.0
2022-01-24-12:17:25.387796,8.0,4.0,325.0
2022-01-24-12:17:25.388471,18.0,4.0,326.0
2022-01-24-12:17:25.388678,19.0,4.0,326.0
2022-01-24-12:17:25.388886,19.0,4.0,326.0
2022-01-24-12:17:25.388886,19.0,4.0,326.0
2022-01-24-12:17:25.389885,19.0,4.0,326.0
2022-01-24-12:17:25.390916,19.0,4.0,326.0
2022-01-24-12:17:25.390916,19.0,4.0,326.0
2022-01-24-12:17:25.391948,15.0,6.0,326.0
2022-01-24-12:17:25.393161,10.0,0.0,326.0
2022-01-24-12:17:25.393362,10.0,0.0,326.0
2022-01-24-12:17:25.393559,10.0,0.0,326.0
2022-01-24-12:17:25.393756,10.0,0.0,326.0
2022-01-24-12:17:25.393756,10.0,0.0,326.0
2022-01-24-12:17:25.394755,10.0,0.0,326.0
2022-01-24-12:17:25.395796,10.0,0.0,326.0
2022-01-24-12:17:25.395796,11.0,3.0,325.0
2022-01-24-12:17:25.397029,19.0,1.0,326.0
2022-01-24-12:17:25.397227,19.0,1.0,326.0
2022-01-24-12:17:25.397425,19.0,1.0,326.0
2022-01-24-12:17:25.397625,19.0,1.0,326.0
2022-01-24-12:17:25.397824,19.0,1.0,326.0
2022-01-24-12:17:25.398022,19.0,1.0,326.0
2022-01-24-12:17:25.398108,19.0,1.0,326.0
2022-01-24-12:17:25.398108,19.0,1.0,326.0
2022-01-24-12:17:25.399108,19.0,1.0,326.0
2022-01-24-12:17:25.400105,19.0,1.0,326.0
2022-01-24-12:17:25.401104,3.0,7.0,326.0
2022-01-24-12:17:25.402126,1.0,9.0,326.0
2022-01-24-12:17:25.403098,4.0,5.0,325.0
2022-01-24-12:17:25.404251,4.0,5.0,325.0
2022-01-24-12:17:25.404251,0.0,8.0,325.0
2022-01-24-12:17:25.405305,0.0,8.0,325.0
2022-01-24-12:17:25.406303,0.0,8.0,325.0
2022-01-24-12:17:25.407300,0.0,8.0,325.0
2022-01-24-12:17:25.408473,0.0,8.0,325.0
2022-01-24-12:17:25.408895,2.0,15.0,325.0
2022-01-24-12:17:25.408895,7.0,7.0,326.0
2022-01-24-12:17:25.409894,7.0,7.0,326.0
2022-01-24-12:17:25.410948,7.0,7.0,326.0
2022-01-24-12:17:25.410948,7.0,7.0,326.0
2022-01-24-12:17:25.412002,7.0,7.0,326.0
2022-01-24-12:17:25.413007,7.0,0.0,325.0
2022-01-24-12:17:25.413998,10.0,3.0,326.0
2022-01-24-12:17:25.414994,10.0,3.0,326.0
2022-01-24-12:17:25.415938,10.0,3.0,326.0
2022-01-24-12:17:25.416935,20.0,5.0,326.0
2022-01-24-12:17:25.417979,17.0,5.0,326.0
2022-01-24-12:17:25.418979,17.0,5.0,326.0
2022-01-24-12:17:25.420924,17.0,5.0,326.0
2022-01-24-12:17:25.420924,34.0,7.0,326.0
2022-01-24-12:17:25.421921,25.0,6.0,325.0
2022-01-24-12:17:25.422970,25.0,6.0,325.0
2022-01-24-12:17:25.423938,25.0,6.0,325.0
2022-01-24-12:17:25.424960,7.0,6.0,325.0
2022-01-24-12:17:25.425957,4.0,9.0,325.0
2022-01-24-12:17:25.426954,4.0,9.0,325.0
2022-01-24-12:17:25.428111,4.0,9.0,325.0
2022-01-24-12:17:25.428526,24.0,2.0,326.0
2022-01-24-12:17:25.428737,27.0,4.0,326.0
2022-01-24-12:17:25.428945,27.0,4.0,326.0
2022-01-24-12:17:25.429164,27.0,4.0,326.0
2022-01-24-12:17:25.429368,27.0,4.0,326.0
2022-01-24-12:17:25.429567,27.0,4.0,326.0
2022-01-24-12:17:25.429653,27.0,4.0,326.0
2022-01-24-12:17:25.429653,27.0,4.0,326.0
2022-01-24-12:17:25.430653,27.0,4.0,326.0
2022-01-24-12:17:25.431650,27.0,4.0,326.0
2022-01-24-12:17:25.432829,27.0,4.0,326.0
2022-01-24-12:17:25.432829,21.0,6.0,325.0
2022-01-24-12:17:25.433829,7.0,2.0,326.0
2022-01-24-12:17:25.434882,7.0,4.0,326.0
2022-01-24-12:17:25.435878,7.0,4.0,326.0
2022-01-24-12:17:25.436875,7.0,4.0,326.0
2022-01-24-12:17:25.437852,6.0,5.0,326.0
2022-01-24-12:17:25.439190,7.0,4.0,326.0
2022-01-24-12:17:25.439190,4.0,5.0,325.0
2022-01-24-12:17:25.440244,4.0,5.0,325.0
2022-01-24-12:17:25.441299,4.0,5.0,325.0
2022-01-24-12:17:25.441299,9.0,13.0,326.0
2022-01-24-12:17:25.442345,15.0,10.0,325.0
2022-01-24-12:17:25.443342,15.0,10.0,325.0
2022-01-24-12:17:25.444339,15.0,10.0,325.0
2022-01-24-12:17:25.445316,15.0,10.0,325.0
2022-01-24-12:17:25.446523,14.0,7.0,326.0
2022-01-24-12:17:25.446523,13.0,1.0,325.0
2022-01-24-12:17:25.447577,11.0,1.0,325.0
2022-01-24-12:17:25.448557,11.0,1.0,325.0
2022-01-24-12:17:25.449572,9.0,5.0,326.0
2022-01-24-12:17:25.450514,33.0,5.0,326.0
2022-01-24-12:17:25.451513,33.0,5.0,326.0
2022-01-24-12:17:25.452569,33.0,5.0,326.0
2022-01-24-12:17:25.454559,17.0,9.0,326.0
2022-01-24-12:17:25.454559,4.0,9.0,326.0
2022-01-24-12:17:25.455556,4.0,9.0,326.0
2022-01-24-12:17:25.456556,4.0,9.0,326.0
2022-01-24-12:17:25.457551,4.0,9.0,326.0
2022-01-24-12:17:25.458548,18.0,5.0,326.0
2022-01-24-12:17:25.459652,18.0,6.0,326.0
2022-01-24-12:17:25.459652,18.0,6.0,326.0
2022-01-24-12:17:25.460708,18.0,6.0,326.0
2022-01-24-12:17:25.461703,18.0,6.0,326.0
2022-01-24-12:17:25.462709,10.0,2.0,325.0
2022-01-24-12:17:25.463799,2.0,3.0,326.0
2022-01-24-12:17:25.463799,2.0,3.0,326.0
2022-01-24-12:17:25.464855,2.0,3.0,326.0
2022-01-24-12:17:25.465853,2.0,3.0,326.0
2022-01-24-12:17:25.466847,5.0,3.0,325.0
2022-01-24-12:17:25.467829,13.0,8.0,325.0
2022-01-24-12:17:25.468845,13.0,8.0,325.0
2022-01-24-12:17:25.469819,8.0,6.0,326.0
2022-01-24-12:17:25.470811,3.0,6.0,326.0
2022-01-24-12:17:25.471780,3.0,6.0,326.0
2022-01-24-12:17:25.472833,3.0,6.0,326.0
2022-01-24-12:17:25.473829,3.0,6.0,326.0
2022-01-24-12:17:25.474826,5.0,9.0,326.0
2022-01-24-12:17:25.475824,4.0,9.0,325.0
2022-01-24-12:17:25.476823,0.0,7.0,325.0
2022-01-24-12:17:25.477822,0.0,7.0,325.0
2022-01-24-12:17:25.478817,4.0,7.0,326.0
2022-01-24-12:17:25.479815,8.0,2.0,326.0
2022-01-24-12:17:25.480811,6.0,3.0,326.0
2022-01-24-12:17:25.481795,6.0,3.0,326.0
2022-01-24-12:17:25.482805,10.0,2.0,326.0
2022-01-24-12:17:25.483781,10.0,1.0,326.0
2022-01-24-12:17:25.484762,8.0,9.0,326.0
2022-01-24-12:17:25.485799,8.0,9.0,326.0
2022-01-24-12:17:25.486796,14.0,6.0,325.0
2022-01-24-12:17:25.487771,7.0,3.0,326.0
2022-01-24-12:17:25.489787,13.0,9.0,325.0
2022-01-24-12:17:25.489787,11.0,7.0,326.0
2022-01-24-12:17:25.490790,3.0,10.0,326.0
2022-01-24-12:17:25.491781,4.0,11.0,325.0
2022-01-24-12:17:25.492780,4.0,11.0,325.0
2022-01-24-12:17:25.493776,4.0,11.0,325.0
2022-01-24-12:17:25.494774,4.0,4.0,326.0
2022-01-24-12:17:25.495771,0.0,1.0,325.0
2022-01-24-12:17:25.496772,0.0,2.0,325.0
2022-01-24-12:17:25.497713,0.0,2.0,325.0
2022-01-24-12:17:25.498755,0.0,2.0,325.0
2022-01-24-12:17:25.499761,2.0,3.0,325.0
2022-01-24-12:17:25.500760,5.0,2.0,326.0
2022-01-24-12:17:25.501760,9.0,7.0,326.0
2022-01-24-12:17:25.502753,3.0,5.0,326.0
2022-01-24-12:17:25.503750,3.0,9.0,326.0
2022-01-24-12:17:25.504754,3.0,9.0,326.0
2022-01-24-12:17:25.505745,3.0,9.0,326.0
2022-01-24-12:17:25.506721,1.0,5.0,326.0
2022-01-24-12:17:25.507738,2.0,11.0,326.0
2022-01-24-12:17:25.508738,1.0,11.0,326.0
2022-01-24-12:17:25.509733,1.0,11.0,326.0
2022-01-24-12:17:25.510731,1.0,11.0,326.0
2022-01-24-12:17:25.511732,6.0,7.0,326.0
2022-01-24-12:17:25.512726,9.0,2.0,325.0
2022-01-24-12:17:25.513724,10.0,3.0,325.0
2022-01-24-12:17:25.514724,10.0,3.0,325.0
2022-01-24-12:17:25.515718,14.0,2.0,325.0
2022-01-24-12:17:25.516718,12.0,5.0,326.0
2022-01-24-12:17:25.517713,12.0,5.0,326.0
2022-01-24-12:17:25.518710,12.0,5.0,326.0
2022-01-24-12:17:25.519711,6.0,6.0,325.0
2022-01-24-12:17:25.520706,8.0,6.0,326.0
2022-01-24-12:17:25.521694,4.0,5.0,326.0
2022-01-24-12:17:25.523692,4.0,5.0,326.0
2022-01-24-12:17:25.523692,2.0,7.0,325.0
2022-01-24-12:17:25.524696,2.0,7.0,325.0
2022-01-24-12:17:25.525692,28.0,8.0,326.0
2022-01-24-12:17:25.526688,28.0,8.0,326.0
2022-01-24-12:17:25.527757,31.0,9.0,325.0
2022-01-24-12:17:25.527757,16.0,4.0,325.0
2022-01-24-12:17:25.528813,3.0,5.0,326.0
2022-01-24-12:17:25.529808,3.0,5.0,326.0
2022-01-24-12:17:25.530810,3.0,5.0,326.0
2022-01-24-12:17:25.531805,7.0,3.0,326.0
2022-01-24-12:17:25.532803,23.0,0.0,326.0
2022-01-24-12:17:25.533804,19.0,3.0,326.0
2022-01-24-12:17:25.534796,19.0,3.0,326.0
2022-01-24-12:17:25.535801,17.0,8.0,326.0
2022-01-24-12:17:25.536791,10.0,2.0,326.0
2022-01-24-12:17:25.537790,2.0,3.0,326.0
2022-01-24-12:17:25.538788,2.0,3.0,326.0
2022-01-24-12:17:25.539783,5.0,3.0,326.0
2022-01-24-12:17:25.540780,14.0,4.0,326.0
2022-01-24-12:17:25.541777,10.0,11.0,325.0
2022-01-24-12:17:25.542771,10.0,11.0,325.0
2022-01-24-12:17:25.543775,13.0,12.0,326.0
2022-01-24-12:17:25.544770,12.0,8.0,325.0
2022-01-24-12:17:25.545859,7.0,1.0,325.0
2022-01-24-12:17:25.545859,7.0,1.0,325.0
2022-01-24-12:17:25.547045,7.0,1.0,325.0
2022-01-24-12:17:25.547045,7.0,3.0,325.0
2022-01-24-12:17:25.548076,1.0,2.0,325.0
2022-01-24-12:17:25.549112,1.0,2.0,325.0
2022-01-24-12:17:25.549112,1.0,2.0,325.0
2022-01-24-12:17:25.550137,1.0,2.0,325.0
2022-01-24-12:17:25.551319,1.0,2.0,325.0
2022-01-24-12:17:25.551319,5.0,4.0,326.0
2022-01-24-12:17:25.552374,6.0,0.0,325.0
2022-01-24-12:17:25.553372,3.0,6.0,326.0
2022-01-24-12:17:25.554537,3.0,6.0,326.0
2022-01-24-12:17:25.554537,3.0,6.0,326.0
2022-01-24-12:17:25.555594,3.0,6.0,326.0
2022-01-24-12:17:25.557532,9.0,4.0,325.0
2022-01-24-12:17:25.557532,4.0,11.0,325.0
2022-01-24-12:17:25.558585,4.0,11.0,325.0
2022-01-24-12:17:25.559581,4.0,11.0,325.0
2022-01-24-12:17:25.560578,1.0,7.0,326.0
2022-01-24-12:17:25.561575,3.0,5.0,326.0
2022-01-24-12:17:25.562574,9.0,2.0,326.0
2022-01-24-12:17:25.563572,9.0,2.0,326.0
2022-01-24-12:17:25.564568,14.0,1.0,325.0
2022-01-24-12:17:25.565566,20.0,1.0,326.0
2022-01-24-12:17:25.566564,20.0,1.0,326.0
2022-01-24-12:17:25.567560,20.0,1.0,326.0
2022-01-24-12:17:25.568558,13.0,6.0,326.0
2022-01-24-12:17:25.569556,1.0,8.0,325.0
2022-01-24-12:17:25.570553,3.0,6.0,326.0
2022-01-24-12:17:25.571495,3.0,6.0,326.0
2022-01-24-12:17:25.572547,4.0,8.0,326.0
2022-01-24-12:17:25.573537,3.0,8.0,326.0
2022-01-24-12:17:25.574535,6.0,8.0,326.0
2022-01-24-12:17:25.575511,6.0,8.0,326.0
2022-01-24-12:17:25.576507,2.0,9.0,326.0
2022-01-24-12:17:25.577504,1.0,3.0,326.0
2022-01-24-12:17:25.578504,7.0,0.0,325.0
2022-01-24-12:17:25.579498,7.0,0.0,325.0
2022-01-24-12:17:25.580496,8.0,3.0,325.0
2022-01-24-12:17:25.581494,14.0,1.0,326.0
2022-01-24-12:17:25.582491,16.0,1.0,326.0
2022-01-24-12:17:25.583492,16.0,1.0,326.0
2022-01-24-12:17:25.584486,16.0,1.0,326.0
2022-01-24-12:17:25.585483,16.0,2.0,326.0
2022-01-24-12:17:25.586482,15.0,6.0,325.0
2022-01-24-12:17:25.587481,16.0,6.0,326.0
2022-01-24-12:17:25.588475,16.0,6.0,326.0
2022-01-24-12:17:25.590443,22.0,5.0,326.0
2022-01-24-12:17:25.590443,9.0,7.0,326.0
2022-01-24-12:17:25.591442,9.0,7.0,326.0
2022-01-24-12:17:25.592464,9.0,7.0,326.0
2022-01-24-12:17:25.593461,4.0,8.0,326.0
2022-01-24-12:17:25.594460,0.0,0.0,325.0
2022-01-24-12:17:25.595456,3.0,5.0,325.0
2022-01-24-12:17:25.596454,3.0,5.0,325.0
2022-01-24-12:17:25.597451,8.0,1.0,325.0
2022-01-24-12:17:25.598448,4.0,4.0,325.0
2022-01-24-12:17:25.599447,3.0,5.0,325.0
2022-01-24-12:17:25.600418,3.0,5.0,325.0
2022-01-24-12:17:25.601440,0.0,2.0,326.0
2022-01-24-12:17:25.602459,0.0,9.0,326.0
2022-01-24-12:17:25.603457,0.0,9.0,326.0
2022-01-24-12:17:25.604456,0.0,9.0,326.0
2022-01-24-12:17:25.605451,3.0,7.0,326.0
2022-01-24-12:17:25.606449,6.0,6.0,325.0
2022-01-24-12:17:25.607425,0.0,8.0,326.0
2022-01-24-12:17:25.608639,0.0,8.0,326.0
2022-01-24-12:17:25.608639,0.0,11.0,326.0
2022-01-24-12:17:25.609687,2.0,6.0,325.0
2022-01-24-12:17:25.610684,1.0,5.0,326.0
2022-01-24-12:17:25.611685,1.0,5.0,326.0
2022-01-24-12:17:25.612774,1.0,5.0,326.0
2022-01-24-12:17:25.612774,6.0,3.0,325.0
2022-01-24-12:17:25.613821,14.0,2.0,326.0
2022-01-24-12:17:25.614820,11.0,3.0,325.0
2022-01-24-12:17:25.615816,11.0,3.0,325.0
2022-01-24-12:17:25.616966,11.0,3.0,325.0
2022-01-24-12:17:25.616966,9.0,0.0,325.0
2022-01-24-12:17:25.617993,6.0,5.0,326.0
2022-01-24-12:17:25.618990,6.0,5.0,326.0
2022-01-24-12:17:25.619986,6.0,5.0,326.0
2022-01-24-12:17:25.620983,6.0,5.0,326.0
2022-01-24-12:17:25.621981,6.0,5.0,326.0
2022-01-24-12:17:25.622978,7.0,7.0,325.0
2022-01-24-12:17:25.623975,5.0,6.0,325.0
2022-01-24-12:17:25.624976,5.0,6.0,325.0
2022-01-24-12:17:25.627067,0.0,7.0,326.0
2022-01-24-12:17:25.627446,19.0,2.0,325.0
2022-01-24-12:17:25.627446,19.0,2.0,325.0
2022-01-24-12:17:25.628473,19.0,2.0,325.0
2022-01-24-12:17:25.629467,19.0,2.0,325.0
2022-01-24-12:17:25.630473,27.0,2.0,325.0
2022-01-24-12:17:25.631461,32.0,0.0,326.0
2022-01-24-12:17:25.632459,32.0,0.0,326.0
2022-01-24-12:17:25.633458,32.0,0.0,326.0
2022-01-24-12:17:25.634458,22.0,5.0,326.0
2022-01-24-12:17:25.635451,20.0,5.0,326.0
2022-01-24-12:17:25.636451,8.0,7.0,326.0
2022-01-24-12:17:25.637422,3.0,5.0,326.0
2022-01-24-12:17:25.638452,14.0,4.0,326.0
2022-01-24-12:17:25.639439,14.0,4.0,326.0
2022-01-24-12:17:25.640576,7.0,3.0,325.0
2022-01-24-12:17:25.640576,1.0,3.0,326.0
2022-01-24-12:17:25.641631,1.0,3.0,326.0
2022-01-24-12:17:25.642619,1.0,0.0,326.0
2022-01-24-12:17:25.643618,8.0,2.0,326.0
2022-01-24-12:17:25.644666,8.0,2.0,326.0
2022-01-24-12:17:25.644666,8.0,2.0,326.0
2022-01-24-12:17:25.645891,8.0,2.0,326.0
2022-01-24-12:17:25.645891,9.0,1.0,326.0
2022-01-24-12:17:25.646940,3.0,0.0,325.0
2022-01-24-12:17:25.647935,2.0,1.0,325.0
2022-01-24-12:17:25.648970,2.0,1.0,325.0
2022-01-24-12:17:25.648970,2.0,1.0,325.0
2022-01-24-12:17:25.650184,2.0,1.0,325.0
2022-01-24-12:17:25.650184,4.0,1.0,326.0
2022-01-24-12:17:25.651240,7.0,4.0,325.0
2022-01-24-12:17:25.652231,7.0,4.0,325.0
2022-01-24-12:17:25.653232,7.0,4.0,325.0
2022-01-24-12:17:25.654228,7.0,4.0,325.0
2022-01-24-12:17:25.655227,6.0,9.0,326.0
2022-01-24-12:17:25.656225,5.0,10.0,325.0
2022-01-24-12:17:25.658166,5.0,10.0,325.0
2022-01-24-12:17:25.658166,4.0,11.0,326.0
2022-01-24-12:17:25.659195,4.0,11.0,326.0
2022-01-24-12:17:25.660190,4.0,11.0,326.0
2022-01-24-12:17:25.661188,7.0,8.0,326.0
2022-01-24-12:17:25.662187,7.0,8.0,326.0
2022-01-24-12:17:25.663182,1.0,4.0,326.0
2022-01-24-12:17:25.664182,13.0,4.0,326.0
2022-01-24-12:17:25.665178,13.0,7.0,326.0
2022-01-24-12:17:25.666177,13.0,7.0,326.0
2022-01-24-12:17:25.667140,7.0,0.0,326.0
2022-01-24-12:17:25.668163,4.0,1.0,326.0
2022-01-24-12:17:25.669167,9.0,4.0,326.0
2022-01-24-12:17:25.670158,48.0,5.0,326.0
2022-01-24-12:17:25.671155,55.0,8.0,326.0
2022-01-24-12:17:25.672154,17.0,9.0,325.0
2022-01-24-12:17:25.673420,1.0,6.0,325.0
2022-01-24-12:17:25.673420,1.0,6.0,325.0
2022-01-24-12:17:25.674481,1.0,6.0,325.0
2022-01-24-12:17:25.675472,10.0,10.0,325.0
2022-01-24-12:17:25.676473,24.0,9.0,326.0
2022-01-24-12:17:25.677467,24.0,9.0,326.0
